#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
910	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	3.44421235171	-	-	-	-	YES	BioGRID ORCS
910	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.44012083645	-	-	-	-	YES	BioGRID ORCS
910	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	3.43822202897	-	-	-	-	YES	BioGRID ORCS
910	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.43630966059	-	-	-	-	YES	BioGRID ORCS
910	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	3.43383864016	-	-	-	-	YES	BioGRID ORCS
910	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.43147216006	-	-	-	-	YES	BioGRID ORCS
910	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.43136580888	-	-	-	-	YES	BioGRID ORCS
910	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	3.4301200334	-	-	-	-	YES	BioGRID ORCS
910	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	3.42636392981	-	-	-	-	YES	BioGRID ORCS
910	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	3.41719650615	-	-	-	-	YES	BioGRID ORCS
910	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.4156075183	-	-	-	-	YES	BioGRID ORCS
910	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.41433315846	-	-	-	-	YES	BioGRID ORCS
910	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.41227317129	-	-	-	-	YES	BioGRID ORCS
910	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.41157944639	-	-	-	-	YES	BioGRID ORCS
910	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.4101009263	-	-	-	-	YES	BioGRID ORCS
910	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.40536096635	-	-	-	-	YES	BioGRID ORCS
910	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	3.40427258455	-	-	-	-	YES	BioGRID ORCS
910	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.39809435253	-	-	-	-	YES	BioGRID ORCS
910	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	3.38929981239	-	-	-	-	YES	BioGRID ORCS
910	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	3.38124709999	-	-	-	-	YES	BioGRID ORCS
910	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.37836936597	-	-	-	-	YES	BioGRID ORCS
910	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.37836936597	-	-	-	-	YES	BioGRID ORCS
910	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	3.36951491406	-	-	-	-	YES	BioGRID ORCS
910	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	3.3547781897	-	-	-	-	YES	BioGRID ORCS
910	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	3.34658769395	-	-	-	-	YES	BioGRID ORCS
910	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.33943844355	-	-	-	-	YES	BioGRID ORCS
910	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	3.33522079415	-	-	-	-	YES	BioGRID ORCS
910	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	3.33138998212	-	-	-	-	YES	BioGRID ORCS
910	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.31887196082	-	-	-	-	YES	BioGRID ORCS
910	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.31261692165	-	-	-	-	YES	BioGRID ORCS
910	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.31222337326	-	-	-	-	YES	BioGRID ORCS
910	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	3.29901810719	-	-	-	-	YES	BioGRID ORCS
910	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.2977891193	-	-	-	-	YES	BioGRID ORCS
910	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.29772034838	-	-	-	-	YES	BioGRID ORCS
910	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	3.29202238791	-	-	-	-	YES	BioGRID ORCS
910	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.29110423565	-	-	-	-	YES	BioGRID ORCS
910	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	3.29110423565	-	-	-	-	YES	BioGRID ORCS
910	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.28307895932	-	-	-	-	YES	BioGRID ORCS
910	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.27896938512	-	-	-	-	YES	BioGRID ORCS
910	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	3.27367901595	-	-	-	-	YES	BioGRID ORCS
910	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.27180029747	-	-	-	-	YES	BioGRID ORCS
910	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	3.26134824154	-	-	-	-	YES	BioGRID ORCS
910	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.25694975554	-	-	-	-	YES	BioGRID ORCS
910	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	3.2549653016	-	-	-	-	YES	BioGRID ORCS
910	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.2527137644	-	-	-	-	YES	BioGRID ORCS
910	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.2444168273	-	-	-	-	YES	BioGRID ORCS
910	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.24231974235	-	-	-	-	YES	BioGRID ORCS
910	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.24231974235	-	-	-	-	YES	BioGRID ORCS
910	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.23212547501	-	-	-	-	YES	BioGRID ORCS
910	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.23093551036	-	-	-	-	YES	BioGRID ORCS
910	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.22854007011	-	-	-	-	YES	BioGRID ORCS
910	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	3.22227223885	-	-	-	-	YES	BioGRID ORCS
910	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.22185140941	-	-	-	-	YES	BioGRID ORCS
910	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.21935483565	-	-	-	-	YES	BioGRID ORCS
910	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.21935483565	-	-	-	-	YES	BioGRID ORCS
910	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	3.21930614727	-	-	-	-	YES	BioGRID ORCS
910	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.21836100584	-	-	-	-	YES	BioGRID ORCS
910	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	3.21322486839	-	-	-	-	YES	BioGRID ORCS
910	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	3.20536584648	-	-	-	-	YES	BioGRID ORCS
910	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	3.19917915817	-	-	-	-	YES	BioGRID ORCS
910	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	3.19783072015	-	-	-	-	YES	BioGRID ORCS
910	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	3.18050008262	-	-	-	-	YES	BioGRID ORCS
910	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.17233182423	-	-	-	-	YES	BioGRID ORCS
910	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.16685960577	-	-	-	-	YES	BioGRID ORCS
910	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.16476728945	-	-	-	-	YES	BioGRID ORCS
910	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.16193602394	-	-	-	-	YES	BioGRID ORCS
910	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	3.16024085194	-	-	-	-	YES	BioGRID ORCS
910	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.16024085194	-	-	-	-	YES	BioGRID ORCS
910	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.1585852749	-	-	-	-	YES	BioGRID ORCS
910	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.15696827411	-	-	-	-	YES	BioGRID ORCS
910	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.15538994707	-	-	-	-	YES	BioGRID ORCS
910	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.15227261521	-	-	-	-	YES	BioGRID ORCS
910	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.14418972189	-	-	-	-	YES	BioGRID ORCS
910	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	3.14222602087	-	-	-	-	YES	BioGRID ORCS
910	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.14052892913	-	-	-	-	YES	BioGRID ORCS
910	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	3.13195330047	-	-	-	-	YES	BioGRID ORCS
910	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	3.12689212682	-	-	-	-	YES	BioGRID ORCS
910	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	3.11880672429	-	-	-	-	YES	BioGRID ORCS
910	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	3.10881578295	-	-	-	-	YES	BioGRID ORCS
910	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.10830128695	-	-	-	-	YES	BioGRID ORCS
910	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.10470141925	-	-	-	-	YES	BioGRID ORCS
910	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.09750000062	-	-	-	-	YES	BioGRID ORCS
910	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.0948810752	-	-	-	-	YES	BioGRID ORCS
910	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.08923725565	-	-	-	-	YES	BioGRID ORCS
910	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.08488280447	-	-	-	-	YES	BioGRID ORCS
910	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.07723184005	-	-	-	-	YES	BioGRID ORCS
910	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.0768083442	-	-	-	-	YES	BioGRID ORCS
910	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.07239490101	-	-	-	-	YES	BioGRID ORCS
910	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.06509662249	-	-	-	-	YES	BioGRID ORCS
910	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	3.06283886151	-	-	-	-	YES	BioGRID ORCS
910	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	3.05988639577	-	-	-	-	YES	BioGRID ORCS
910	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.05982722216	-	-	-	-	YES	BioGRID ORCS
910	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	3.05559442529	-	-	-	-	YES	BioGRID ORCS
910	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	3.05138089999	-	-	-	-	YES	BioGRID ORCS
910	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.04104799315	-	-	-	-	YES	BioGRID ORCS
910	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.03607561216	-	-	-	-	YES	BioGRID ORCS
910	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	3.03108163709	-	-	-	-	YES	BioGRID ORCS
910	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	3.0094304528	-	-	-	-	YES	BioGRID ORCS
910	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	3.00223495365	-	-	-	-	YES	BioGRID ORCS
910	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	2.99181665038	-	-	-	-	YES	BioGRID ORCS
910	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	2.97127176824	-	-	-	-	YES	BioGRID ORCS
910	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	2.96680875485	-	-	-	-	YES	BioGRID ORCS
910	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	2.96527862463	-	-	-	-	YES	BioGRID ORCS
910	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	2.95698941446	-	-	-	-	YES	BioGRID ORCS
910	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	2.9542340673	-	-	-	-	YES	BioGRID ORCS
910	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	2.95147342293	-	-	-	-	YES	BioGRID ORCS
910	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	2.94848290229	-	-	-	-	YES	BioGRID ORCS
910	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	2.94781808926	-	-	-	-	YES	BioGRID ORCS
910	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	2.94450443463	-	-	-	-	YES	BioGRID ORCS
910	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	2.94177069529	-	-	-	-	YES	BioGRID ORCS
