#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
519	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.59206343748	0.0	-	-	-	YES	BioGRID ORCS
519	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.59147314413	0.0	-	-	-	YES	BioGRID ORCS
519	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.58276976195	0.0	-	-	-	YES	BioGRID ORCS
519	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.57962480802	0.0	-	-	-	YES	BioGRID ORCS
519	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.5740552591	0.0	-	-	-	YES	BioGRID ORCS
519	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.56391804632	0.0	-	-	-	YES	BioGRID ORCS
519	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.56295582988	0.0	-	-	-	YES	BioGRID ORCS
519	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.5538455353	0.0	-	-	-	YES	BioGRID ORCS
519	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.55225327401	0.0	-	-	-	YES	BioGRID ORCS
519	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.55099594271	0.0	-	-	-	YES	BioGRID ORCS
519	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.54003413857	0.0	-	-	-	YES	BioGRID ORCS
519	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.53576098976	0.0	-	-	-	YES	BioGRID ORCS
519	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.53563680841	0.0	-	-	-	YES	BioGRID ORCS
519	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.5255357667	0.0	-	-	-	YES	BioGRID ORCS
519	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.51793248522	0.0	-	-	-	YES	BioGRID ORCS
519	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.51679009186	0.0	-	-	-	YES	BioGRID ORCS
519	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.51418532	0.0	-	-	-	YES	BioGRID ORCS
519	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.51098359716	0.0	-	-	-	YES	BioGRID ORCS
519	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.50806841155	0.0	-	-	-	YES	BioGRID ORCS
519	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.50616518724	0.0	-	-	-	YES	BioGRID ORCS
519	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.50428457496	0.0	-	-	-	YES	BioGRID ORCS
519	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.50119790515	0.0	-	-	-	YES	BioGRID ORCS
519	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.49928096801	0.0	-	-	-	YES	BioGRID ORCS
519	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.48736269176	0.0	-	-	-	YES	BioGRID ORCS
519	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.48717555579	0.0	-	-	-	YES	BioGRID ORCS
519	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.4778354094	0.0	-	-	-	YES	BioGRID ORCS
519	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.47748795678	0.0	-	-	-	YES	BioGRID ORCS
519	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.47557112527	0.0	-	-	-	YES	BioGRID ORCS
519	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.47540525732	0.0	-	-	-	YES	BioGRID ORCS
519	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.47229113377	0.0	-	-	-	YES	BioGRID ORCS
519	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.47159097064	0.0	-	-	-	YES	BioGRID ORCS
519	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.46990458267	0.0	-	-	-	YES	BioGRID ORCS
519	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.46930817758	0.0	-	-	-	YES	BioGRID ORCS
519	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.46923732537	0.0	-	-	-	YES	BioGRID ORCS
519	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.46735227181	0.0	-	-	-	YES	BioGRID ORCS
519	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.46528548111	0.0	-	-	-	YES	BioGRID ORCS
519	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.46353685507	0.0	-	-	-	YES	BioGRID ORCS
519	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.45851441588	0.0	-	-	-	YES	BioGRID ORCS
519	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.45560009038	0.0	-	-	-	YES	BioGRID ORCS
519	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.44569233992	0.0	-	-	-	YES	BioGRID ORCS
519	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.43990578574	0.0	-	-	-	YES	BioGRID ORCS
519	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.43730847483	0.0	-	-	-	YES	BioGRID ORCS
519	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.43491047766	0.0	-	-	-	YES	BioGRID ORCS
519	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.43228035851	0.0	-	-	-	YES	BioGRID ORCS
519	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.43036740281	0.0	-	-	-	YES	BioGRID ORCS
519	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.42776010899	0.0	-	-	-	YES	BioGRID ORCS
519	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.42603505674	0.0	-	-	-	YES	BioGRID ORCS
519	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.42258637142	0.0	-	-	-	YES	BioGRID ORCS
519	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.41896134693	0.0	-	-	-	YES	BioGRID ORCS
519	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.41858474447	0.0	-	-	-	YES	BioGRID ORCS
519	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.41585965015	0.0	-	-	-	YES	BioGRID ORCS
519	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.41484414483	0.0	-	-	-	YES	BioGRID ORCS
519	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.41098342506	0.0	-	-	-	YES	BioGRID ORCS
519	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.41085981603	0.0	-	-	-	YES	BioGRID ORCS
519	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.40872212228	0.0	-	-	-	YES	BioGRID ORCS
519	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.40777300848	0.0	-	-	-	YES	BioGRID ORCS
519	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.3995561572	0.0	-	-	-	YES	BioGRID ORCS
519	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.39497797224	0.0	-	-	-	YES	BioGRID ORCS
519	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.39370326271	0.0	-	-	-	YES	BioGRID ORCS
519	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.38533585612	0.0	-	-	-	YES	BioGRID ORCS
519	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.38182712981	0.0	-	-	-	YES	BioGRID ORCS
519	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.37720072777	0.0	-	-	-	YES	BioGRID ORCS
519	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.37661693867	0.0	-	-	-	YES	BioGRID ORCS
519	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.37580543213	0.0	-	-	-	YES	BioGRID ORCS
519	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.37178398652	0.0	-	-	-	YES	BioGRID ORCS
519	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.36980674013	0.0	-	-	-	YES	BioGRID ORCS
519	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.36874494181	0.0	-	-	-	YES	BioGRID ORCS
519	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.36546341136	0.0	-	-	-	YES	BioGRID ORCS
519	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.35980370938	0.0	-	-	-	YES	BioGRID ORCS
519	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.35828871044	0.0	-	-	-	YES	BioGRID ORCS
519	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.35715223162	0.0	-	-	-	YES	BioGRID ORCS
519	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.35672288915	0.0	-	-	-	YES	BioGRID ORCS
519	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-1.35630741924	0.0	-	-	-	YES	BioGRID ORCS
519	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.35361354619	0.0	-	-	-	YES	BioGRID ORCS
519	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.35274430858	0.0	-	-	-	YES	BioGRID ORCS
519	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.35077272754	0.0	-	-	-	YES	BioGRID ORCS
519	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.35030911074	0.0	-	-	-	YES	BioGRID ORCS
519	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.34952560048	0.0	-	-	-	YES	BioGRID ORCS
519	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.34907224274	0.0	-	-	-	YES	BioGRID ORCS
519	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.3454802437	0.0	-	-	-	YES	BioGRID ORCS
519	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.34459712723	0.0	-	-	-	YES	BioGRID ORCS
519	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.34415164517	0.0	-	-	-	YES	BioGRID ORCS
519	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.34389706947	0.0	-	-	-	YES	BioGRID ORCS
519	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.34154031997	0.0	-	-	-	YES	BioGRID ORCS
519	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.33634914569	0.0	-	-	-	YES	BioGRID ORCS
519	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-1.33544750217	0.0	-	-	-	YES	BioGRID ORCS
519	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.33355086223	0.0	-	-	-	YES	BioGRID ORCS
519	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.32886418602	0.0	-	-	-	YES	BioGRID ORCS
519	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.32869787411	0.0	-	-	-	YES	BioGRID ORCS
519	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.32586569852	0.0	-	-	-	YES	BioGRID ORCS
519	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.32515710062	0.0	-	-	-	YES	BioGRID ORCS
519	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.32486276998	0.0	-	-	-	YES	BioGRID ORCS
519	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-1.32407758478	0.0	-	-	-	YES	BioGRID ORCS
519	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.32206770716	0.0	-	-	-	YES	BioGRID ORCS
519	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.32141024645	0.0	-	-	-	YES	BioGRID ORCS
519	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.3203548571	0.0	-	-	-	YES	BioGRID ORCS
519	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-1.31949646552	0.0	-	-	-	YES	BioGRID ORCS
519	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.31941478893	0.0	-	-	-	YES	BioGRID ORCS
519	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.31835936054	0.0	-	-	-	YES	BioGRID ORCS
519	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.31731415558	0.0	-	-	-	YES	BioGRID ORCS
519	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.31298529911	0.0	-	-	-	YES	BioGRID ORCS
519	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.31193645257	0.0	-	-	-	YES	BioGRID ORCS
519	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.31027997147	0.0	-	-	-	YES	BioGRID ORCS
519	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.3098458094	0.0	-	-	-	YES	BioGRID ORCS
519	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.30983193554	0.0	-	-	-	YES	BioGRID ORCS
519	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.30868407182	0.0	-	-	-	YES	BioGRID ORCS
519	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.30619928768	0.0	-	-	-	YES	BioGRID ORCS
519	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.30551986644	0.0	-	-	-	YES	BioGRID ORCS
519	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.30502888246	0.0	-	-	-	YES	BioGRID ORCS
519	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-1.30427136256	0.0	-	-	-	YES	BioGRID ORCS
519	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.30004935783	0.0	-	-	-	YES	BioGRID ORCS
519	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.2968640524	0.0	-	-	-	YES	BioGRID ORCS
519	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.29554540921	0.0	-	-	-	YES	BioGRID ORCS
519	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.29318060832	0.0	-	-	-	YES	BioGRID ORCS
519	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.29297197457	0.0	-	-	-	YES	BioGRID ORCS
519	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-1.2899036851	0.0	-	-	-	YES	BioGRID ORCS
519	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.28546252588	0.0	-	-	-	YES	BioGRID ORCS
519	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.28414527112	0.0	-	-	-	YES	BioGRID ORCS
519	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.28411014547	0.0	-	-	-	YES	BioGRID ORCS
519	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.28084253399	0.0	-	-	-	YES	BioGRID ORCS
519	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.27899629652	0.0	-	-	-	YES	BioGRID ORCS
519	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.2787585624	0.0	-	-	-	YES	BioGRID ORCS
519	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.27854570434	0.0	-	-	-	YES	BioGRID ORCS
519	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.27558087387	0.0	-	-	-	YES	BioGRID ORCS
519	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.27501572711	0.0	-	-	-	YES	BioGRID ORCS
519	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.27401476394	0.0	-	-	-	YES	BioGRID ORCS
519	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	-1.27028197966	0.0	-	-	-	YES	BioGRID ORCS
519	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-1.26944617016	0.0	-	-	-	YES	BioGRID ORCS
519	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.26872660775	0.0	-	-	-	YES	BioGRID ORCS
519	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-1.26385150975	0.0	-	-	-	YES	BioGRID ORCS
519	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.26159399766	0.0	-	-	-	YES	BioGRID ORCS
519	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.26016882771	0.0	-	-	-	YES	BioGRID ORCS
519	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.25992315215	0.0	-	-	-	YES	BioGRID ORCS
519	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.25914722128	0.0	-	-	-	YES	BioGRID ORCS
519	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.25837087073	0.0	-	-	-	YES	BioGRID ORCS
519	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.25049142032	0.0	-	-	-	YES	BioGRID ORCS
519	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.24902551758	0.0	-	-	-	YES	BioGRID ORCS
519	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.24668055895	0.0	-	-	-	YES	BioGRID ORCS
519	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.24646799211	0.0	-	-	-	YES	BioGRID ORCS
519	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.24486324575	0.0	-	-	-	YES	BioGRID ORCS
519	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.24457951352	0.0	-	-	-	YES	BioGRID ORCS
519	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.24409269158	0.0	-	-	-	YES	BioGRID ORCS
519	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.24028071288	0.0	-	-	-	YES	BioGRID ORCS
519	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.24004594261	0.0	-	-	-	YES	BioGRID ORCS
519	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.23818127742	0.0	-	-	-	YES	BioGRID ORCS
519	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.23713954416	0.0	-	-	-	YES	BioGRID ORCS
519	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.2323398183	0.0	-	-	-	YES	BioGRID ORCS
519	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.23201364848	0.0	-	-	-	YES	BioGRID ORCS
519	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.2312308285	0.0	-	-	-	YES	BioGRID ORCS
