#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2101	84689	ENTREZ_GENE	MS4A14	MS4A16|NYD-SP21|FLJ32856|DKFZp434H092	9606	Homo sapiens	0.05789	0.0048	-	-	-	YES	BioGRID ORCS
2101	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	0.05802	0.0048	-	-	-	YES	BioGRID ORCS
2101	5358	ENTREZ_GENE	PLS3	BMND18|T-plastin	9606	Homo sapiens	0.05903	0.0075	-	-	-	YES	BioGRID ORCS
2101	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.05905	0.0097	-	-	-	YES	BioGRID ORCS
2101	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	0.05923	0.0075	-	-	-	YES	BioGRID ORCS
2101	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	0.05967	0.0076	-	-	-	YES	BioGRID ORCS
2101	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	0.06001	0.0036	-	-	-	YES	BioGRID ORCS
2101	117	ENTREZ_GENE	ADCYAP1R1	PAC1|PAC1R|PACAPR|PACAPRI	9606	Homo sapiens	0.06028	0.0077	-	-	-	YES	BioGRID ORCS
2101	1237	ENTREZ_GENE	CCR8	CC-CKR-8|CCR-8|CDw198|CKRL1|CMKBR8|CMKBRL2|CY6|GPRCY6|TER1|CKR-L1|GPR-CY6	9606	Homo sapiens	0.06048	0.0054	-	-	-	YES	BioGRID ORCS
2101	5066	ENTREZ_GENE	PAM	PAL|PHM	9606	Homo sapiens	0.06058	0.0078	-	-	-	YES	BioGRID ORCS
2101	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	0.06147	0.0078	-	-	-	YES	BioGRID ORCS
2101	199746	ENTREZ_GENE	U2AF1L4	U2AF1-RS3|U2AF1L3|U2AF1L3V1|U2AF1RS3|U2af26	9606	Homo sapiens	0.06224	0.0063	-	-	-	YES	BioGRID ORCS
2101	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	0.06239	0.008	-	-	-	YES	BioGRID ORCS
2101	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	0.06249	0.0063	-	-	-	YES	BioGRID ORCS
2101	347344	ENTREZ_GENE	ZNF81	HFZ20|MRX45|dJ54B20.6	9606	Homo sapiens	0.06282	0.0063	-	-	-	YES	BioGRID ORCS
2101	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	0.06339	0.0084	-	-	-	YES	BioGRID ORCS
2101	57116	ENTREZ_GENE	ZNF695	SBZF3	9606	Homo sapiens	0.06344	0.0084	-	-	-	YES	BioGRID ORCS
2101	94134	ENTREZ_GENE	ARHGAP12	FLJ10971|FLJ20737|FLJ21785	9606	Homo sapiens	0.06366	0.0065	-	-	-	YES	BioGRID ORCS
2101	112574	ENTREZ_GENE	SNX18	SH3PX2|SH3PXD3B|SNAG1	9606	Homo sapiens	0.06367	0.0084	-	-	-	YES	BioGRID ORCS
2101	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	0.06378	0.0067	-	-	-	YES	BioGRID ORCS
2101	23127	ENTREZ_GENE	COLGALT2	C1orf17|GLT25D2|KIAA0584	9606	Homo sapiens	0.0641	0.0087	-	-	-	YES	BioGRID ORCS
2101	23434	ENTREZ_GENE	LINC01565	C3orf27|GR6	9606	Homo sapiens	0.06452	0.0067	-	-	-	YES	BioGRID ORCS
2101	143678	ENTREZ_GENE	C11orf94	-	9606	Homo sapiens	0.06557	0.0069	-	-	-	YES	BioGRID ORCS
2101	84643	ENTREZ_GENE	KIF2B	-	9606	Homo sapiens	0.066	0.007	-	-	-	YES	BioGRID ORCS
2101	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	0.06639	0.0071	-	-	-	YES	BioGRID ORCS
2101	4040	ENTREZ_GENE	LRP6	ADCAD2|STHAG7	9606	Homo sapiens	0.06655	0.0071	-	-	-	YES	BioGRID ORCS
2101	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	0.06659	0.0071	-	-	-	YES	BioGRID ORCS
2101	23779	ENTREZ_GENE	ARHGAP8	BPGAP1|PP610|FLJ20185	9606	Homo sapiens	0.06664	0.0095	-	-	-	YES	BioGRID ORCS
2101	55024	ENTREZ_GENE	BANK1	BANK|FLJ20706	9606	Homo sapiens	0.06708	0.0077	-	-	-	YES	BioGRID ORCS
2101	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	0.06715	0.0077	-	-	-	YES	BioGRID ORCS
2101	494197	ENTREZ_GENE	SPANXN5	CT11.10|SPANX-N5	9606	Homo sapiens	0.06758	0.0099	-	-	-	YES	BioGRID ORCS
2101	80298	ENTREZ_GENE	MTERF2	MTERFD3|mTERFL|FLJ14062	9606	Homo sapiens	0.068	0.0048	-	-	-	YES	BioGRID ORCS
2101	83697	ENTREZ_GENE	SLC4A9	AE4	9606	Homo sapiens	0.06844	0.0079	-	-	-	YES	BioGRID ORCS
2101	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	0.06903	0.0081	-	-	-	YES	BioGRID ORCS
2101	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	0.06914	0.0081	-	-	-	YES	BioGRID ORCS
2101	9162	ENTREZ_GENE	DGKI	DGK-IOTA	9606	Homo sapiens	0.06992	0.0085	-	-	-	YES	BioGRID ORCS
2101	11343	ENTREZ_GENE	MGLL	HU-K5|HUK5|MAGL|MGL	9606	Homo sapiens	0.0719	0.0088	-	-	-	YES	BioGRID ORCS
2101	144501	ENTREZ_GENE	KRT80	KB20	9606	Homo sapiens	0.07203	0.0089	-	-	-	YES	BioGRID ORCS
2101	3833	ENTREZ_GENE	KIFC1	HSET|KNSL2	9606	Homo sapiens	0.07221	0.0089	-	-	-	YES	BioGRID ORCS
2101	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.07307	0.009	-	-	-	YES	BioGRID ORCS
2101	778	ENTREZ_GENE	CACNA1F	AIED|COD3|COD4|CORDX|CORDX3|CSNB2|CSNB2A|CSNBX2|Cav1.4|Cav1.4alpha1|JM8|JMC8|OA2	9606	Homo sapiens	0.07383	0.0091	-	-	-	YES	BioGRID ORCS
2101	132724	ENTREZ_GENE	TMPRSS11B	-	9606	Homo sapiens	0.07385	0.0091	-	-	-	YES	BioGRID ORCS
2101	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	0.07469	0.0093	-	-	-	YES	BioGRID ORCS
2101	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	0.0751	0.0094	-	-	-	YES	BioGRID ORCS
2101	10586	ENTREZ_GENE	MAB21L2	MCOPS14	9606	Homo sapiens	0.07574	0.0096	-	-	-	YES	BioGRID ORCS
2101	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	0.07582	0.0097	-	-	-	YES	BioGRID ORCS
2101	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	0.07586	0.0097	-	-	-	YES	BioGRID ORCS
2101	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	0.07699	0.0057	-	-	-	YES	BioGRID ORCS
2101	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	0.07718	0.0099	-	-	-	YES	BioGRID ORCS
2101	2981	ENTREZ_GENE	GUCA2B	GCAP-II|UGN	9606	Homo sapiens	0.0772	0.0099	-	-	-	YES	BioGRID ORCS
2101	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	0.07726	0.0099	-	-	-	YES	BioGRID ORCS
2101	284654	ENTREZ_GENE	RSPO1	CRISTIN3|RSPO|RSPONDIN|FLJ40906	9606	Homo sapiens	0.07924	0.0061	-	-	-	YES	BioGRID ORCS
2101	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	0.08032	0.0061	-	-	-	YES	BioGRID ORCS
2101	56125	ENTREZ_GENE	PCDHB11	ME2|PCDH-BETA11	9606	Homo sapiens	0.08138	0.0062	-	-	-	YES	BioGRID ORCS
2101	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	0.08211	0.0063	-	-	-	YES	BioGRID ORCS
2101	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	0.08687	0.0071	-	-	-	YES	BioGRID ORCS
2101	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	0.09234	0.0078	-	-	-	YES	BioGRID ORCS
2101	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	0.09567	0.0081	-	-	-	YES	BioGRID ORCS
2101	3050	ENTREZ_GENE	HBZ	HBZ-T1|HBZ1	9606	Homo sapiens	0.09721	0.0086	-	-	-	YES	BioGRID ORCS
2101	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.09805	0.0089	-	-	-	YES	BioGRID ORCS
2101	374378	ENTREZ_GENE	GALNT18	GALNACT18|GALNT15|GALNTL4|GalNAc-T15|GalNAc-T18	9606	Homo sapiens	0.1019	0.0092	-	-	-	YES	BioGRID ORCS
2101	400566	ENTREZ_GENE	C17orf97	CK20|LIAT1|LOC400566	9606	Homo sapiens	0.1044	0.0096	-	-	-	YES	BioGRID ORCS
