#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1623	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	-3.962	1.426337128	-	-	-	YES	BioGRID ORCS
1623	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-3.818	2.587618035	-	-	-	YES	BioGRID ORCS
1623	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	-3.818	2.794068912	-	-	-	YES	BioGRID ORCS
1623	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-3.788	2.642065819	-	-	-	YES	BioGRID ORCS
1623	144348	ENTREZ_GENE	ZNF664	ZFOC1|ZNF176|DKFZp761B128	9606	Homo sapiens	-3.746	3.931572436	-	-	-	YES	BioGRID ORCS
1623	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	-3.679	5.516534936	-	-	-	YES	BioGRID ORCS
1623	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	-3.639	2.279495739	-	-	-	YES	BioGRID ORCS
1623	57489	ENTREZ_GENE	ODF2L	dJ977L11.1|KIAA1229	9606	Homo sapiens	-3.639	2.057103318	-	-	-	YES	BioGRID ORCS
1623	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	-3.633	4.279495739	-	-	-	YES	BioGRID ORCS
1623	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-3.513	3.472140817	-	-	-	YES	BioGRID ORCS
1623	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-3.513	2.720068331	-	-	-	YES	BioGRID ORCS
1623	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	-3.513	3.472140817	-	-	-	YES	BioGRID ORCS
1623	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-3.503	4.931572436	-	-	-	YES	BioGRID ORCS
1623	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-3.47	2.480702831	-	-	-	YES	BioGRID ORCS
1623	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-3.465	2.008193717	-	-	-	YES	BioGRID ORCS
1623	9242	ENTREZ_GENE	MSC	ABF-1|ABF1|MYOR|bHLHa22	9606	Homo sapiens	-3.429	3.13510583	-	-	-	YES	BioGRID ORCS
1623	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	-3.413	2.194606842	-	-	-	YES	BioGRID ORCS
1623	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	-3.348	3.172580535	-	-	-	YES	BioGRID ORCS
1623	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	-3.348	3.057103318	-	-	-	YES	BioGRID ORCS
1623	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	-3.348	1.842978512	-	-	-	YES	BioGRID ORCS
1623	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-3.348	4.279495739	-	-	-	YES	BioGRID ORCS
1623	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	-3.348	2.057103318	-	-	-	YES	BioGRID ORCS
1623	54884	ENTREZ_GENE	RETSAT	FLJ20296	9606	Homo sapiens	-3.348	3.829692822	-	-	-	YES	BioGRID ORCS
1623	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-3.344	2.472140817	-	-	-	YES	BioGRID ORCS
1623	23059	ENTREZ_GENE	CLUAP1	CFAP22|FAP22|IFT38|FLJ13297|KIAA0643	9606	Homo sapiens	-3.327	4.829692822	-	-	-	YES	BioGRID ORCS
1623	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-3.325	2.931572436	-	-	-	YES	BioGRID ORCS
1623	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-3.324	2.720068331	-	-	-	YES	BioGRID ORCS
1623	119764	ENTREZ_GENE	OR4X2	OR11-105	9606	Homo sapiens	-3.309	3.279495739	-	-	-	YES	BioGRID ORCS
1623	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-3.307	3.379031413	-	-	-	YES	BioGRID ORCS
1623	11335	ENTREZ_GENE	CBX3	HECH|HP1-GAMMA|HP1Hs-gamma	9606	Homo sapiens	-3.286	3.642065819	-	-	-	YES	BioGRID ORCS
1623	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	-3.243	2.472140817	-	-	-	YES	BioGRID ORCS
1623	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	-3.209	2.642065819	-	-	-	YES	BioGRID ORCS
1623	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-3.202	4.472140817	-	-	-	YES	BioGRID ORCS
1623	148109	ENTREZ_GENE	FAM187B	TMEM162|FLJ25660	9606	Homo sapiens	-3.169	2.472140817	-	-	-	YES	BioGRID ORCS
1623	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	-3.169	3.227028319	-	-	-	YES	BioGRID ORCS
1623	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-3.169	3.931572436	-	-	-	YES	BioGRID ORCS
1623	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	-3.156	2.642065819	-	-	-	YES	BioGRID ORCS
1623	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-3.146	2.844109595	-	-	-	YES	BioGRID ORCS
1623	83740	ENTREZ_GENE	H2AFB3	H2ABBD|H2AFB	9606	Homo sapiens	-3.111	3.720068331	-	-	-	YES	BioGRID ORCS
1623	201475	ENTREZ_GENE	RAB12	-	9606	Homo sapiens	-3.105	1.794068912	-	-	-	YES	BioGRID ORCS
1623	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-3.105	4.720068331	-	-	-	YES	BioGRID ORCS
1623	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-3.105	3.172580535	-	-	-	YES	BioGRID ORCS
1623	55255	ENTREZ_GENE	WDR41	MSTP048|FLJ10904	9606	Homo sapiens	-3.085	3.340037281	-	-	-	YES	BioGRID ORCS
1623	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	-3.084	2.373362663	-	-	-	YES	BioGRID ORCS
1623	4504	ENTREZ_GENE	MT3	GIF|GIFB|GRIF|ZnMT3	9606	Homo sapiens	-3.082	3.057103318	-	-	-	YES	BioGRID ORCS
1623	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	-3.049	2.642065819	-	-	-	YES	BioGRID ORCS
1623	10826	ENTREZ_GENE	FAXDC2	C5orf4|FLJ13758	9606	Homo sapiens	-3.047	2.694533238	-	-	-	YES	BioGRID ORCS
1623	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-3.047	2.794068912	-	-	-	YES	BioGRID ORCS
1623	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-3.047	2.449420741	-	-	-	YES	BioGRID ORCS
1623	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-3.047	1.974641158	-	-	-	YES	BioGRID ORCS
1623	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	-3.024	2.898405572	-	-	-	YES	BioGRID ORCS
1623	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-3.011	1.900984116	-	-	-	YES	BioGRID ORCS
1623	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-3.004	1.931572436	-	-	-	YES	BioGRID ORCS
1623	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-2.977	2.279495739	-	-	-	YES	BioGRID ORCS
1623	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-2.976	3.449420741	-	-	-	YES	BioGRID ORCS
1623	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	-2.976	4.379031413	-	-	-	YES	BioGRID ORCS
1623	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	-2.959	4.681594183	-	-	-	YES	BioGRID ORCS
1623	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-2.944	2.057103318	-	-	-	YES	BioGRID ORCS
1623	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	-2.939	3.441767168	-	-	-	YES	BioGRID ORCS
1623	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-2.937	3.794068912	-	-	-	YES	BioGRID ORCS
1623	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	-2.937	2.642065819	-	-	-	YES	BioGRID ORCS
1623	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-2.927	2.642065819	-	-	-	YES	BioGRID ORCS
1623	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-2.921	1.950188114	-	-	-	YES	BioGRID ORCS
1623	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	-2.909	3.057103318	-	-	-	YES	BioGRID ORCS
1623	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	-2.902	2.096631682	-	-	-	YES	BioGRID ORCS
1623	548644	ENTREZ_GENE	POLR2J3	POLR2J2|RPB11b1|RPB11b2	9606	Homo sapiens	-2.901	2.115997007	-	-	-	YES	BioGRID ORCS
1623	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	-2.9	3.841374627	-	-	-	YES	BioGRID ORCS
1623	29899	ENTREZ_GENE	GPSM2	CMCS|DFNB82|LGN|PINS	9606	Homo sapiens	-2.899	3.720068331	-	-	-	YES	BioGRID ORCS
1623	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-2.897	2.307329947	-	-	-	YES	BioGRID ORCS
1623	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-2.888	2.138201743	-	-	-	YES	BioGRID ORCS
1623	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	-2.876	2.995702773	-	-	-	YES	BioGRID ORCS
1623	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-2.868	3.057103318	-	-	-	YES	BioGRID ORCS
1623	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-2.864	1.950188114	-	-	-	YES	BioGRID ORCS
1623	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	-2.85	4.279495739	-	-	-	YES	BioGRID ORCS
1623	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-2.848	3.330121812	-	-	-	YES	BioGRID ORCS
1623	403239	ENTREZ_GENE	OR2T27	-	9606	Homo sapiens	-2.845	3.032855772	-	-	-	YES	BioGRID ORCS
1623	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-2.833	1.297227751	-	-	-	YES	BioGRID ORCS
1623	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	-2.827	2.09105065	-	-	-	YES	BioGRID ORCS
1623	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	-2.818	2.794068912	-	-	-	YES	BioGRID ORCS
1623	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	-2.812	3.720068331	-	-	-	YES	BioGRID ORCS
1623	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-2.804	4.559603658	-	-	-	YES	BioGRID ORCS
1623	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-2.785	1.767596701	-	-	-	YES	BioGRID ORCS
1623	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	-2.785	2.681594183	-	-	-	YES	BioGRID ORCS
1623	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-2.785	2.642065819	-	-	-	YES	BioGRID ORCS
1623	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	-2.777	2.472140817	-	-	-	YES	BioGRID ORCS
1623	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	-2.776	4.426337128	-	-	-	YES	BioGRID ORCS
1623	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-2.771	2.642065819	-	-	-	YES	BioGRID ORCS
1623	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-2.766	2.794068912	-	-	-	YES	BioGRID ORCS
1623	1174	ENTREZ_GENE	AP1S1	AP19|CLAPS1|EKV3|MEDNIK|SIGMA1A|WUGSC:H_DJ0747G18.2	9606	Homo sapiens	-2.756	4.279495739	-	-	-	YES	BioGRID ORCS
1623	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	-2.746	1.26568994	-	-	-	YES	BioGRID ORCS
1623	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-2.737	3.379031413	-	-	-	YES	BioGRID ORCS
1623	728419	ENTREZ_GENE	USP17L30	-	9606	Homo sapiens	-2.737	3.279495739	-	-	-	YES	BioGRID ORCS
1623	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-2.733	3.472140817	-	-	-	YES	BioGRID ORCS
1623	139135	ENTREZ_GENE	PASD1	CT63|CT64|OXTES1	9606	Homo sapiens	-2.725	4.49450863	-	-	-	YES	BioGRID ORCS
1623	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	-2.722	2.642065819	-	-	-	YES	BioGRID ORCS
1623	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	-2.722	2.472140817	-	-	-	YES	BioGRID ORCS
1623	644054	ENTREZ_GENE	FAM25C	bA164N7.4	9606	Homo sapiens	-2.722	2.757543036	-	-	-	YES	BioGRID ORCS
1623	728379	ENTREZ_GENE	USP17L26	-	9606	Homo sapiens	-2.722	3.313443071	-	-	-	YES	BioGRID ORCS
1623	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	-2.717	2.559603658	-	-	-	YES	BioGRID ORCS
1623	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	-2.713	3.559603658	-	-	-	YES	BioGRID ORCS
1623	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-2.711	2.642065819	-	-	-	YES	BioGRID ORCS
1623	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	-2.702	1.587618035	-	-	-	YES	BioGRID ORCS
1623	317	ENTREZ_GENE	APAF1	APAF-1|CED4	9606	Homo sapiens	-2.688	2.253500531	-	-	-	YES	BioGRID ORCS
1623	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	-2.685	3.538230008	-	-	-	YES	BioGRID ORCS
1623	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-2.685	3.881531753	-	-	-	YES	BioGRID ORCS
1623	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	-2.684	2.320137724	-	-	-	YES	BioGRID ORCS
1623	9429	ENTREZ_GENE	ABCG2	ABC15|ABCP|BCRP|BCRP1|BMDP|CD338|CDw338|EST157481|GOUT1|MRX|MXR|MXR-1|MXR1|UAQTL1	9606	Homo sapiens	-2.68	4.172580535	-	-	-	YES	BioGRID ORCS
1623	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	-2.679	4.330121812	-	-	-	YES	BioGRID ORCS
1623	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-2.675	1.794068912	-	-	-	YES	BioGRID ORCS
1623	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	-2.674	2.435614941	-	-	-	YES	BioGRID ORCS
1623	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-2.671	3.559603658	-	-	-	YES	BioGRID ORCS
1623	11282	ENTREZ_GENE	MGAT4B	GNT-IV|GNT-IVB	9606	Homo sapiens	-2.664	2.764922566	-	-	-	YES	BioGRID ORCS
1623	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-2.66	2.601423834	-	-	-	YES	BioGRID ORCS
1623	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	-2.659	2.279495739	-	-	-	YES	BioGRID ORCS
1623	6975	ENTREZ_GENE	TECTB	-	9606	Homo sapiens	-2.659	1.681594183	-	-	-	YES	BioGRID ORCS
1623	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-2.657	3.057103318	-	-	-	YES	BioGRID ORCS
1623	27074	ENTREZ_GENE	LAMP3	CD208|DC LAMP|DC-LAMP|DCLAMP|LAMP|LAMP-3|TSC403	9606	Homo sapiens	-2.655	2.472140817	-	-	-	YES	BioGRID ORCS
1623	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	-2.648	1.794068912	-	-	-	YES	BioGRID ORCS
1623	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-2.642	1.745159312	-	-	-	YES	BioGRID ORCS
1623	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	-2.638	4.516534936	-	-	-	YES	BioGRID ORCS
1623	4012	ENTREZ_GENE	LNPEP	CAP|IRAP|P-LAP|PLAP	9606	Homo sapiens	-2.636	2.841374627	-	-	-	YES	BioGRID ORCS
1623	440051	ENTREZ_GENE	KRTAP5-11	KRTAP5-5|KRTAP5-6|KRTAP5.11	9606	Homo sapiens	-2.636	4.279495739	-	-	-	YES	BioGRID ORCS
1623	2153	ENTREZ_GENE	F5	FVL|PCCF|RPRGL1|THPH2	9606	Homo sapiens	-2.635	3.13510583	-	-	-	YES	BioGRID ORCS
1623	278	ENTREZ_GENE	AMY1C	AMY1	9606	Homo sapiens	-2.626	3.115997007	-	-	-	YES	BioGRID ORCS
1623	273	ENTREZ_GENE	AMPH	AMPH1	9606	Homo sapiens	-2.619	4.057103318	-	-	-	YES	BioGRID ORCS
1623	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-2.619	3.931572436	-	-	-	YES	BioGRID ORCS
1623	390063	ENTREZ_GENE	OR51I1	-	9606	Homo sapiens	-2.619	2.587618035	-	-	-	YES	BioGRID ORCS
1623	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	-2.619	2.379031413	-	-	-	YES	BioGRID ORCS
1623	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	-2.616	1.472140817	-	-	-	YES	BioGRID ORCS
1623	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	-2.616	1.809175804	-	-	-	YES	BioGRID ORCS
1623	29948	ENTREZ_GENE	OSGIN1	BDGI|OKL38	9606	Homo sapiens	-2.615	3.172580535	-	-	-	YES	BioGRID ORCS
1623	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-2.609	1.664785895	-	-	-	YES	BioGRID ORCS
1623	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	-2.609	2.279495739	-	-	-	YES	BioGRID ORCS
1623	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	-2.597	2.931572436	-	-	-	YES	BioGRID ORCS
1623	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	-2.596	1.352559201	-	-	-	YES	BioGRID ORCS
1623	200844	ENTREZ_GENE	C3orf67	FLJ42930|FLJ42117	9606	Homo sapiens	-2.583	4.057103318	-	-	-	YES	BioGRID ORCS
1623	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	-2.58	2.472140817	-	-	-	YES	BioGRID ORCS
1623	55776	ENTREZ_GENE	SAYSD1	C6orf64|FLJ11101	9606	Homo sapiens	-2.58	3.096631682	-	-	-	YES	BioGRID ORCS
1623	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-2.579	2.379031413	-	-	-	YES	BioGRID ORCS
1623	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-2.575	2.642065819	-	-	-	YES	BioGRID ORCS
1623	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-2.568	2.642065819	-	-	-	YES	BioGRID ORCS
1623	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-2.562	2.720068331	-	-	-	YES	BioGRID ORCS
1623	29785	ENTREZ_GENE	CYP2S1	CYPIIS1	9606	Homo sapiens	-2.562	2.609644341	-	-	-	YES	BioGRID ORCS
1623	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	-2.559	2.057103318	-	-	-	YES	BioGRID ORCS
1623	26146	ENTREZ_GENE	TRAF3IP1	IFT54|MIP-T3|MIPT3|SLSN9|DKFZP434F124	9606	Homo sapiens	-2.556	2.032855772	-	-	-	YES	BioGRID ORCS
1623	161497	ENTREZ_GENE	STRC	DFNB16	9606	Homo sapiens	-2.543	3.057103318	-	-	-	YES	BioGRID ORCS
1623	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-2.542	2.279495739	-	-	-	YES	BioGRID ORCS
1623	22797	ENTREZ_GENE	TFEC	TCFEC|TFE-C|TFEC-L|TFECL|bHLHe34|hTFEC-L	9606	Homo sapiens	-2.535	1.804337247	-	-	-	YES	BioGRID ORCS
