#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
853	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	-0.931345493971	-	-	-	-	NO	BioGRID ORCS
853	119180	ENTREZ_GENE	LYZL2	LYZD2	9606	Homo sapiens	-0.931976966945	-	-	-	-	NO	BioGRID ORCS
853	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	-0.932290517589	-	-	-	-	NO	BioGRID ORCS
853	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-0.932643360502	-	-	-	-	NO	BioGRID ORCS
853	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	-0.934270156851	-	-	-	-	NO	BioGRID ORCS
853	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.936761152733	-	-	-	-	NO	BioGRID ORCS
853	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-0.937387147376	-	-	-	-	NO	BioGRID ORCS
853	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-0.938314377592	-	-	-	-	NO	BioGRID ORCS
853	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-0.939438644858	-	-	-	-	NO	BioGRID ORCS
853	84328	ENTREZ_GENE	LZIC	-	9606	Homo sapiens	-0.94029289827	-	-	-	-	NO	BioGRID ORCS
853	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	-0.940329915543	-	-	-	-	NO	BioGRID ORCS
853	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	-0.940707768788	-	-	-	-	NO	BioGRID ORCS
853	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.941058622879	-	-	-	-	NO	BioGRID ORCS
853	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	-0.941102312746	-	-	-	-	NO	BioGRID ORCS
853	28227	ENTREZ_GENE	PPP2R3B	NYREN8|PPP2R3L|PPP2R3LY|PR48|PR70	9606	Homo sapiens	-0.941539125158	-	-	-	-	NO	BioGRID ORCS
853	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	-0.941668198234	-	-	-	-	NO	BioGRID ORCS
853	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.942930522404	-	-	-	-	NO	BioGRID ORCS
853	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	-0.943577418646	-	-	-	-	NO	BioGRID ORCS
853	51334	ENTREZ_GENE	PRR16	DSC54|LARGEN	9606	Homo sapiens	-0.944243428646	-	-	-	-	NO	BioGRID ORCS
853	377	ENTREZ_GENE	ARF3	-	9606	Homo sapiens	-0.944822368153	-	-	-	-	NO	BioGRID ORCS
853	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	-0.944831639574	-	-	-	-	NO	BioGRID ORCS
853	341567	ENTREZ_GENE	H1FNT	H1.7|H1T2|HANP1	9606	Homo sapiens	-0.945227356174	-	-	-	-	NO	BioGRID ORCS
853	83661	ENTREZ_GENE	MS4A8	4SPAN4|CD20L5|MS4A4|MS4A8B	9606	Homo sapiens	-0.945999211516	-	-	-	-	NO	BioGRID ORCS
853	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	-0.947171557438	-	-	-	-	NO	BioGRID ORCS
853	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.948702385314	-	-	-	-	NO	BioGRID ORCS
853	80264	ENTREZ_GENE	ZNF430	FLJ13659	9606	Homo sapiens	-0.954250396762	-	-	-	-	NO	BioGRID ORCS
853	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-0.955483577769	-	-	-	-	NO	BioGRID ORCS
853	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.955539058848	-	-	-	-	NO	BioGRID ORCS
853	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	-0.955993015557	-	-	-	-	NO	BioGRID ORCS
853	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-0.959098323015	-	-	-	-	NO	BioGRID ORCS
853	10605	ENTREZ_GENE	PAIP1	-	9606	Homo sapiens	-0.959576777147	-	-	-	-	NO	BioGRID ORCS
853	26872	ENTREZ_GENE	STEAP1	PRSS24|STEAP	9606	Homo sapiens	-0.959805412839	-	-	-	-	NO	BioGRID ORCS
853	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	-0.960045146601	-	-	-	-	NO	BioGRID ORCS
853	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.960346608022	-	-	-	-	NO	BioGRID ORCS
853	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	-0.96053166681	-	-	-	-	NO	BioGRID ORCS
853	389813	ENTREZ_GENE	C9orf172	-	9606	Homo sapiens	-0.961404296632	-	-	-	-	NO	BioGRID ORCS
853	548313	ENTREZ_GENE	SSX4B	CT5.4|OTTHUMT00000056510	9606	Homo sapiens	-0.963022488401	-	-	-	-	NO	BioGRID ORCS
853	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	-0.963465246932	-	-	-	-	NO	BioGRID ORCS
853	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-0.963774548835	-	-	-	-	NO	BioGRID ORCS
853	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-0.964790986042	-	-	-	-	NO	BioGRID ORCS
853	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-0.965015490428	-	-	-	-	NO	BioGRID ORCS
853	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-0.966385434365	-	-	-	-	NO	BioGRID ORCS
853	9374	ENTREZ_GENE	PPT2	C6orf8|G14|PPT-2	9606	Homo sapiens	-0.966570341018	-	-	-	-	NO	BioGRID ORCS
853	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.968155863979	-	-	-	-	NO	BioGRID ORCS
853	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.970455805214	-	-	-	-	NO	BioGRID ORCS
853	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.971060437811	-	-	-	-	NO	BioGRID ORCS
853	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-0.974093813766	-	-	-	-	NO	BioGRID ORCS
853	79886	ENTREZ_GENE	CAAP1	C9orf82|CAAP|FLJ13657	9606	Homo sapiens	-0.974627966078	-	-	-	-	NO	BioGRID ORCS
853	79742	ENTREZ_GENE	CXorf36	4930578C19Rik|DIA1R|EPQL1862|PRO3743|bA435K1.1|FLJ14103	9606	Homo sapiens	-0.975297685536	-	-	-	-	NO	BioGRID ORCS
853	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-0.975455268775	-	-	-	-	NO	BioGRID ORCS
853	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	-0.975585258659	-	-	-	-	NO	BioGRID ORCS
853	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-0.976367296015	-	-	-	-	NO	BioGRID ORCS
853	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	-0.977664046647	-	-	-	-	NO	BioGRID ORCS
853	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.978355156532	-	-	-	-	NO	BioGRID ORCS
853	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-0.97869221647	-	-	-	-	NO	BioGRID ORCS
853	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	-0.979586631976	-	-	-	-	NO	BioGRID ORCS
853	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	-0.979600088705	-	-	-	-	NO	BioGRID ORCS
853	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.979691388733	-	-	-	-	NO	BioGRID ORCS
853	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-0.980189361781	-	-	-	-	NO	BioGRID ORCS
853	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	-0.980699911142	-	-	-	-	NO	BioGRID ORCS
853	414325	ENTREZ_GENE	DEFB103A	BD-3|DEFB-3|DEFB103|DEFB3|HBD3|HBP-3|HBP3|hBD-3	9606	Homo sapiens	-0.980770123229	-	-	-	-	NO	BioGRID ORCS
853	1534	ENTREZ_GENE	CYB561	CYB561A1|FRRS2	9606	Homo sapiens	-0.9819899608	-	-	-	-	NO	BioGRID ORCS
853	10367	ENTREZ_GENE	MICU1	CALC|CBARA1|EFHA3|MPXPS|FLJ12684	9606	Homo sapiens	-0.982946523648	-	-	-	-	NO	BioGRID ORCS
853	63947	ENTREZ_GENE	DMRTC1	-	9606	Homo sapiens	-0.983046168874	-	-	-	-	NO	BioGRID ORCS
853	84504	ENTREZ_GENE	NKX6-2	GTX|NKX6.2|NKX6B	9606	Homo sapiens	-0.98325620827	-	-	-	-	NO	BioGRID ORCS
853	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-0.983462892204	-	-	-	-	NO	BioGRID ORCS
853	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-0.9852961205	-	-	-	-	NO	BioGRID ORCS
853	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-0.987204504108	-	-	-	-	NO	BioGRID ORCS
853	56156	ENTREZ_GENE	TEX13B	TGC3B|TSGA5	9606	Homo sapiens	-0.98722134332	-	-	-	-	NO	BioGRID ORCS
853	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.987279917705	-	-	-	-	NO	BioGRID ORCS
853	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	-0.989684894757	-	-	-	-	NO	BioGRID ORCS
853	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.989858851834	-	-	-	-	NO	BioGRID ORCS
853	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	-0.991465922138	-	-	-	-	NO	BioGRID ORCS
853	64848	ENTREZ_GENE	YTHDC2	CAHL|DKFZp564A186|FLJ10053|FLJ2194	9606	Homo sapiens	-0.991762278343	-	-	-	-	NO	BioGRID ORCS
853	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	-0.991964749168	-	-	-	-	NO	BioGRID ORCS
853	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	-0.99328611824	-	-	-	-	NO	BioGRID ORCS
853	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	-0.993561016015	-	-	-	-	NO	BioGRID ORCS
853	54754	ENTREZ_GENE	NUTM2F	FAM22F|NUTMF|DKFZp434I1117	9606	Homo sapiens	-0.993653078177	-	-	-	-	NO	BioGRID ORCS
853	26608	ENTREZ_GENE	TBL2	WBSCR13|WS-betaTRP|DKFZP43N024	9606	Homo sapiens	-0.993792567039	-	-	-	-	NO	BioGRID ORCS
853	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	-0.995113481798	-	-	-	-	NO	BioGRID ORCS
853	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	-0.99669713377	-	-	-	-	NO	BioGRID ORCS
853	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.996811100124	-	-	-	-	NO	BioGRID ORCS
853	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.997305732424	-	-	-	-	NO	BioGRID ORCS
853	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-0.997654747804	-	-	-	-	NO	BioGRID ORCS
853	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	-0.998265137031	-	-	-	-	NO	BioGRID ORCS
853	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.00024258987	-	-	-	-	NO	BioGRID ORCS
853	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	-1.0007157557	-	-	-	-	NO	BioGRID ORCS
853	285598	ENTREZ_GENE	ARL10	ARL10A	9606	Homo sapiens	-1.00134582195	-	-	-	-	NO	BioGRID ORCS
853	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	-1.00155291155	-	-	-	-	NO	BioGRID ORCS
853	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	-1.00161994364	-	-	-	-	NO	BioGRID ORCS
853	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	-1.00222404982	-	-	-	-	NO	BioGRID ORCS
853	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	-1.00287926372	-	-	-	-	NO	BioGRID ORCS
853	116254	ENTREZ_GENE	GINM1	C6orf72|dJ12G14.2	9606	Homo sapiens	-1.003213443	-	-	-	-	NO	BioGRID ORCS
853	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	-1.00343507824	-	-	-	-	NO	BioGRID ORCS
853	445582	ENTREZ_GENE	POTEE	A26C1|A26C1A|CT104.2|POTE-2|POTE2|POTE2gamma	9606	Homo sapiens	-1.00400147548	-	-	-	-	NO	BioGRID ORCS
853	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	-1.00404795846	-	-	-	-	NO	BioGRID ORCS
853	401494	ENTREZ_GENE	HACD4	PTPLAD2|Em:AL662879.1	9606	Homo sapiens	-1.00438585758	-	-	-	-	NO	BioGRID ORCS
853	6698	ENTREZ_GENE	SPRR1A	SPRK	9606	Homo sapiens	-1.00465698831	-	-	-	-	NO	BioGRID ORCS
853	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	-1.00520241817	-	-	-	-	NO	BioGRID ORCS
853	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	-1.00570157915	-	-	-	-	NO	BioGRID ORCS
853	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	-1.00570889248	-	-	-	-	NO	BioGRID ORCS
853	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-1.00585704182	-	-	-	-	NO	BioGRID ORCS
853	79849	ENTREZ_GENE	PDZD3	IKEPP|NHERF4|PDZK2|FLJ22756	9606	Homo sapiens	-1.00608465029	-	-	-	-	NO	BioGRID ORCS
853	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	-1.00687781156	-	-	-	-	NO	BioGRID ORCS
853	7349	ENTREZ_GENE	UCN	UI|UROC	9606	Homo sapiens	-1.00800538113	-	-	-	-	NO	BioGRID ORCS
853	2920	ENTREZ_GENE	CXCL2	CINC-2a|GRO2|GROb|MGSA-b|MIP-2a|MIP2|MIP2A|SCYB2	9606	Homo sapiens	-1.00801575845	-	-	-	-	NO	BioGRID ORCS
853	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-1.00848070572	-	-	-	-	NO	BioGRID ORCS
853	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-1.01014586129	-	-	-	-	NO	BioGRID ORCS
853	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-1.01040185516	-	-	-	-	NO	BioGRID ORCS
853	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-1.01138104201	-	-	-	-	NO	BioGRID ORCS
853	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-1.01236831573	-	-	-	-	NO	BioGRID ORCS
853	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	-1.01435036708	-	-	-	-	NO	BioGRID ORCS
853	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-1.01452812841	-	-	-	-	NO	BioGRID ORCS
853	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-1.01519031009	-	-	-	-	NO	BioGRID ORCS
853	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	-1.01519059822	-	-	-	-	NO	BioGRID ORCS
853	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-1.01587842142	-	-	-	-	NO	BioGRID ORCS
853	79648	ENTREZ_GENE	MCPH1	BRIT1|MCT|FLJ12847	9606	Homo sapiens	-1.01645117798	-	-	-	-	NO	BioGRID ORCS
853	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-1.01793786946	-	-	-	-	NO	BioGRID ORCS
853	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-1.01796366843	-	-	-	-	NO	BioGRID ORCS
853	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-1.01931928511	-	-	-	-	NO	BioGRID ORCS
853	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-1.02085565648	-	-	-	-	NO	BioGRID ORCS
853	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	-1.02098218785	-	-	-	-	NO	BioGRID ORCS
853	442038	ENTREZ_GENE	SULT1C3	ST1C3	9606	Homo sapiens	-1.02167452897	-	-	-	-	NO	BioGRID ORCS
853	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	-1.02169902367	-	-	-	-	NO	BioGRID ORCS
853	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	-1.02215144679	-	-	-	-	NO	BioGRID ORCS
853	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	-1.02600380589	-	-	-	-	NO	BioGRID ORCS
853	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-1.02651077344	-	-	-	-	NO	BioGRID ORCS
853	54848	ENTREZ_GENE	ARHGEF38	FLJ20184	9606	Homo sapiens	-1.02679628831	-	-	-	-	NO	BioGRID ORCS
853	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	-1.027047062	-	-	-	-	NO	BioGRID ORCS
853	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	-1.02842904572	-	-	-	-	NO	BioGRID ORCS
853	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-1.02994325447	-	-	-	-	NO	BioGRID ORCS
853	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	-1.03014447447	-	-	-	-	NO	BioGRID ORCS
853	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-1.030907977	-	-	-	-	NO	BioGRID ORCS
853	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	-1.03162487983	-	-	-	-	NO	BioGRID ORCS
853	7401	ENTREZ_GENE	CLRN1	RP61|USH3|USH3A	9606	Homo sapiens	-1.0316286943	-	-	-	-	NO	BioGRID ORCS
853	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	-1.0330277786	-	-	-	-	NO	BioGRID ORCS
853	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	-1.03373895783	-	-	-	-	NO	BioGRID ORCS
853	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-1.03419962889	-	-	-	-	NO	BioGRID ORCS
853	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	-1.03456843867	-	-	-	-	NO	BioGRID ORCS
853	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	-1.03523520497	-	-	-	-	NO	BioGRID ORCS
853	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	-1.03535642071	-	-	-	-	NO	BioGRID ORCS
853	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	-1.03563157037	-	-	-	-	NO	BioGRID ORCS
853	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-1.03677553658	-	-	-	-	NO	BioGRID ORCS
853	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	-1.03710936051	-	-	-	-	NO	BioGRID ORCS
853	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.03715875793	-	-	-	-	NO	BioGRID ORCS
853	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	-1.03816870627	-	-	-	-	NO	BioGRID ORCS
853	79168	ENTREZ_GENE	LILRA6	CD85b|ILT-8|ILT5|ILT8|LILRB3|LILRB6	9606	Homo sapiens	-1.03842918424	-	-	-	-	NO	BioGRID ORCS
853	59285	ENTREZ_GENE	CACNG6	-	9606	Homo sapiens	-1.03851913765	-	-	-	-	NO	BioGRID ORCS
853	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	-1.03927649085	-	-	-	-	NO	BioGRID ORCS
853	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	-1.04043416307	-	-	-	-	NO	BioGRID ORCS
853	27133	ENTREZ_GENE	KCNH5	EAG2|H-EAG2|Kv10.2|hEAG2	9606	Homo sapiens	-1.04110042403	-	-	-	-	NO	BioGRID ORCS
853	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-1.04127793375	-	-	-	-	NO	BioGRID ORCS
853	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	-1.04157760253	-	-	-	-	NO	BioGRID ORCS
853	79665	ENTREZ_GENE	DHX40	ARG147|DDX40|PAD|FLJ22060	9606	Homo sapiens	-1.04289598005	-	-	-	-	NO	BioGRID ORCS
853	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-1.04305230387	-	-	-	-	NO	BioGRID ORCS
853	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-1.0450334206	-	-	-	-	NO	BioGRID ORCS
853	4490	ENTREZ_GENE	MT1B	MT-1B|MT-IB|MT1|MT1Q|MTP	9606	Homo sapiens	-1.04533419007	-	-	-	-	NO	BioGRID ORCS
853	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-1.04646397356	-	-	-	-	NO	BioGRID ORCS
853	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-1.04714767683	-	-	-	-	NO	BioGRID ORCS
853	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-1.04715490047	-	-	-	-	NO	BioGRID ORCS
853	84929	ENTREZ_GENE	FIBCD1	FLJ14810	9606	Homo sapiens	-1.04854963451	-	-	-	-	NO	BioGRID ORCS
853	3891	ENTREZ_GENE	KRT85	ECTD4|HB5|Hb-5|K85|KRTHB5|hHb5	9606	Homo sapiens	-1.04886597777	-	-	-	-	NO	BioGRID ORCS
853	7532	ENTREZ_GENE	YWHAG	14-3-3GAMMA|PPP1R170	9606	Homo sapiens	-1.04942527353	-	-	-	-	NO	BioGRID ORCS
853	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-1.04974288397	-	-	-	-	NO	BioGRID ORCS
853	494119	ENTREZ_GENE	SPANXN2	CT11.7|SPANX-N2	9606	Homo sapiens	-1.04987387786	-	-	-	-	NO	BioGRID ORCS
853	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	-1.05276462565	-	-	-	-	NO	BioGRID ORCS
853	3606	ENTREZ_GENE	IL18	IGIF|IL-18|IL-1g|IL1F4	9606	Homo sapiens	-1.05309916135	-	-	-	-	NO	BioGRID ORCS
853	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-1.05344007588	-	-	-	-	NO	BioGRID ORCS
853	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-1.05356477052	-	-	-	-	NO	BioGRID ORCS
853	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-1.05387013345	-	-	-	-	NO	BioGRID ORCS
853	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-1.05429985105	-	-	-	-	NO	BioGRID ORCS
