#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
322	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.33929516218	0.0	-	-	-	YES	BioGRID ORCS
322	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.33505176088	0.0	-	-	-	YES	BioGRID ORCS
322	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.33437337821	0.0	-	-	-	YES	BioGRID ORCS
322	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.33271665327	0.0	-	-	-	YES	BioGRID ORCS
322	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.33211729956	0.0	-	-	-	YES	BioGRID ORCS
322	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.33151396853	0.0	-	-	-	YES	BioGRID ORCS
322	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.33133067062	0.0	-	-	-	YES	BioGRID ORCS
322	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.32904454165	0.0	-	-	-	YES	BioGRID ORCS
322	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.32780783396	0.0	-	-	-	YES	BioGRID ORCS
322	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.32733314302	0.0	-	-	-	YES	BioGRID ORCS
322	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.32546165342	0.0	-	-	-	YES	BioGRID ORCS
322	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.3243945961	0.0	-	-	-	YES	BioGRID ORCS
322	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.32436871156	0.0	-	-	-	YES	BioGRID ORCS
322	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.323492471	0.0	-	-	-	YES	BioGRID ORCS
322	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.32299769356	0.0	-	-	-	YES	BioGRID ORCS
322	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.32297517511	0.0	-	-	-	YES	BioGRID ORCS
322	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.32292247079	0.0	-	-	-	YES	BioGRID ORCS
322	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.32154114235	0.0	-	-	-	YES	BioGRID ORCS
322	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.32103756965	0.0	-	-	-	YES	BioGRID ORCS
322	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.31634171749	0.0	-	-	-	YES	BioGRID ORCS
322	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.31447403424	0.0	-	-	-	YES	BioGRID ORCS
322	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.31157109111	0.0	-	-	-	YES	BioGRID ORCS
322	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.31116257067	0.0	-	-	-	YES	BioGRID ORCS
322	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.31108721677	0.0	-	-	-	YES	BioGRID ORCS
322	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.3086953235	0.0	-	-	-	YES	BioGRID ORCS
322	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.30846874321	0.0	-	-	-	YES	BioGRID ORCS
322	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.30762342206	0.0	-	-	-	YES	BioGRID ORCS
322	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.30508118723	0.0	-	-	-	YES	BioGRID ORCS
322	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.30505362669	0.0	-	-	-	YES	BioGRID ORCS
322	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.30219956852	0.0	-	-	-	YES	BioGRID ORCS
322	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.30067700645	0.0	-	-	-	YES	BioGRID ORCS
322	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.30052183073	0.0	-	-	-	YES	BioGRID ORCS
322	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.30048916723	0.0	-	-	-	YES	BioGRID ORCS
322	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.29932157415	0.0	-	-	-	YES	BioGRID ORCS
322	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-1.29557210323	0.0	-	-	-	YES	BioGRID ORCS
322	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.29483689343	0.0	-	-	-	YES	BioGRID ORCS
322	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.29445952046	0.0	-	-	-	YES	BioGRID ORCS
322	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.29415885156	0.0	-	-	-	YES	BioGRID ORCS
322	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.29384390094	0.0	-	-	-	YES	BioGRID ORCS
322	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.29367390454	0.0	-	-	-	YES	BioGRID ORCS
322	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-1.29221271069	0.0	-	-	-	YES	BioGRID ORCS
322	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.29154791226	0.0	-	-	-	YES	BioGRID ORCS
322	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.2884981814	0.0	-	-	-	YES	BioGRID ORCS
322	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.28775896812	0.0	-	-	-	YES	BioGRID ORCS
322	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.28774745075	0.0	-	-	-	YES	BioGRID ORCS
322	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.28611882141	0.0	-	-	-	YES	BioGRID ORCS
322	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.28566086643	0.0	-	-	-	YES	BioGRID ORCS
322	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.28142986608	0.0	-	-	-	YES	BioGRID ORCS
322	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.28047518692	0.0	-	-	-	YES	BioGRID ORCS
322	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.27758810528	0.0	-	-	-	YES	BioGRID ORCS
322	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.27470963959	0.0	-	-	-	YES	BioGRID ORCS
322	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-1.27423154964	0.0	-	-	-	YES	BioGRID ORCS
322	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.27102842729	0.0	-	-	-	YES	BioGRID ORCS
322	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.27034831594	0.0	-	-	-	YES	BioGRID ORCS
322	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.26911327766	0.0	-	-	-	YES	BioGRID ORCS
322	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	-1.26821440748	0.0	-	-	-	YES	BioGRID ORCS
322	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.26801660459	0.0	-	-	-	YES	BioGRID ORCS
322	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.26640507754	0.0	-	-	-	YES	BioGRID ORCS
322	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.26633846213	0.0	-	-	-	YES	BioGRID ORCS
322	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-1.26623467784	0.0	-	-	-	YES	BioGRID ORCS
322	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.26588691291	0.0	-	-	-	YES	BioGRID ORCS
322	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.26488887186	0.0	-	-	-	YES	BioGRID ORCS
322	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.26473943896	0.0	-	-	-	YES	BioGRID ORCS
322	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.2642340331	0.0	-	-	-	YES	BioGRID ORCS
322	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.26218333598	0.0	-	-	-	YES	BioGRID ORCS
322	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-1.26139491873	0.0	-	-	-	YES	BioGRID ORCS
322	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.2612063431	0.0	-	-	-	YES	BioGRID ORCS
322	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	-1.25846322138	0.0	-	-	-	YES	BioGRID ORCS
322	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	-1.2578653185	0.0	-	-	-	YES	BioGRID ORCS
322	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.25596263411	0.0	-	-	-	YES	BioGRID ORCS
322	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.25395474631	0.0	-	-	-	YES	BioGRID ORCS
322	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.25243322482	0.0	-	-	-	YES	BioGRID ORCS
322	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.25123474943	0.0	-	-	-	YES	BioGRID ORCS
322	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.25093926313	0.0	-	-	-	YES	BioGRID ORCS
322	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.25056141373	0.0	-	-	-	YES	BioGRID ORCS
322	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.24979906636	0.0	-	-	-	YES	BioGRID ORCS
322	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.24881809314	0.0	-	-	-	YES	BioGRID ORCS
322	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.24739958215	0.0	-	-	-	YES	BioGRID ORCS
322	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.24669207121	0.0	-	-	-	YES	BioGRID ORCS
322	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.24645780606	0.0	-	-	-	YES	BioGRID ORCS
322	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.24430224056	0.0	-	-	-	YES	BioGRID ORCS
322	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.24428924063	0.0	-	-	-	YES	BioGRID ORCS
322	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.24415068566	0.0	-	-	-	YES	BioGRID ORCS
322	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-1.24371780678	0.0	-	-	-	YES	BioGRID ORCS
322	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.24154968486	0.0	-	-	-	YES	BioGRID ORCS
322	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.24128175584	0.0	-	-	-	YES	BioGRID ORCS
322	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.23931578152	0.0	-	-	-	YES	BioGRID ORCS
322	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.23914600418	0.0	-	-	-	YES	BioGRID ORCS
322	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.23890184512	0.0	-	-	-	YES	BioGRID ORCS
322	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.23819040565	0.0	-	-	-	YES	BioGRID ORCS
322	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.2368321558	0.0	-	-	-	YES	BioGRID ORCS
322	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.23586849505	0.0	-	-	-	YES	BioGRID ORCS
322	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.23512345199	0.0	-	-	-	YES	BioGRID ORCS
322	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.23236991781	0.0	-	-	-	YES	BioGRID ORCS
322	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.22934208381	0.0	-	-	-	YES	BioGRID ORCS
322	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.22902202607	0.0	-	-	-	YES	BioGRID ORCS
322	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.22895943757	0.0	-	-	-	YES	BioGRID ORCS
322	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.22596003327	0.0	-	-	-	YES	BioGRID ORCS
