#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2346	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-2.149961084	-	-	-	-	NO	BioGRID ORCS
2346	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-2.149796907	-	-	-	-	NO	BioGRID ORCS
2346	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	-2.14955725	-	-	-	-	NO	BioGRID ORCS
2346	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	-2.149407796	-	-	-	-	NO	BioGRID ORCS
2346	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	-2.149363918	-	-	-	-	NO	BioGRID ORCS
2346	81617	ENTREZ_GENE	CAB39L	MO25-BETA|MO2L|bA103J18.3|FLJ12577	9606	Homo sapiens	-2.14925415	-	-	-	-	NO	BioGRID ORCS
2346	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-2.148928091	-	-	-	-	NO	BioGRID ORCS
2346	548645	ENTREZ_GENE	DNAJC25	bA16L21.2.1	9606	Homo sapiens	-2.148179401	-	-	-	-	NO	BioGRID ORCS
2346	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-2.146300122	-	-	-	-	NO	BioGRID ORCS
2346	134265	ENTREZ_GENE	AFAP1L1	FLJ36748	9606	Homo sapiens	-2.143452676	-	-	-	-	NO	BioGRID ORCS
2346	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	-2.142086691	-	-	-	-	NO	BioGRID ORCS
2346	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	-2.140698824	-	-	-	-	NO	BioGRID ORCS
2346	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-2.138875344	-	-	-	-	NO	BioGRID ORCS
2346	64184	ENTREZ_GENE	EDDM3B	EP3B|FAM12B|HE3-BETA|HE3B|RAM2	9606	Homo sapiens	-2.138367543	-	-	-	-	NO	BioGRID ORCS
2346	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	-2.136818287	-	-	-	-	NO	BioGRID ORCS
2346	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	-2.136210281	-	-	-	-	NO	BioGRID ORCS
2346	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	-2.135700495	-	-	-	-	NO	BioGRID ORCS
2346	25852	ENTREZ_GENE	ARMC8	GID5|HSPC056|S863-2|VID28|DKFZP434A043	9606	Homo sapiens	-2.135379381	-	-	-	-	NO	BioGRID ORCS
2346	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	-2.134721208	-	-	-	-	NO	BioGRID ORCS
2346	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	-2.133673877	-	-	-	-	NO	BioGRID ORCS
2346	2519	ENTREZ_GENE	FUCA2	dJ20N2.5	9606	Homo sapiens	-2.1322603	-	-	-	-	NO	BioGRID ORCS
2346	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	-2.131538913	-	-	-	-	NO	BioGRID ORCS
2346	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	-2.128608531	-	-	-	-	NO	BioGRID ORCS
2346	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	-2.128178113	-	-	-	-	NO	BioGRID ORCS
2346	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	-2.127598274	-	-	-	-	NO	BioGRID ORCS
2346	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	-2.12491774	-	-	-	-	NO	BioGRID ORCS
2346	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-2.11962221	-	-	-	-	NO	BioGRID ORCS
2346	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	-2.117382122	-	-	-	-	NO	BioGRID ORCS
2346	10172	ENTREZ_GENE	ZNF256	BMZF-3|BMZF3	9606	Homo sapiens	-2.117341132	-	-	-	-	NO	BioGRID ORCS
2346	44052U	UNKNOWN	Mar-06	-	9606	Homo sapiens	-2.117119071	-	-	-	-	NO	BioGRID ORCS
2346	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	-2.115813644	-	-	-	-	NO	BioGRID ORCS
2346	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-2.115421133	-	-	-	-	NO	BioGRID ORCS
2346	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-2.115264571	-	-	-	-	NO	BioGRID ORCS
2346	100861412	ENTREZ_GENE	FSBP	-	9606	Homo sapiens	-2.115089782	-	-	-	-	NO	BioGRID ORCS
2346	6785	ENTREZ_GENE	ELOVL4	ADMD|CT118|ISQMR|SCA34|STGD2|STGD3	9606	Homo sapiens	-2.114318068	-	-	-	-	NO	BioGRID ORCS
2346	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	-2.112567127	-	-	-	-	NO	BioGRID ORCS
2346	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	-2.111916735	-	-	-	-	NO	BioGRID ORCS
2346	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	-2.110586366	-	-	-	-	NO	BioGRID ORCS
2346	83876	ENTREZ_GENE	MRO	B29|C18orf3|FLJ30140	9606	Homo sapiens	-2.110531783	-	-	-	-	NO	BioGRID ORCS
2346	374969	ENTREZ_GENE	SVBP	CCDC23	9606	Homo sapiens	-2.110075297	-	-	-	-	NO	BioGRID ORCS
2346	22986	ENTREZ_GENE	SORCS3	SORCS|KIAA1059	9606	Homo sapiens	-2.108263589	-	-	-	-	NO	BioGRID ORCS
2346	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	-2.107227471	-	-	-	-	NO	BioGRID ORCS
2346	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	-2.106304604	-	-	-	-	NO	BioGRID ORCS
2346	112817	ENTREZ_GENE	HOGA1	C10orf65|DHDPS2|DHDPSL|HP3|NPL2|FLJ37472	9606	Homo sapiens	-2.103489412	-	-	-	-	NO	BioGRID ORCS
2346	57415	ENTREZ_GENE	C3orf14	HT021	9606	Homo sapiens	-2.102678556	-	-	-	-	NO	BioGRID ORCS
2346	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	-2.102485211	-	-	-	-	NO	BioGRID ORCS
2346	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	-2.102290954	-	-	-	-	NO	BioGRID ORCS
2346	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-2.100967908	-	-	-	-	NO	BioGRID ORCS
2346	286207	ENTREZ_GENE	CFAP157	C9orf117	9606	Homo sapiens	-2.100839465	-	-	-	-	NO	BioGRID ORCS
2346	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-2.09751891	-	-	-	-	NO	BioGRID ORCS
2346	3641	ENTREZ_GENE	INSL4	EPIL|PLACENTIN	9606	Homo sapiens	-2.096990021	-	-	-	-	NO	BioGRID ORCS
2346	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-2.095741907	-	-	-	-	NO	BioGRID ORCS
2346	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	-2.094273021	-	-	-	-	NO	BioGRID ORCS
2346	54458	ENTREZ_GENE	PRR13	TXR1|DKFZP564J157|FLJ23818	9606	Homo sapiens	-2.093859521	-	-	-	-	NO	BioGRID ORCS
2346	79004	ENTREZ_GENE	CUEDC2	C10orf66|bA18I14.5	9606	Homo sapiens	-2.09347582	-	-	-	-	NO	BioGRID ORCS
2346	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	-2.089934726	-	-	-	-	NO	BioGRID ORCS
2346	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-2.089848215	-	-	-	-	NO	BioGRID ORCS
2346	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-2.089596893	-	-	-	-	NO	BioGRID ORCS
2346	631	ENTREZ_GENE	BFSP1	CP115|CP94|CTRCT33|LIFL-H|filensin	9606	Homo sapiens	-2.089578992	-	-	-	-	NO	BioGRID ORCS
2346	79799	ENTREZ_GENE	UGT2A3	FLJ21934	9606	Homo sapiens	-2.08926291	-	-	-	-	NO	BioGRID ORCS
2346	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-2.088488589	-	-	-	-	NO	BioGRID ORCS
2346	83853	ENTREZ_GENE	ROPN1L	ASP|RSPH11|FLJ25776	9606	Homo sapiens	-2.088458855	-	-	-	-	NO	BioGRID ORCS
2346	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	-2.087397853	-	-	-	-	NO	BioGRID ORCS
2346	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-2.085652727	-	-	-	-	NO	BioGRID ORCS
2346	10928	ENTREZ_GENE	RALBP1	RIP1|RLIP1|RLIP76	9606	Homo sapiens	-2.083791108	-	-	-	-	NO	BioGRID ORCS
2346	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-2.083095362	-	-	-	-	NO	BioGRID ORCS
2346	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	-2.082433673	-	-	-	-	NO	BioGRID ORCS
2346	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	-2.081471761	-	-	-	-	NO	BioGRID ORCS
2346	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	-2.081390322	-	-	-	-	NO	BioGRID ORCS
2346	10308	ENTREZ_GENE	ZNF267	HZF2	9606	Homo sapiens	-2.079183775	-	-	-	-	NO	BioGRID ORCS
2346	2206	ENTREZ_GENE	MS4A2	APY|ATOPY|FCER1B|FCERI|IGEL|IGER|IGHER|MS4A1	9606	Homo sapiens	-2.076075106	-	-	-	-	NO	BioGRID ORCS
2346	8659	ENTREZ_GENE	ALDH4A1	ALDH4|P5CD|P5CDh	9606	Homo sapiens	-2.075086301	-	-	-	-	NO	BioGRID ORCS
2346	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-2.073958278	-	-	-	-	NO	BioGRID ORCS
2346	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	-2.073161186	-	-	-	-	NO	BioGRID ORCS
2346	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-2.072408315	-	-	-	-	NO	BioGRID ORCS
2346	799	ENTREZ_GENE	CALCR	CRT|CT-R|CTR|CTR1	9606	Homo sapiens	-2.07186776	-	-	-	-	NO	BioGRID ORCS
2346	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-2.069209657	-	-	-	-	NO	BioGRID ORCS
2346	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	-2.067893755	-	-	-	-	NO	BioGRID ORCS
2346	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-2.067831326	-	-	-	-	NO	BioGRID ORCS
2346	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	-2.067109565	-	-	-	-	NO	BioGRID ORCS
2346	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	-2.066393859	-	-	-	-	NO	BioGRID ORCS
2346	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	-2.065902681	-	-	-	-	NO	BioGRID ORCS
2346	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	-2.064816672	-	-	-	-	NO	BioGRID ORCS
2346	3859	ENTREZ_GENE	KRT12	K12	9606	Homo sapiens	-2.063633768	-	-	-	-	NO	BioGRID ORCS
2346	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-2.063626172	-	-	-	-	NO	BioGRID ORCS
2346	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	-2.062848276	-	-	-	-	NO	BioGRID ORCS
2346	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-2.062373393	-	-	-	-	NO	BioGRID ORCS
2346	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-2.061543544	-	-	-	-	NO	BioGRID ORCS
2346	613227	ENTREZ_GENE	HIGD1C	GM921	9606	Homo sapiens	-2.06121296	-	-	-	-	NO	BioGRID ORCS
2346	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	-2.059257249	-	-	-	-	NO	BioGRID ORCS
2346	3552	ENTREZ_GENE	IL1A	IL-1A|IL1|IL1-ALPHA|IL1F1	9606	Homo sapiens	-2.05904486	-	-	-	-	NO	BioGRID ORCS
2346	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-2.058757175	-	-	-	-	NO	BioGRID ORCS
2346	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	-2.056171607	-	-	-	-	NO	BioGRID ORCS
2346	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	-2.055975843	-	-	-	-	NO	BioGRID ORCS
2346	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	-2.055256418	-	-	-	-	NO	BioGRID ORCS
2346	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-2.053687793	-	-	-	-	NO	BioGRID ORCS
2346	51363	ENTREZ_GENE	CHST15	BRAG|GALNAC4S-6ST|KIAA0598	9606	Homo sapiens	-2.051146429	-	-	-	-	NO	BioGRID ORCS
2346	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-2.046509951	-	-	-	-	NO	BioGRID ORCS
2346	4105	ENTREZ_GENE	MAGEA6	CT1.6|MAGE-3b|MAGE3B|MAGE6	9606	Homo sapiens	-2.045699627	-	-	-	-	NO	BioGRID ORCS
2346	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	-2.045572078	-	-	-	-	NO	BioGRID ORCS
2346	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	-2.045517592	-	-	-	-	NO	BioGRID ORCS
2346	5349	ENTREZ_GENE	FXYD3	MAT8|PLML|MAT-8	9606	Homo sapiens	-2.045044295	-	-	-	-	NO	BioGRID ORCS
2346	282973	ENTREZ_GENE	JAKMIP3	C10orf14|C10orf39|Jamip3|NECC2|bA140A10.5|KIAA4091|FLJ37857	9606	Homo sapiens	-2.042517594	-	-	-	-	NO	BioGRID ORCS
2346	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-2.041780912	-	-	-	-	NO	BioGRID ORCS
2346	3804	ENTREZ_GENE	KIR2DL3	CD158B2|CD158b|GL183|KIR-023GB|KIR-K7b|KIR-K7c|KIR2DS5|KIRCL23|NKAT|NKAT2|NKAT2A|NKAT2B|p58	9606	Homo sapiens	-2.041302189	-	-	-	-	NO	BioGRID ORCS
2346	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-2.040393185	-	-	-	-	NO	BioGRID ORCS
2346	7478	ENTREZ_GENE	WNT8A	WNT8D	9606	Homo sapiens	-2.03896615	-	-	-	-	NO	BioGRID ORCS
2346	7270	ENTREZ_GENE	TTF1	TTF-1|TTF-I	9606	Homo sapiens	-2.038034808	-	-	-	-	NO	BioGRID ORCS
2346	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-2.037902955	-	-	-	-	NO	BioGRID ORCS
2346	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-2.037587953	-	-	-	-	NO	BioGRID ORCS
2346	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	-2.035498783	-	-	-	-	NO	BioGRID ORCS
2346	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	-2.035436833	-	-	-	-	NO	BioGRID ORCS
2346	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-2.035170848	-	-	-	-	NO	BioGRID ORCS
2346	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	-2.035097566	-	-	-	-	NO	BioGRID ORCS
2346	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-2.033959993	-	-	-	-	NO	BioGRID ORCS
2346	27306	ENTREZ_GENE	HPGDS	GSTS|GSTS1|GSTS1-1|PGD2|PGDS|H-PGDS	9606	Homo sapiens	-2.033284919	-	-	-	-	NO	BioGRID ORCS
2346	79038	ENTREZ_GENE	ZFYVE21	HCVP7TP1|ZF21	9606	Homo sapiens	-2.033029468	-	-	-	-	NO	BioGRID ORCS
2346	9317	ENTREZ_GENE	PTER	HPHRP|RPR-1	9606	Homo sapiens	-2.032931519	-	-	-	-	NO	BioGRID ORCS
2346	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	-2.032565225	-	-	-	-	NO	BioGRID ORCS
2346	3820	ENTREZ_GENE	KLRB1	CD161|CLEC5B|NKR|NKR-P1|NKR-P1A|NKRP1A|hNKR-P1A	9606	Homo sapiens	-2.029769528	-	-	-	-	NO	BioGRID ORCS
2346	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	-2.029556129	-	-	-	-	NO	BioGRID ORCS
2346	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-2.029241905	-	-	-	-	NO	BioGRID ORCS
2346	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	-2.027753162	-	-	-	-	NO	BioGRID ORCS
2346	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-2.027661172	-	-	-	-	NO	BioGRID ORCS
2346	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	-2.027564482	-	-	-	-	NO	BioGRID ORCS
2346	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	-2.027137768	-	-	-	-	NO	BioGRID ORCS
2346	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	-2.026379077	-	-	-	-	NO	BioGRID ORCS
2346	27131	ENTREZ_GENE	SNX5	-	9606	Homo sapiens	-2.025856176	-	-	-	-	NO	BioGRID ORCS
2346	170960	ENTREZ_GENE	ZNF721	KIAA1982	9606	Homo sapiens	-2.025502887	-	-	-	-	NO	BioGRID ORCS
2346	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-2.023027766	-	-	-	-	NO	BioGRID ORCS
2346	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-2.022662004	-	-	-	-	NO	BioGRID ORCS
2346	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-2.02202936	-	-	-	-	NO	BioGRID ORCS
2346	2219	ENTREZ_GENE	FCN1	FCNM	9606	Homo sapiens	-2.021630662	-	-	-	-	NO	BioGRID ORCS
2346	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-2.016626503	-	-	-	-	NO	BioGRID ORCS
2346	8542	ENTREZ_GENE	APOL1	APO-L|APOL|APOL-I|FSGS4	9606	Homo sapiens	-2.01228432	-	-	-	-	NO	BioGRID ORCS
2346	10140	ENTREZ_GENE	TOB1	APRO5|APRO6|PIG49|TOB|TROB|TROB1	9606	Homo sapiens	-2.010988455	-	-	-	-	NO	BioGRID ORCS
2346	89781	ENTREZ_GENE	HPS4	BLOC3S2|LE|KIAA1667	9606	Homo sapiens	-2.010815536	-	-	-	-	NO	BioGRID ORCS
2346	374	ENTREZ_GENE	AREG	AR|AREGB|CRDGF|SDGF	9606	Homo sapiens	-2.010408492	-	-	-	-	NO	BioGRID ORCS
2346	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	-2.00951802	-	-	-	-	NO	BioGRID ORCS
2346	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-2.008961484	-	-	-	-	NO	BioGRID ORCS
2346	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-2.007713554	-	-	-	-	NO	BioGRID ORCS
2346	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	-2.005312102	-	-	-	-	NO	BioGRID ORCS
2346	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-2.003778884	-	-	-	-	NO	BioGRID ORCS
2346	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-2.002433887	-	-	-	-	NO	BioGRID ORCS
2346	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-2.001980413	-	-	-	-	NO	BioGRID ORCS
2346	284756	ENTREZ_GENE	C20orf197	FLJ33860	9606	Homo sapiens	-2.001930256	-	-	-	-	NO	BioGRID ORCS
2346	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-2.001143372	-	-	-	-	NO	BioGRID ORCS
2346	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-2.001071754	-	-	-	-	NO	BioGRID ORCS
2346	55013	ENTREZ_GENE	MCUB	CCDC109B|FLJ20647	9606	Homo sapiens	-2.000749883	-	-	-	-	NO	BioGRID ORCS
2346	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	-2.000721553	-	-	-	-	NO	BioGRID ORCS
2346	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-2.000649447	-	-	-	-	NO	BioGRID ORCS
2346	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	-1.999214015	-	-	-	-	NO	BioGRID ORCS
2346	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	-1.99906363	-	-	-	-	NO	BioGRID ORCS
2346	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-1.997271448	-	-	-	-	NO	BioGRID ORCS
2346	2823	ENTREZ_GENE	GPM6A	GPM6|M6A	9606	Homo sapiens	-1.995026316	-	-	-	-	NO	BioGRID ORCS
2346	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	-1.99479661	-	-	-	-	NO	BioGRID ORCS
2346	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	-1.99441921	-	-	-	-	NO	BioGRID ORCS
2346	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-1.994123234	-	-	-	-	NO	BioGRID ORCS
2346	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.993393245	-	-	-	-	NO	BioGRID ORCS
2346	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-1.99093803	-	-	-	-	NO	BioGRID ORCS
2346	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	-1.988166175	-	-	-	-	NO	BioGRID ORCS
2346	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-1.986414246	-	-	-	-	NO	BioGRID ORCS
2346	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	-1.986280558	-	-	-	-	NO	BioGRID ORCS
2346	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	-1.985956821	-	-	-	-	NO	BioGRID ORCS
2346	122945	ENTREZ_GENE	NOXRED1	C14orf148|FLJ32809	9606	Homo sapiens	-1.985181635	-	-	-	-	NO	BioGRID ORCS
2346	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	-1.983505099	-	-	-	-	NO	BioGRID ORCS
2346	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	-1.982073003	-	-	-	-	NO	BioGRID ORCS
2346	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	-1.980804377	-	-	-	-	NO	BioGRID ORCS
2346	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	-1.98057593	-	-	-	-	NO	BioGRID ORCS
2346	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	-1.978694905	-	-	-	-	NO	BioGRID ORCS
2346	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	-1.977777786	-	-	-	-	NO	BioGRID ORCS
