#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
908	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	4.05550917929	-	-	-	-	YES	BioGRID ORCS
908	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.04698573701	-	-	-	-	YES	BioGRID ORCS
908	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.03228381404	-	-	-	-	YES	BioGRID ORCS
908	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	4.03186407868	-	-	-	-	YES	BioGRID ORCS
908	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	4.03171935525	-	-	-	-	YES	BioGRID ORCS
908	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	4.02883974701	-	-	-	-	YES	BioGRID ORCS
