#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1239	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	-3.87	2.55e-07	0.000844884	-	-	YES	BioGRID ORCS
1239	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-3.82	0.012033466	0.3218529	-	-	YES	BioGRID ORCS
1239	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-3.79	1.28e-07	0.000638352	-	-	YES	BioGRID ORCS
1239	90416	ENTREZ_GENE	CCDC32	C15orf57	9606	Homo sapiens	-3.79	9.65e-06	0.009129865	-	-	YES	BioGRID ORCS
1239	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	-3.76	8.1e-06	0.008299218	-	-	YES	BioGRID ORCS
1239	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	-3.69	0.000122148	0.035701386	-	-	YES	BioGRID ORCS
1239	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	-3.59	5.14e-06	0.006464337	-	-	YES	BioGRID ORCS
1239	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-3.53	0.004466681	0.214433046	-	-	YES	BioGRID ORCS
1239	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	-3.53	8.35e-06	0.008299218	-	-	YES	BioGRID ORCS
1239	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-3.48	2.64e-06	0.004774744	-	-	YES	BioGRID ORCS
1239	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-3.46	2.06e-05	0.013678874	-	-	YES	BioGRID ORCS
1239	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	-3.42	0.004917991	0.225171671	-	-	YES	BioGRID ORCS
1239	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-3.38	0.000492596	0.077701076	-	-	YES	BioGRID ORCS
1239	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	-3.37	0.000518102	0.079209894	-	-	YES	BioGRID ORCS
1239	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-3.37	0.001933266	0.143688529	-	-	YES	BioGRID ORCS
1239	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-3.37	0.001623209	0.136411219	-	-	YES	BioGRID ORCS
1239	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-3.34	0.010254176	0.298392023	-	-	YES	BioGRID ORCS
1239	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	-3.32	2.88e-05	0.017341406	-	-	YES	BioGRID ORCS
1239	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-3.31	0.000666458	0.090107786	-	-	YES	BioGRID ORCS
1239	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-3.3	2.48e-05	0.015385771	-	-	YES	BioGRID ORCS
1239	96U	UNKNOWN	AC144568.2	-	9606	Homo sapiens	-3.25	7.52e-05	0.02707412	-	-	YES	BioGRID ORCS
1239	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-3.22	0.000608306	0.085156199	-	-	YES	BioGRID ORCS
1239	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	-3.21	0.000131369	0.037839993	-	-	YES	BioGRID ORCS
1239	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-3.2	0.009950679	0.297100208	-	-	YES	BioGRID ORCS
1239	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-3.18	0.004995325	0.226159902	-	-	YES	BioGRID ORCS
1239	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-3.18	0.128679395	0.662627721	-	-	YES	BioGRID ORCS
1239	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	-3.15	5.2e-06	0.006464337	-	-	YES	BioGRID ORCS
1239	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-3.14	0.000347864	0.063894897	-	-	YES	BioGRID ORCS
1239	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-3.11	2.11e-06	0.004193857	-	-	YES	BioGRID ORCS
1239	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	-3.1	0.000462868	0.07359595	-	-	YES	BioGRID ORCS
1239	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-3.06	0.00406041	0.204305461	-	-	YES	BioGRID ORCS
1239	9588	ENTREZ_GENE	PRDX6	1-Cys|AOP2|HEL-S-128m|NSGPx|PRX|aiPLA2|p29|KIAA0106	9606	Homo sapiens	-3.05	0.000376011	0.063894897	-	-	YES	BioGRID ORCS
1239	22989	ENTREZ_GENE	MYH15	KIAA1000	9606	Homo sapiens	-3.05	0.000607844	0.085156199	-	-	YES	BioGRID ORCS
1239	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-3.02	0.00017219	0.042778465	-	-	YES	BioGRID ORCS
1239	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	-3.01	0.011764568	0.318556934	-	-	YES	BioGRID ORCS
1239	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	-3.0	7.02e-05	0.0268204	-	-	YES	BioGRID ORCS
1239	46U	UNKNOWN	RP11-1102P16.1	-	9606	Homo sapiens	-3.0	0.007744807	0.26738523	-	-	YES	BioGRID ORCS
1239	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-2.99	4.96e-05	0.022281606	-	-	YES	BioGRID ORCS
1239	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	-2.99	0.000908985	0.105035311	-	-	YES	BioGRID ORCS
1239	23353	ENTREZ_GENE	SUN1	UNC84A|FLJ12407|KIAA0810	9606	Homo sapiens	-2.98	3.94e-05	0.0198565	-	-	YES	BioGRID ORCS
1239	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-2.97	6.45e-05	0.025128695	-	-	YES	BioGRID ORCS
1239	202134	ENTREZ_GENE	FAM153B	-	9606	Homo sapiens	-2.96	0.001920473	0.143493962	-	-	YES	BioGRID ORCS
1239	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	-2.95	0.000282583	0.06104712	-	-	YES	BioGRID ORCS
1239	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	-2.93	0.000117671	0.035435142	-	-	YES	BioGRID ORCS
1239	91584	ENTREZ_GENE	PLXNA4	FAYV2820|PLEXA4|PLXNA4A|PLXNA4B|PRO34003|DKFZp434G0625PRO34003|KIAA1550	9606	Homo sapiens	-2.92	0.029030865	0.418107566	-	-	YES	BioGRID ORCS
1239	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	-2.91	1.14e-05	0.009420649	-	-	YES	BioGRID ORCS
1239	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-2.89	1.19e-06	0.002622051	-	-	YES	BioGRID ORCS
1239	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-2.89	0.003296343	0.185530299	-	-	YES	BioGRID ORCS
1239	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-2.88	0.012402393	0.32403748	-	-	YES	BioGRID ORCS
1239	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	-2.87	8.38e-05	0.027753628	-	-	YES	BioGRID ORCS
1239	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	-2.87	0.00071143	0.092416174	-	-	YES	BioGRID ORCS
1239	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-2.86	0.029549616	0.420701013	-	-	YES	BioGRID ORCS
1239	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-2.85	4.92e-05	0.022281606	-	-	YES	BioGRID ORCS
1239	2429U	UNKNOWN	728013	-	9606	Homo sapiens	-2.85	0.024717248	0.400448414	-	-	YES	BioGRID ORCS
1239	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-2.84	0.000507454	0.079209894	-	-	YES	BioGRID ORCS
1239	116068	ENTREZ_GENE	LYSMD3	FLJ13542	9606	Homo sapiens	-2.83	0.000554108	0.080993875	-	-	YES	BioGRID ORCS
1239	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	-2.81	0.005471869	0.232980685	-	-	YES	BioGRID ORCS
1239	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	-2.8	5.04e-05	0.022281606	-	-	YES	BioGRID ORCS
1239	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-2.78	3.84e-07	0.001091267	-	-	YES	BioGRID ORCS
1239	644019	ENTREZ_GENE	CBWD6	CBWD7|OTTHUMG00000066820	9606	Homo sapiens	-2.78	0.002044975	0.146902666	-	-	YES	BioGRID ORCS
1239	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-2.75	5.7e-07	0.001416535	-	-	YES	BioGRID ORCS
1239	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-2.75	0.000875667	0.102981536	-	-	YES	BioGRID ORCS
1239	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-2.74	0.031058853	0.427899818	-	-	YES	BioGRID ORCS
1239	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-2.74	0.000789128	0.098499929	-	-	YES	BioGRID ORCS
1239	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-2.72	0.000945121	0.106216115	-	-	YES	BioGRID ORCS
1239	5028	ENTREZ_GENE	P2RY1	P2Y1	9606	Homo sapiens	-2.72	0.001762662	0.138610184	-	-	YES	BioGRID ORCS
1239	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-2.71	0.006025831	0.243835121	-	-	YES	BioGRID ORCS
1239	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-2.69	0.000621103	0.086324686	-	-	YES	BioGRID ORCS
1239	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-2.68	0.001702383	0.138610184	-	-	YES	BioGRID ORCS
1239	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	-2.65	9.91e-05	0.031257023	-	-	YES	BioGRID ORCS
1239	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-2.65	0.000996623	0.110658508	-	-	YES	BioGRID ORCS
1239	462U	UNKNOWN	DKFZP434E1119	-	9606	Homo sapiens	-2.64	0.001672815	0.13853002	-	-	YES	BioGRID ORCS
1239	5639	ENTREZ_GENE	PRRG2	PRGP2	9606	Homo sapiens	-2.63	0.000396618	0.06680319	-	-	YES	BioGRID ORCS
1239	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-2.63	0.141700535	0.676370582	-	-	YES	BioGRID ORCS
1239	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-2.62	0.001096304	0.114078804	-	-	YES	BioGRID ORCS
1239	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-2.62	0.003400854	0.186965102	-	-	YES	BioGRID ORCS
1239	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-2.62	0.004037016	0.204305461	-	-	YES	BioGRID ORCS
1239	160065	ENTREZ_GENE	PATE1	PATE	9606	Homo sapiens	-2.61	0.000642798	0.087802814	-	-	YES	BioGRID ORCS
1239	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-2.6	0.069280336	0.561331703	-	-	YES	BioGRID ORCS
1239	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-2.59	0.002488492	0.161481711	-	-	YES	BioGRID ORCS
1239	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	-2.58	0.003237195	0.1848829	-	-	YES	BioGRID ORCS
1239	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-2.58	0.000311904	0.062270559	-	-	YES	BioGRID ORCS
1239	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-2.57	0.003411254	0.186965102	-	-	YES	BioGRID ORCS
1239	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	-2.56	0.018482698	0.361984385	-	-	YES	BioGRID ORCS
1239	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-2.56	0.000314641	0.062270559	-	-	YES	BioGRID ORCS
1239	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	-2.56	0.000307115	0.062270559	-	-	YES	BioGRID ORCS
1239	248U	UNKNOWN	RP11-514P8.7	-	9606	Homo sapiens	-2.56	0.021164966	0.377881647	-	-	YES	BioGRID ORCS
1239	930U	UNKNOWN	RP5-850E9.3	-	9606	Homo sapiens	-2.56	0.056001598	0.514117378	-	-	YES	BioGRID ORCS
1239	9686	ENTREZ_GENE	VGLL4	VGL-4|KIAA0121	9606	Homo sapiens	-2.55	0.000873568	0.102981536	-	-	YES	BioGRID ORCS
1239	414059	ENTREZ_GENE	TBC1D3B	PRC17|TBC1D3I|TBC1D3L	9606	Homo sapiens	-2.54	0.006560794	0.251484949	-	-	YES	BioGRID ORCS
1239	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	-2.53	0.003289721	0.185530299	-	-	YES	BioGRID ORCS
1239	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	-2.52	0.000813414	0.099085611	-	-	YES	BioGRID ORCS
1239	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-2.52	0.007430304	0.263916891	-	-	YES	BioGRID ORCS
1239	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-2.52	2.99e-05	0.017450228	-	-	YES	BioGRID ORCS
1239	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	-2.51	0.001789651	0.138610184	-	-	YES	BioGRID ORCS
1239	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	-2.49	0.007622414	0.266899443	-	-	NO	BioGRID ORCS
1239	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-2.48	0.001866668	0.141603148	-	-	NO	BioGRID ORCS
1239	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	-2.48	0.006461187	0.250999663	-	-	NO	BioGRID ORCS
1239	29063	ENTREZ_GENE	ZCCHC4	HSPC052|ZGRF4|FLJ23024	9606	Homo sapiens	-2.48	0.000134435	0.03792101	-	-	NO	BioGRID ORCS
1239	56731	ENTREZ_GENE	SLC2A4RG	GEF|HDBP-1|HDBP1|Si-1-2|Si-1-2-19	9606	Homo sapiens	-2.48	0.002841096	0.174819776	-	-	NO	BioGRID ORCS
1239	162417	ENTREZ_GENE	NAGS	AGAS|ARGA|NAT7	9606	Homo sapiens	-2.48	0.00122032	0.120650485	-	-	NO	BioGRID ORCS
1239	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	-2.47	0.001520651	0.135310914	-	-	NO	BioGRID ORCS
1239	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	-2.47	0.000144215	0.039263956	-	-	NO	BioGRID ORCS
1239	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-2.46	0.00138676	0.130008719	-	-	NO	BioGRID ORCS
1239	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	-2.46	4.31e-05	0.02091364	-	-	NO	BioGRID ORCS
1239	23596	ENTREZ_GENE	OPN3	ECPN|PPP1R116|encephalopsin|ERO|NMO-1	9606	Homo sapiens	-2.46	0.006344074	0.249559835	-	-	NO	BioGRID ORCS
1239	822U	UNKNOWN	RP11-497E19.2	-	9606	Homo sapiens	-2.46	0.006116082	0.245569974	-	-	NO	BioGRID ORCS
1239	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-2.45	0.007299154	0.261989848	-	-	NO	BioGRID ORCS
1239	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-2.45	0.001795673	0.138610184	-	-	NO	BioGRID ORCS
1239	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	-2.45	0.000551255	0.080993875	-	-	NO	BioGRID ORCS
1239	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-2.45	0.0005506	0.080993875	-	-	NO	BioGRID ORCS
1239	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-2.45	0.001658404	0.13791124	-	-	NO	BioGRID ORCS
1239	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	-2.44	5.59e-05	0.022893475	-	-	NO	BioGRID ORCS
1239	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	-2.43	0.000327513	0.063197353	-	-	NO	BioGRID ORCS
1239	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-2.43	0.002018878	0.146902666	-	-	NO	BioGRID ORCS
1239	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-2.43	0.001283488	0.125045742	-	-	NO	BioGRID ORCS
1239	675U	UNKNOWN	CTD-2535L24.2	-	9606	Homo sapiens	-2.43	0.00187802	0.141922609	-	-	NO	BioGRID ORCS
1239	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-2.42	0.000554222	0.080993875	-	-	NO	BioGRID ORCS
1239	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-2.42	0.002648502	0.166288853	-	-	NO	BioGRID ORCS
1239	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	-2.42	0.036136591	0.446075429	-	-	NO	BioGRID ORCS
1239	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	-2.41	0.057386779	0.52180305	-	-	NO	BioGRID ORCS
1239	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-2.41	0.002750915	0.171654251	-	-	NO	BioGRID ORCS
1239	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-2.41	0.005444864	0.232724034	-	-	NO	BioGRID ORCS
1239	61U	UNKNOWN	AL354718.1	-	9606	Homo sapiens	-2.41	2.26e-05	0.014480642	-	-	NO	BioGRID ORCS
1239	4968	ENTREZ_GENE	OGG1	HMMH|HOGG1|MUTM|OGH1	9606	Homo sapiens	-2.4	0.000369096	0.063894897	-	-	NO	BioGRID ORCS
1239	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-2.4	3.54e-05	0.0198565	-	-	NO	BioGRID ORCS
1239	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	-2.4	0.035383077	0.443384661	-	-	NO	BioGRID ORCS
1239	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-2.4	4.97e-05	0.022281606	-	-	NO	BioGRID ORCS
1239	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-2.4	0.00606872	0.244174089	-	-	NO	BioGRID ORCS
1239	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-2.4	0.001913078	0.143480885	-	-	NO	BioGRID ORCS
1239	115557	ENTREZ_GENE	ARHGEF25	GEFT|p63RhoGEF	9606	Homo sapiens	-2.39	0.080581282	0.58134816	-	-	NO	BioGRID ORCS
1239	7322	ENTREZ_GENE	UBE2D2	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	9606	Homo sapiens	-2.38	0.000576642	0.082451531	-	-	NO	BioGRID ORCS
1239	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-2.37	0.026825019	0.408263823	-	-	NO	BioGRID ORCS
1239	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-2.37	0.004737631	0.222076464	-	-	NO	BioGRID ORCS
1239	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	-2.37	0.053101076	0.504968367	-	-	NO	BioGRID ORCS
1239	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-2.36	0.003107803	0.182744348	-	-	NO	BioGRID ORCS
1239	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	-2.36	0.001545596	0.135310914	-	-	NO	BioGRID ORCS
1239	7053	ENTREZ_GENE	TGM3	TGE|UHS2	9606	Homo sapiens	-2.36	0.00788994	0.270552743	-	-	NO	BioGRID ORCS
1239	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-2.35	0.016137108	0.353323568	-	-	NO	BioGRID ORCS
1239	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	-2.35	0.015576235	0.351811112	-	-	NO	BioGRID ORCS
1239	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-2.34	0.000359304	0.063894897	-	-	NO	BioGRID ORCS
1239	8675	ENTREZ_GENE	STX16	SYN16|hsyn16	9606	Homo sapiens	-2.34	0.032539154	0.433000726	-	-	NO	BioGRID ORCS
1239	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	-2.34	0.0029365	0.177394929	-	-	NO	BioGRID ORCS
1239	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	-2.34	0.002962825	0.178442846	-	-	NO	BioGRID ORCS
1239	3993	ENTREZ_GENE	LLGL2	HGL|Hugl-2|LGL2	9606	Homo sapiens	-2.33	0.035403847	0.443384661	-	-	NO	BioGRID ORCS
1239	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-2.33	0.074206144	0.569360643	-	-	NO	BioGRID ORCS
