#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1353	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	35.4	2.7	1.49e-05	0.005441161	-	YES	BioGRID ORCS
1353	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	35.2	2.6	1.49e-05	0.005345702	-	YES	BioGRID ORCS
1353	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	34.4	3.3	1.58e-05	0.005570862	-	YES	BioGRID ORCS
1353	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	34.2	2.5	1.58e-05	0.005385167	-	YES	BioGRID ORCS
1353	353133	ENTREZ_GENE	LCE1C	LEP3	9606	Homo sapiens	34.2	4.9	1.58e-05	0.005476441	-	YES	BioGRID ORCS
1353	84650	ENTREZ_GENE	EBPL	EBRP	9606	Homo sapiens	33.9	7.2	1.78e-05	0.005777937	-	YES	BioGRID ORCS
1353	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	33.9	5.6	1.78e-05	0.005871129	-	YES	BioGRID ORCS
1353	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	33.9	2.7	1.78e-05	0.005967377	-	YES	BioGRID ORCS
1353	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	33.7	2.5	1.78e-05	0.005432985	-	YES	BioGRID ORCS
1353	13903U	UNKNOWN	ENSG00000268953	-	9606	Homo sapiens	33.7	2.6	1.78e-05	0.005515303	-	YES	BioGRID ORCS
1353	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	33.7	4.5	1.78e-05	0.005600154	-	YES	BioGRID ORCS
1353	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	33.7	3.1	1.78e-05	0.005687656	-	YES	BioGRID ORCS
1353	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	33.6	4.3	1.78e-05	0.005353088	-	YES	BioGRID ORCS
1353	3595	ENTREZ_GENE	IL12RB2	-	9606	Homo sapiens	32.7	4.1	1.98e-05	0.005868261	-	YES	BioGRID ORCS
1353	5349	ENTREZ_GENE	FXYD3	MAT8|PLML|MAT-8	9606	Homo sapiens	31.7	3.1	2.77e-05	0.008092357	-	YES	BioGRID ORCS
1353	474344	ENTREZ_GENE	GIMAP6	IAN-2|IAN-6|IAN2|IAN6|FLJ22690	9606	Homo sapiens	31.6	-2.7	2.77e-05	0.00797838	-	YES	BioGRID ORCS
1353	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	31.3	5.6	2.77e-05	0.007867569	-	YES	BioGRID ORCS
1353	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	30.9	2.5	2.77e-05	0.007654932	-	YES	BioGRID ORCS
1353	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	30.9	6.0	2.77e-05	0.007759795	-	YES	BioGRID ORCS
1353	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	30.8	-2.5	2.77e-05	0.007552867	-	YES	BioGRID ORCS
1353	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	30.3	5.4	2.97e-05	0.007991645	-	YES	BioGRID ORCS
1353	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	29.9	-2.9	3.17e-05	0.00831109	-	YES	BioGRID ORCS
1353	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	29.9	3.2	3.17e-05	0.008419026	-	YES	BioGRID ORCS
1353	81099	ENTREZ_GENE	OR4F17	OR4F11P|OR4F18|OR4F19	9606	Homo sapiens	29.7	5.6	3.27e-05	0.008464747	-	YES	BioGRID ORCS
1353	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	29.5	-2.4	3.27e-05	0.008358938	-	YES	BioGRID ORCS
1353	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	29.3	-2.3	3.27e-05	0.008255741	-	YES	BioGRID ORCS
1353	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	29.2	5.5	3.27e-05	0.008056807	-	YES	BioGRID ORCS
1353	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	29.2	-2.8	3.27e-05	0.008155061	-	YES	BioGRID ORCS
1353	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	28.6	-2.6	3.86e-05	0.009397262	-	YES	BioGRID ORCS
1353	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	28.5	3.6	3.96e-05	0.009527294	-	YES	BioGRID ORCS
1353	9953	ENTREZ_GENE	HS3ST3B1	3-OST-3B|3OST3B1|h3-OST-3B|30ST3B1	9606	Homo sapiens	28.3	4.7	4.16e-05	0.009778391	-	YES	BioGRID ORCS
1353	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	28.3	3.0	4.16e-05	0.009892093	-	YES	BioGRID ORCS
1353	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	28.0	2.6	4.55e-05	0.010338611	-	YES	BioGRID ORCS
1353	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	28.0	-2.7	4.55e-05	0.010454775	-	YES	BioGRID ORCS
1353	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	28.0	2.4	4.55e-05	0.01057358	-	YES	BioGRID ORCS
1353	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	27.9	2.6	4.85e-05	0.010899176	-	YES	BioGRID ORCS
1353	8720U	UNKNOWN	ENSG00000174595	-	9606	Homo sapiens	27.7	5.7	5.25e-05	0.011421543	-	YES	BioGRID ORCS
1353	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	27.7	2.5	5.25e-05	0.011544355	-	YES	BioGRID ORCS
1353	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	27.7	-2.8	5.25e-05	0.011669837	-	YES	BioGRID ORCS
1353	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	27.6	3.3	5.35e-05	0.011516579	-	YES	BioGRID ORCS
1353	23317	ENTREZ_GENE	DNAJC13	PARK21|RME8|KIAA0678	9606	Homo sapiens	27.5	-2.7	5.35e-05	0.011396615	-	YES	BioGRID ORCS
1353	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	27.3	-2.1	5.84e-05	0.012312165	-	YES	BioGRID ORCS
1353	22272U	UNKNOWN	ENSG00000266953	-	9606	Homo sapiens	27.1	3.9	6.34e-05	0.013229898	-	YES	BioGRID ORCS
1353	342865	ENTREZ_GENE	VSTM2B	-	9606	Homo sapiens	26.6	3.0	7.43e-05	0.01519435	-	YES	BioGRID ORCS
1353	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	26.6	2.4	7.43e-05	0.015347828	-	YES	BioGRID ORCS
1353	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	26.2	6.4	8.22e-05	0.016643465	-	YES	BioGRID ORCS
1353	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	26.0	6.6	9.01e-05	0.018064167	-	YES	BioGRID ORCS
1353	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	25.9	2.5	9.21e-05	0.018110048	-	YES	BioGRID ORCS
1353	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	25.9	2.2	9.21e-05	0.018285874	-	YES	BioGRID ORCS
1353	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	25.8	6.2	9.31e-05	0.017793411	-	YES	BioGRID ORCS
1353	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	25.8	4.1	9.31e-05	0.017961274	-	YES	BioGRID ORCS
1353	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	25.8	2.4	9.31e-05	0.018132333	-	YES	BioGRID ORCS
1353	126248	ENTREZ_GENE	WDR88	PQWD	9606	Homo sapiens	25.7	2.7	9.7e-05	0.01836713	-	YES	BioGRID ORCS
1353	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	25.6	6.5	0.0001	0.018761468	-	YES	BioGRID ORCS
1353	56670	ENTREZ_GENE	SUCNR1	GPR91	9606	Homo sapiens	25.5	3.8	0.000107	0.019892273	-	YES	BioGRID ORCS
1353	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	25.2	2.6	0.000126	0.023213514	-	YES	BioGRID ORCS
1353	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	25.0	2.8	0.000142	0.025927679	-	YES	BioGRID ORCS
1353	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	24.9	-3.0	0.000143	0.025652193	-	YES	BioGRID ORCS
1353	78997	ENTREZ_GENE	GDAP1L1	dJ881L22.1|dJ995J12.1.1	9606	Homo sapiens	24.9	6.5	0.000143	0.025879204	-	YES	BioGRID ORCS
1353	11279	ENTREZ_GENE	KLF8	BKLF3|ZNF741|DXS741	9606	Homo sapiens	24.8	5.7	0.000147	0.025915086	-	YES	BioGRID ORCS
1353	55631	ENTREZ_GENE	LRRC40	dJ677H15.1|FLJ20331	9606	Homo sapiens	24.8	-2.1	0.000147	0.026140435	-	YES	BioGRID ORCS
1353	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	24.6	-2.6	0.000158	0.027616239	-	YES	BioGRID ORCS
1353	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	24.5	2.4	0.000163	0.028248729	-	YES	BioGRID ORCS
1353	387680	ENTREZ_GENE	WASHC2A	FAM21A|FAM21B|bA56A21.1|bA98I6.1|FLJ10824	9606	Homo sapiens	24.4	2.7	0.000166	0.028055372	-	YES	BioGRID ORCS
1353	2219	ENTREZ_GENE	FCN1	FCNM	9606	Homo sapiens	24.4	6.1	0.000166	0.028289167	-	YES	BioGRID ORCS
1353	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	24.4	3.4	0.000166	0.028526891	-	YES	BioGRID ORCS
1353	2864	ENTREZ_GENE	FFAR1	FFA1R|GPCR40|GPR40	9606	Homo sapiens	24.3	2.9	0.000175	0.029334016	-	YES	BioGRID ORCS
1353	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	24.1	6.1	0.000189	0.0309204	-	YES	BioGRID ORCS
1353	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	24.1	4.4	0.000189	0.031169758	-	YES	BioGRID ORCS
1353	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	24.1	-2.5	0.000189	0.031423171	-	YES	BioGRID ORCS
1353	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	23.6	2.6	0.000221	0.03558622	-	YES	BioGRID ORCS
1353	284402	ENTREZ_GENE	SCGB2B2	SCGB4A2|SCGBL	9606	Homo sapiens	23.6	2.4	0.000221	0.035868651	-	YES	BioGRID ORCS
1353	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	23.5	-2.3	0.000223	0.035627734	-	YES	BioGRID ORCS
1353	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	23.4	-2.5	0.000233	0.036936822	-	YES	BioGRID ORCS
1353	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	23.3	-2.5	0.000241	0.037336742	-	YES	BioGRID ORCS
1353	728661	ENTREZ_GENE	SLC35E2B	SLC35E2	9606	Homo sapiens	23.3	3.6	0.000241	0.037621756	-	YES	BioGRID ORCS
1353	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	23.3	6.8	0.000241	0.037911154	-	YES	BioGRID ORCS
1353	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	23.2	5.8	0.000248	0.038132331	-	YES	BioGRID ORCS
1353	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	23.1	2.4	0.000258	0.039373881	-	YES	BioGRID ORCS
1353	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	23.0	-2.3	0.000267	0.040445556	-	YES	BioGRID ORCS
1353	283999	ENTREZ_GENE	TMEM235	ARGM1	9606	Homo sapiens	22.9	4.4	0.000276	0.041501471	-	YES	BioGRID ORCS
1353	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	22.8	1.9	0.000288	0.042989781	-	YES	BioGRID ORCS
1353	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	22.4	3.1	0.00033	0.048902174	-	YES	BioGRID ORCS
1353	5348	ENTREZ_GENE	FXYD1	PLM	9606	Homo sapiens	22.3	2.3	0.000339	0.04987446	-	YES	BioGRID ORCS
1353	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	22.1	-2.8	0.000364	0.052792908	-	YES	BioGRID ORCS
1353	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	22.1	-3.1	0.000364	0.05317	-	YES	BioGRID ORCS
1353	147991	ENTREZ_GENE	DPY19L3	-	9606	Homo sapiens	22.0	2.3	0.00038	0.054725352	-	YES	BioGRID ORCS
1353	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	21.9	6.3	0.000397	0.056379514	-	YES	BioGRID ORCS
1353	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	21.9	-2.7	0.000397	0.056773776	-	YES	BioGRID ORCS
1353	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	21.8	2.6	0.000409	0.057683103	-	YES	BioGRID ORCS
1353	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	21.7	-2.2	0.000427	0.059402381	-	YES	BioGRID ORCS
1353	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	21.7	3.2	0.000427	0.059809247	-	YES	BioGRID ORCS
1353	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	21.6	3.5	0.000442	0.060663758	-	YES	BioGRID ORCS
1353	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	21.6	3.6	0.000442	0.061073649	-	YES	BioGRID ORCS
1353	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	21.5	2.3	0.000459	0.062577	-	YES	BioGRID ORCS
1353	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	21.3	-2.3	0.000489	0.065359804	-	YES	BioGRID ORCS
1353	3988	ENTREZ_GENE	LIPA	CESD|LAL	9606	Homo sapiens	21.3	2.6	0.000489	0.065789803	-	YES	BioGRID ORCS
1353	29760	ENTREZ_GENE	BLNK	AGM4|BASH|BLNK-S|LY57|SLP-65|SLP65|bca	9606	Homo sapiens	21.3	2.1	0.000489	0.066225497	-	YES	BioGRID ORCS
1353	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	21.2	-2.4	0.000511	0.067856818	-	YES	BioGRID ORCS
1353	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	20.9	-2.3	0.000572	0.074983333	-	YES	BioGRID ORCS
1353	9787	ENTREZ_GENE	DLGAP5	DLG7|HURP|KIAA0008	9606	Homo sapiens	20.9	-2.4	0.000572	0.075467097	-	YES	BioGRID ORCS
