#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1887	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	0.8040966582	170.0	-	-	-	NO	BioGRID ORCS
1887	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	0.8037946048	171.0	-	-	-	NO	BioGRID ORCS
1887	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	0.7949709021	172.0	-	-	-	NO	BioGRID ORCS
1887	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	0.7917926361	173.0	-	-	-	NO	BioGRID ORCS
1887	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	0.7873332662	174.0	-	-	-	NO	BioGRID ORCS
1887	71419U	UNKNOWN	ONE_INTERGENIC_SITE_108	-	9606	Homo sapiens	0.7790919262	175.0	-	-	-	NO	BioGRID ORCS
1887	26537	ENTREZ_GENE	OR51A1P	HPFH6OR	9606	Homo sapiens	0.7683498588	176.0	-	-	-	NO	BioGRID ORCS
1887	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	0.7668489979	177.0	-	-	-	NO	BioGRID ORCS
1887	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	0.7661888883	178.0	-	-	-	NO	BioGRID ORCS
1887	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	0.7582147344	179.0	-	-	-	NO	BioGRID ORCS
1887	70349U	UNKNOWN	ONE_INTERGENIC_SITE_49	-	9606	Homo sapiens	0.7561937897	180.0	-	-	-	NO	BioGRID ORCS
1887	71420U	UNKNOWN	ONE_INTERGENIC_SITE_115	-	9606	Homo sapiens	0.7557528262	181.0	-	-	-	NO	BioGRID ORCS
1887	729	ENTREZ_GENE	C6	-	9606	Homo sapiens	0.7528465145	182.0	-	-	-	NO	BioGRID ORCS
1887	283078	ENTREZ_GENE	MKX	C10orf48|IFRX|IRXL1	9606	Homo sapiens	0.751894829	183.0	-	-	-	NO	BioGRID ORCS
1887	71421U	UNKNOWN	ONE_INTERGENIC_SITE_65	-	9606	Homo sapiens	0.7509241773	184.0	-	-	-	NO	BioGRID ORCS
1887	70344U	UNKNOWN	ONE_INTERGENIC_SITE_16	-	9606	Homo sapiens	0.750153995	185.0	-	-	-	NO	BioGRID ORCS
1887	71422U	UNKNOWN	ONE_INTERGENIC_SITE_58	-	9606	Homo sapiens	0.7474997667	186.0	-	-	-	NO	BioGRID ORCS
1887	70341U	UNKNOWN	ONE_INTERGENIC_SITE_10	-	9606	Homo sapiens	0.7452319702	187.0	-	-	-	NO	BioGRID ORCS
1887	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	0.7450030768	188.0	-	-	-	NO	BioGRID ORCS
1887	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	0.7431070206	189.0	-	-	-	NO	BioGRID ORCS
1887	70321U	UNKNOWN	ONE_INTERGENIC_SITE_21	-	9606	Homo sapiens	0.7418998634	190.0	-	-	-	NO	BioGRID ORCS
1887	5325	ENTREZ_GENE	PLAGL1	LOT1|ZAC|ZAC1	9606	Homo sapiens	0.7392248838	191.0	-	-	-	NO	BioGRID ORCS
1887	70358U	UNKNOWN	ONE_INTERGENIC_SITE_26	-	9606	Homo sapiens	0.7391602522	192.0	-	-	-	NO	BioGRID ORCS
1887	60127U	UNKNOWN	H2AZ1	-	9606	Homo sapiens	0.7382541165	193.0	-	-	-	NO	BioGRID ORCS
1887	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	0.7363893367	194.0	-	-	-	NO	BioGRID ORCS
1887	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	0.7343482538	195.0	-	-	-	NO	BioGRID ORCS
1887	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	0.7316847762	196.0	-	-	-	NO	BioGRID ORCS
1887	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	0.7314974027	197.0	-	-	-	NO	BioGRID ORCS
1887	71423U	UNKNOWN	ONE_INTERGENIC_SITE_119	-	9606	Homo sapiens	0.723662487	198.0	-	-	-	NO	BioGRID ORCS
1887	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	0.7235897483	199.0	-	-	-	NO	BioGRID ORCS
1887	70335U	UNKNOWN	ONE_INTERGENIC_SITE_31	-	9606	Homo sapiens	0.7084254589	200.0	-	-	-	NO	BioGRID ORCS
1887	163115	ENTREZ_GENE	ZNF781	FLJ37549	9606	Homo sapiens	0.7031877606	201.0	-	-	-	NO	BioGRID ORCS
1887	71424U	UNKNOWN	ONE_INTERGENIC_SITE_97	-	9606	Homo sapiens	0.7014611074	202.0	-	-	-	NO	BioGRID ORCS
1887	71425U	UNKNOWN	ONE_INTERGENIC_SITE_70	-	9606	Homo sapiens	0.6972190939	203.0	-	-	-	NO	BioGRID ORCS
1887	71426U	UNKNOWN	ONE_INTERGENIC_SITE_63	-	9606	Homo sapiens	0.6947581708	204.0	-	-	-	NO	BioGRID ORCS
1887	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.6939191384	205.0	-	-	-	NO	BioGRID ORCS
1887	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	0.6898559171	206.0	-	-	-	NO	BioGRID ORCS
1887	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	0.6864574342	207.0	-	-	-	NO	BioGRID ORCS
1887	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	0.6863372395	208.0	-	-	-	NO	BioGRID ORCS
1887	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	0.6817229623	209.0	-	-	-	NO	BioGRID ORCS
1887	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	0.6739587528	210.0	-	-	-	NO	BioGRID ORCS
1887	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	0.673784925	211.0	-	-	-	NO	BioGRID ORCS
1887	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	0.673343999	212.0	-	-	-	NO	BioGRID ORCS
1887	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	0.6714239251	213.0	-	-	-	NO	BioGRID ORCS
1887	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	0.6645853451	214.0	-	-	-	NO	BioGRID ORCS
1887	71427U	UNKNOWN	ONE_INTERGENIC_SITE_99	-	9606	Homo sapiens	0.6639687089	215.0	-	-	-	NO	BioGRID ORCS
1887	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	0.6633935539	216.0	-	-	-	NO	BioGRID ORCS
1887	389158	ENTREZ_GENE	PLSCR5	-	9606	Homo sapiens	0.6572350894	217.0	-	-	-	NO	BioGRID ORCS
1887	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	0.6504355012	218.0	-	-	-	NO	BioGRID ORCS
1887	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	0.6374145006	219.0	-	-	-	NO	BioGRID ORCS
1887	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	0.6359717835	220.0	-	-	-	NO	BioGRID ORCS
1887	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	0.6338641863	221.0	-	-	-	NO	BioGRID ORCS
1887	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	0.6236211194	222.0	-	-	-	NO	BioGRID ORCS
1887	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	0.6204566288	223.0	-	-	-	NO	BioGRID ORCS
1887	71428U	UNKNOWN	ONE_INTERGENIC_SITE_118	-	9606	Homo sapiens	0.6194072375	224.0	-	-	-	NO	BioGRID ORCS
1887	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	0.6168817257	225.0	-	-	-	NO	BioGRID ORCS
1887	71429U	UNKNOWN	ONE_INTERGENIC_SITE_116	-	9606	Homo sapiens	0.6166642789	226.0	-	-	-	NO	BioGRID ORCS
1887	71430U	UNKNOWN	ONE_INTERGENIC_SITE_95	-	9606	Homo sapiens	0.614329424	227.0	-	-	-	NO	BioGRID ORCS
1887	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	0.6138103646	228.0	-	-	-	NO	BioGRID ORCS
1887	8853	ENTREZ_GENE	ASAP2	AMAP2|CENTB3|DDEF2|PAG3|PAP|Pap-alpha|SHAG1|KIAA0400	9606	Homo sapiens	0.6109110646	229.0	-	-	-	NO	BioGRID ORCS
1887	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	0.6058332597	230.0	-	-	-	NO	BioGRID ORCS
1887	71431U	UNKNOWN	ONE_INTERGENIC_SITE_80	-	9606	Homo sapiens	0.6039459919	231.0	-	-	-	NO	BioGRID ORCS
1887	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	0.5987183538	232.0	-	-	-	NO	BioGRID ORCS
1887	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	0.5962141209	233.0	-	-	-	NO	BioGRID ORCS
1887	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	0.5899307013	234.0	-	-	-	NO	BioGRID ORCS
1887	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	0.5888244616	235.0	-	-	-	NO	BioGRID ORCS
1887	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	0.5871299131	236.0	-	-	-	NO	BioGRID ORCS
1887	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	0.5800640453	237.0	-	-	-	NO	BioGRID ORCS
1887	70368U	UNKNOWN	ONE_INTERGENIC_SITE_15	-	9606	Homo sapiens	0.5726605764	238.0	-	-	-	NO	BioGRID ORCS
1887	79000	ENTREZ_GENE	AUNIP	AIBP|C1orf135	9606	Homo sapiens	0.5713940393	239.0	-	-	-	NO	BioGRID ORCS
1887	70359U	UNKNOWN	ONE_INTERGENIC_SITE_13	-	9606	Homo sapiens	0.5705926141	240.0	-	-	-	NO	BioGRID ORCS
1887	70355U	UNKNOWN	ONE_INTERGENIC_SITE_25	-	9606	Homo sapiens	0.5599458961	241.0	-	-	-	NO	BioGRID ORCS
1887	70352U	UNKNOWN	ONE_INTERGENIC_SITE_42	-	9606	Homo sapiens	0.5594384623	242.0	-	-	-	NO	BioGRID ORCS
1887	3266	ENTREZ_GENE	ERAS	HRAS2|HRASP	9606	Homo sapiens	0.5589209288	243.0	-	-	-	NO	BioGRID ORCS
1887	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	0.5553114631	244.0	-	-	-	NO	BioGRID ORCS
1887	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	0.552721774	245.0	-	-	-	NO	BioGRID ORCS
1887	70369U	UNKNOWN	ONE_INTERGENIC_SITE_47	-	9606	Homo sapiens	0.5465695747	246.0	-	-	-	NO	BioGRID ORCS
1887	339324	ENTREZ_GENE	ZNF260	OZRF1|PEX1|ZFP260	9606	Homo sapiens	0.5434190595	247.0	-	-	-	NO	BioGRID ORCS
1887	71432U	UNKNOWN	ONE_INTERGENIC_SITE_61	-	9606	Homo sapiens	0.5417137708	248.0	-	-	-	NO	BioGRID ORCS
1887	27075	ENTREZ_GENE	TSPAN13	NET-6|NET6|TM4SF13	9606	Homo sapiens	0.5379275187	249.0	-	-	-	NO	BioGRID ORCS
1887	100128124	ENTREZ_GENE	HGC6.3	-	9606	Homo sapiens	0.5362746732	250.0	-	-	-	NO	BioGRID ORCS
1887	3340	ENTREZ_GENE	NDST1	HSST|MRT46|NST1	9606	Homo sapiens	0.532473327	251.0	-	-	-	NO	BioGRID ORCS
1887	71433U	UNKNOWN	ONE_INTERGENIC_SITE_104	-	9606	Homo sapiens	0.5292860304	252.0	-	-	-	NO	BioGRID ORCS
1887	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	0.5276625757	253.0	-	-	-	NO	BioGRID ORCS
1887	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	0.5235878149	254.0	-	-	-	NO	BioGRID ORCS
1887	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	0.5235824909	255.0	-	-	-	NO	BioGRID ORCS
1887	71434U	UNKNOWN	ONE_INTERGENIC_SITE_89	-	9606	Homo sapiens	0.5228342427	256.0	-	-	-	NO	BioGRID ORCS
1887	955	ENTREZ_GENE	ENTPD6	CD39L2|IL-6SAG|IL6ST2|NTPDase-6|dJ738P15.3	9606	Homo sapiens	0.5225140997	257.0	-	-	-	NO	BioGRID ORCS
1887	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	0.5104653251	258.0	-	-	-	NO	BioGRID ORCS
1887	71435U	UNKNOWN	ONE_INTERGENIC_SITE_93	-	9606	Homo sapiens	0.5094432817	259.0	-	-	-	NO	BioGRID ORCS
1887	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	0.5083695247	260.0	-	-	-	NO	BioGRID ORCS
1887	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	0.5081287368	261.0	-	-	-	NO	BioGRID ORCS
1887	70342U	UNKNOWN	ONE_INTERGENIC_SITE_45	-	9606	Homo sapiens	0.5019029225	262.0	-	-	-	NO	BioGRID ORCS
1887	71436U	UNKNOWN	ONE_INTERGENIC_SITE_117	-	9606	Homo sapiens	0.4976052842	263.0	-	-	-	NO	BioGRID ORCS
1887	8542	ENTREZ_GENE	APOL1	APO-L|APOL|APOL-I|FSGS4	9606	Homo sapiens	0.4973577004	264.0	-	-	-	NO	BioGRID ORCS
1887	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	0.4919174976	265.0	-	-	-	NO	BioGRID ORCS
1887	70336U	UNKNOWN	ONE_INTERGENIC_SITE_30	-	9606	Homo sapiens	0.4852969551	266.0	-	-	-	NO	BioGRID ORCS
1887	71437U	UNKNOWN	ONE_INTERGENIC_SITE_64	-	9606	Homo sapiens	0.4813177431	267.0	-	-	-	NO	BioGRID ORCS
1887	284266	ENTREZ_GENE	SIGLEC15	CD33L3|HsT1361|SIGLEC-15	9606	Homo sapiens	0.4789775275	268.0	-	-	-	NO	BioGRID ORCS
1887	403257	ENTREZ_GENE	OR4C45	-	9606	Homo sapiens	0.4750477775	269.0	-	-	-	NO	BioGRID ORCS
1887	60257U	UNKNOWN	FAM166C	-	9606	Homo sapiens	0.4741036095	270.0	-	-	-	NO	BioGRID ORCS
1887	7031	ENTREZ_GENE	TFF1	BCEI|D21S21|HP1.A|HPS2|pNR-2|pS2	9606	Homo sapiens	0.4719252352	271.0	-	-	-	NO	BioGRID ORCS
1887	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	0.4710794544	272.0	-	-	-	NO	BioGRID ORCS
1887	71438U	UNKNOWN	ONE_INTERGENIC_SITE_75	-	9606	Homo sapiens	0.4709706815	273.0	-	-	-	NO	BioGRID ORCS
1887	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	0.4691765869	274.0	-	-	-	NO	BioGRID ORCS
1887	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	0.4655534958	275.0	-	-	-	NO	BioGRID ORCS
1887	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	0.4645545923	276.0	-	-	-	NO	BioGRID ORCS
1887	71439U	UNKNOWN	ONE_INTERGENIC_SITE_68	-	9606	Homo sapiens	0.4594493709	277.0	-	-	-	NO	BioGRID ORCS
1887	70366U	UNKNOWN	ONE_INTERGENIC_SITE_9	-	9606	Homo sapiens	0.4576947169	278.0	-	-	-	NO	BioGRID ORCS
1887	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.4567208759	279.0	-	-	-	NO	BioGRID ORCS
1887	390261	ENTREZ_GENE	OR6M1	OR11-271	9606	Homo sapiens	0.4559316523	280.0	-	-	-	NO	BioGRID ORCS
1887	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	0.4548000879	281.0	-	-	-	NO	BioGRID ORCS
1887	145581	ENTREZ_GENE	LRFN5	C14orf146|FIGLER8|SALM5	9606	Homo sapiens	0.452991559	282.0	-	-	-	NO	BioGRID ORCS
1887	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	0.4511552079	283.0	-	-	-	NO	BioGRID ORCS
1887	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	0.4476619392	284.0	-	-	-	NO	BioGRID ORCS
1887	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	0.4476238995	285.0	-	-	-	NO	BioGRID ORCS
1887	70354U	UNKNOWN	ONE_INTERGENIC_SITE_3	-	9606	Homo sapiens	0.4456224343	286.0	-	-	-	NO	BioGRID ORCS
1887	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	0.4358943637	287.0	-	-	-	NO	BioGRID ORCS
1887	71440U	UNKNOWN	ONE_INTERGENIC_SITE_105	-	9606	Homo sapiens	0.4336178519	288.0	-	-	-	NO	BioGRID ORCS
1887	79A	AMBIGUOUS	COP1	-	9606	Homo sapiens	0.423959896	289.0	-	-	-	NO	BioGRID ORCS
1887	70357U	UNKNOWN	ONE_INTERGENIC_SITE_4	-	9606	Homo sapiens	0.4192879116	290.0	-	-	-	NO	BioGRID ORCS
1887	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	0.4159940671	291.0	-	-	-	NO	BioGRID ORCS
1887	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	0.4147349412	292.0	-	-	-	NO	BioGRID ORCS
1887	5350	ENTREZ_GENE	PLN	CMD1P|CMH18|PLB	9606	Homo sapiens	0.4138088896	293.0	-	-	-	NO	BioGRID ORCS
1887	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	0.4099641004	294.0	-	-	-	NO	BioGRID ORCS
1887	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	0.4006597568	295.0	-	-	-	NO	BioGRID ORCS
1887	71441U	UNKNOWN	ONE_INTERGENIC_SITE_72	-	9606	Homo sapiens	0.3997364417	296.0	-	-	-	NO	BioGRID ORCS
1887	138883	ENTREZ_GENE	OR1N1	OR1-26|OR1N3|OR9-22	9606	Homo sapiens	0.3971552736	297.0	-	-	-	NO	BioGRID ORCS
1887	259286	ENTREZ_GENE	TAS2R40	GPR60|T2R40|T2R58	9606	Homo sapiens	0.3960718509	298.0	-	-	-	NO	BioGRID ORCS
1887	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	0.3882392838	299.0	-	-	-	NO	BioGRID ORCS
1887	71442U	UNKNOWN	ONE_INTERGENIC_SITE_85	-	9606	Homo sapiens	0.3875596915	300.0	-	-	-	NO	BioGRID ORCS
1887	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	0.3835891444	301.0	-	-	-	NO	BioGRID ORCS
1887	547	ENTREZ_GENE	KIF1A	ATSV|C2orf20|HSN2C|MRD9|SPG30|UNC104	9606	Homo sapiens	0.3821804113	302.0	-	-	-	NO	BioGRID ORCS
1887	71443U	UNKNOWN	ONE_INTERGENIC_SITE_50	-	9606	Homo sapiens	0.3766930396	303.0	-	-	-	NO	BioGRID ORCS
1887	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	0.3759925253	304.0	-	-	-	NO	BioGRID ORCS
1887	71444U	UNKNOWN	ONE_INTERGENIC_SITE_86	-	9606	Homo sapiens	0.3647680501	305.0	-	-	-	NO	BioGRID ORCS
1887	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	0.3624522096	306.0	-	-	-	NO	BioGRID ORCS
1887	71445U	UNKNOWN	ONE_INTERGENIC_SITE_100	-	9606	Homo sapiens	0.3552834836	307.0	-	-	-	NO	BioGRID ORCS
1887	71446U	UNKNOWN	ONE_INTERGENIC_SITE_87	-	9606	Homo sapiens	0.3548418944	308.0	-	-	-	NO	BioGRID ORCS
1887	70361U	UNKNOWN	ONE_INTERGENIC_SITE_19	-	9606	Homo sapiens	0.3520369703	309.0	-	-	-	NO	BioGRID ORCS
1887	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	0.3513268997	310.0	-	-	-	NO	BioGRID ORCS
1887	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	0.3478949438	311.0	-	-	-	NO	BioGRID ORCS
1887	71447U	UNKNOWN	ONE_INTERGENIC_SITE_94	-	9606	Homo sapiens	0.3424596374	312.0	-	-	-	NO	BioGRID ORCS
1887	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	0.3420622968	313.0	-	-	-	NO	BioGRID ORCS
1887	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	0.3335255586	314.0	-	-	-	NO	BioGRID ORCS
1887	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	0.3319522703	315.0	-	-	-	NO	BioGRID ORCS
1887	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	0.3249561427	316.0	-	-	-	NO	BioGRID ORCS
1887	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	0.3238491828	317.0	-	-	-	NO	BioGRID ORCS
1887	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	0.3210537312	318.0	-	-	-	NO	BioGRID ORCS
1887	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	0.3191548276	319.0	-	-	-	NO	BioGRID ORCS
1887	70337U	UNKNOWN	ONE_INTERGENIC_SITE_8	-	9606	Homo sapiens	0.3184387055	320.0	-	-	-	NO	BioGRID ORCS
1887	70332U	UNKNOWN	ONE_INTERGENIC_SITE_48	-	9606	Homo sapiens	0.3157877567	321.0	-	-	-	NO	BioGRID ORCS
1887	3547	ENTREZ_GENE	IGSF1	CHTE|IGCD1|IGDC1|INHBP|PGSF2|p120|KIAA0364	9606	Homo sapiens	0.3139649937	322.0	-	-	-	NO	BioGRID ORCS
1887	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	0.3055935089	323.0	-	-	-	NO	BioGRID ORCS
1887	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.3013059479	324.0	-	-	-	NO	BioGRID ORCS
1887	70346U	UNKNOWN	ONE_INTERGENIC_SITE_12	-	9606	Homo sapiens	0.2992474029	325.0	-	-	-	NO	BioGRID ORCS
1887	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	0.2975098196	326.0	-	-	-	NO	BioGRID ORCS
1887	71448U	UNKNOWN	ONE_INTERGENIC_SITE_91	-	9606	Homo sapiens	0.2955376695	327.0	-	-	-	NO	BioGRID ORCS
1887	70322U	UNKNOWN	ONE_INTERGENIC_SITE_46	-	9606	Homo sapiens	0.2945797403	328.0	-	-	-	NO	BioGRID ORCS
1887	120066	ENTREZ_GENE	OR5P3	JCG1	9606	Homo sapiens	0.2916593125	329.0	-	-	-	NO	BioGRID ORCS
1887	79098	ENTREZ_GENE	C1orf116	SARG|FLJ36507	9606	Homo sapiens	0.2902487616	330.0	-	-	-	NO	BioGRID ORCS
1887	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	0.2902314603	331.0	-	-	-	NO	BioGRID ORCS
1887	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	0.2877681681	332.0	-	-	-	NO	BioGRID ORCS
1887	10140	ENTREZ_GENE	TOB1	APRO5|APRO6|PIG49|TOB|TROB|TROB1	9606	Homo sapiens	0.286242322	333.0	-	-	-	NO	BioGRID ORCS
1887	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	0.2818435859	334.0	-	-	-	NO	BioGRID ORCS
1887	71449U	UNKNOWN	ONE_INTERGENIC_SITE_67	-	9606	Homo sapiens	0.2812687462	335.0	-	-	-	NO	BioGRID ORCS
1887	70364U	UNKNOWN	ONE_INTERGENIC_SITE_6	-	9606	Homo sapiens	0.2722797316	336.0	-	-	-	NO	BioGRID ORCS
1887	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	0.2657183307	337.0	-	-	-	NO	BioGRID ORCS
1887	26002	ENTREZ_GENE	MOXD1	MOX|PRO5780|dJ248E1.1|DKFZP564G202	9606	Homo sapiens	0.2644491393	338.0	-	-	-	NO	BioGRID ORCS
1887	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	0.2639263655	339.0	-	-	-	NO	BioGRID ORCS
