#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
239	29015	ENTREZ_GENE	SLC43A3	EEG1|FOAP-13|PRO1659|SEEEG-1|DKFZp762A227	9606	Homo sapiens	-0.120939064661	0.343	-	-	-	NO	BioGRID ORCS
239	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-0.120898360013	0.343	-	-	-	NO	BioGRID ORCS
239	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	-0.120843167588	0.343	-	-	-	NO	BioGRID ORCS
239	221400	ENTREZ_GENE	TDRD6	CT41.2|NY-CO-45|SPATA36|TDR2|bA446F17.4	9606	Homo sapiens	-0.120837256432	0.343	-	-	-	NO	BioGRID ORCS
239	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	-0.120822990609	0.343	-	-	-	NO	BioGRID ORCS
239	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.12081231104	0.343	-	-	-	NO	BioGRID ORCS
239	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	-0.120811212509	0.343	-	-	-	NO	BioGRID ORCS
239	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	-0.120811077735	0.343	-	-	-	NO	BioGRID ORCS
239	414152	ENTREZ_GENE	C10orf105	FLJ00245	9606	Homo sapiens	-0.12079108438	0.343	-	-	-	NO	BioGRID ORCS
239	91775	ENTREZ_GENE	NXPE3	FAM55C|MST115|MSTP115	9606	Homo sapiens	-0.120730173814	0.343	-	-	-	NO	BioGRID ORCS
239	4902	ENTREZ_GENE	NRTN	NTN	9606	Homo sapiens	-0.120715577668	0.343	-	-	-	NO	BioGRID ORCS
239	116985	ENTREZ_GENE	ARAP1	CENTD2	9606	Homo sapiens	-0.120680685412	0.343	-	-	-	NO	BioGRID ORCS
239	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	-0.120655034221	0.343	-	-	-	NO	BioGRID ORCS
239	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	-0.120643217155	0.343	-	-	-	NO	BioGRID ORCS
239	9569	ENTREZ_GENE	GTF2IRD1	BEN|CREAM1|GTF3|MUSTRD1|RBAP2|WBS|WBSCR11|WBSCR12|hMusTRD1alpha1	9606	Homo sapiens	-0.120625368413	0.343	-	-	-	NO	BioGRID ORCS
239	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	-0.12056556501	0.343	-	-	-	NO	BioGRID ORCS
239	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.120555653197	0.343	-	-	-	NO	BioGRID ORCS
239	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	-0.120508718199	0.343	-	-	-	NO	BioGRID ORCS
239	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-0.120457786383	0.343	-	-	-	NO	BioGRID ORCS
239	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-0.12045145048	0.343	-	-	-	NO	BioGRID ORCS
239	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.120446158805	0.343	-	-	-	NO	BioGRID ORCS
239	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-0.120438195634	0.343	-	-	-	NO	BioGRID ORCS
239	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-0.120436917756	0.343	-	-	-	NO	BioGRID ORCS
239	55362	ENTREZ_GENE	TMEM63B	C6orf110|DKFZp434P0531|dJ421H19.2	9606	Homo sapiens	-0.120382254569	0.343	-	-	-	NO	BioGRID ORCS
239	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	-0.120370561764	0.343	-	-	-	NO	BioGRID ORCS
239	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	-0.120321819292	0.343	-	-	-	NO	BioGRID ORCS
239	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	-0.120278704561	0.343	-	-	-	NO	BioGRID ORCS
239	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	-0.120276093013	0.343	-	-	-	NO	BioGRID ORCS
239	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-0.12020170684	0.343	-	-	-	NO	BioGRID ORCS
239	55510	ENTREZ_GENE	DDX43	CT13|HAGE|DKFZp434H2114	9606	Homo sapiens	-0.120177390234	0.343	-	-	-	NO	BioGRID ORCS
239	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-0.120063132013	0.343	-	-	-	NO	BioGRID ORCS
239	23017	ENTREZ_GENE	FAIM2	LFG|LFG2|NGP35|NMP35|TMBIM2|LIFEGUARD|KIAA0950	9606	Homo sapiens	-0.119972305128	0.343	-	-	-	NO	BioGRID ORCS
239	152065	ENTREZ_GENE	C3orf22	-	9606	Homo sapiens	-0.11993418928	0.343	-	-	-	NO	BioGRID ORCS
239	83850	ENTREZ_GENE	ESYT3	CHR3SYT|E-Syt3|FAM62C	9606	Homo sapiens	-0.119822040449	0.343	-	-	-	NO	BioGRID ORCS
239	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.119767255475	0.343	-	-	-	NO	BioGRID ORCS
239	149483	ENTREZ_GENE	CCDC17	FLJ33084	9606	Homo sapiens	-0.11974942454	0.344	-	-	-	NO	BioGRID ORCS
239	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	-0.119697062901	0.344	-	-	-	NO	BioGRID ORCS
239	140	ENTREZ_GENE	ADORA3	A3AR	9606	Homo sapiens	-0.119659895113	0.344	-	-	-	NO	BioGRID ORCS
239	54209	ENTREZ_GENE	TREM2	TREM-2|Trem2a|Trem2b|Trem2c	9606	Homo sapiens	-0.119572692295	0.344	-	-	-	NO	BioGRID ORCS
239	164633	ENTREZ_GENE	CABP7	CALN2	9606	Homo sapiens	-0.119534015265	0.344	-	-	-	NO	BioGRID ORCS
239	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	-0.119511182738	0.344	-	-	-	NO	BioGRID ORCS
239	6876	ENTREZ_GENE	TAGLN	SM22|SMCC|TAGLN1|WS3-10|DKFZp686P11128	9606	Homo sapiens	-0.119508495796	0.344	-	-	-	NO	BioGRID ORCS
239	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-0.119477983264	0.344	-	-	-	NO	BioGRID ORCS
239	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	-0.119469194192	0.344	-	-	-	NO	BioGRID ORCS
239	169166	ENTREZ_GENE	SNX31	-	9606	Homo sapiens	-0.119465095119	0.344	-	-	-	NO	BioGRID ORCS
239	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.119427169759	0.344	-	-	-	NO	BioGRID ORCS
239	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.119398859428	0.344	-	-	-	NO	BioGRID ORCS
239	399949	ENTREZ_GENE	C11orf88	FLJ46266	9606	Homo sapiens	-0.119347622492	0.344	-	-	-	NO	BioGRID ORCS
239	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.119314017666	0.344	-	-	-	NO	BioGRID ORCS
239	1428	ENTREZ_GENE	CRYM	DFNA40|THBP	9606	Homo sapiens	-0.119307168339	0.344	-	-	-	NO	BioGRID ORCS
239	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	-0.119297675223	0.344	-	-	-	NO	BioGRID ORCS
239	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.119284929006	0.344	-	-	-	NO	BioGRID ORCS
239	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	-0.119281642922	0.344	-	-	-	NO	BioGRID ORCS
239	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.119244122183	0.344	-	-	-	NO	BioGRID ORCS
239	1946	ENTREZ_GENE	EFNA5	AF1|EFL5|EPLG7|GLC1M|LERK7|RAGS	9606	Homo sapiens	-0.119190136744	0.344	-	-	-	NO	BioGRID ORCS
239	114801	ENTREZ_GENE	TMEM200A	KIAA1913|TTMA|TTMC	9606	Homo sapiens	-0.11916980959	0.344	-	-	-	NO	BioGRID ORCS
239	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-0.119145382112	0.344	-	-	-	NO	BioGRID ORCS
239	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-0.119076571614	0.344	-	-	-	NO	BioGRID ORCS
239	129049	ENTREZ_GENE	SGSM1	RUTBC2|KIAA1941	9606	Homo sapiens	-0.119054484073	0.344	-	-	-	NO	BioGRID ORCS
239	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	-0.119009531902	0.344	-	-	-	NO	BioGRID ORCS
239	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	-0.118980312641	0.344	-	-	-	NO	BioGRID ORCS
239	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	-0.118895255681	0.344	-	-	-	NO	BioGRID ORCS
239	3067	ENTREZ_GENE	HDC	-	9606	Homo sapiens	-0.118865446747	0.344	-	-	-	NO	BioGRID ORCS
239	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-0.118794436549	0.344	-	-	-	NO	BioGRID ORCS
239	3007	ENTREZ_GENE	HIST1H1D	H1.3|H1D|H1F3|H1s-2	9606	Homo sapiens	-0.118791268668	0.344	-	-	-	NO	BioGRID ORCS
239	146177	ENTREZ_GENE	VWA3A	FLJ40941|FLJ46765	9606	Homo sapiens	-0.118710710526	0.344	-	-	-	NO	BioGRID ORCS
239	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	-0.118709736803	0.344	-	-	-	NO	BioGRID ORCS
239	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	-0.118674619147	0.344	-	-	-	NO	BioGRID ORCS
239	646424	ENTREZ_GENE	SPINK8	-	9606	Homo sapiens	-0.118666484823	0.344	-	-	-	NO	BioGRID ORCS
239	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	-0.118640436355	0.344	-	-	-	NO	BioGRID ORCS
239	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	-0.1186156634	0.344	-	-	-	NO	BioGRID ORCS
239	200403	ENTREZ_GENE	VWA3B	SCAR22|DKFZp686F2227	9606	Homo sapiens	-0.118559971635	0.344	-	-	-	NO	BioGRID ORCS
239	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	-0.118481976574	0.344	-	-	-	NO	BioGRID ORCS
239	64285	ENTREZ_GENE	RHBDF1	C16orf8|Dist1|EGFR-RS|gene-89|gene-90|hDist1|iRhom1|FLJ2235	9606	Homo sapiens	-0.118439534638	0.344	-	-	-	NO	BioGRID ORCS
239	3605	ENTREZ_GENE	IL17A	CTLA-8|CTLA8|IL-17|IL-17A|IL17	9606	Homo sapiens	-0.11836955396	0.344	-	-	-	NO	BioGRID ORCS
239	9987	ENTREZ_GENE	HNRNPDL	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	9606	Homo sapiens	-0.118329425639	0.344	-	-	-	NO	BioGRID ORCS
239	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-0.118299742453	0.344	-	-	-	NO	BioGRID ORCS
239	79414	ENTREZ_GENE	LRFN3	FIGLER1|SALM4	9606	Homo sapiens	-0.118298733104	0.344	-	-	-	NO	BioGRID ORCS
239	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-0.118251321105	0.344	-	-	-	NO	BioGRID ORCS
239	84826	ENTREZ_GENE	SFT2D3	-	9606	Homo sapiens	-0.118244858605	0.344	-	-	-	NO	BioGRID ORCS
239	29091	ENTREZ_GENE	STXBP6	HSPC156|amisyn	9606	Homo sapiens	-0.118232741849	0.344	-	-	-	NO	BioGRID ORCS
239	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.118178644617	0.344	-	-	-	NO	BioGRID ORCS
239	100507341	ENTREZ_GENE	SMIM18	-	9606	Homo sapiens	-0.118175351238	0.344	-	-	-	NO	BioGRID ORCS
239	7363	ENTREZ_GENE	UGT2B4	HLUG25|UDPGT2B4|UDPGTH1|UDPGTh-1|UGT2B11	9606	Homo sapiens	-0.118111041548	0.345	-	-	-	NO	BioGRID ORCS
239	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-0.118087494842	0.345	-	-	-	NO	BioGRID ORCS
239	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	-0.118045613987	0.345	-	-	-	NO	BioGRID ORCS
239	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	-0.118036952251	0.345	-	-	-	NO	BioGRID ORCS
239	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	-0.11793871884	0.345	-	-	-	NO	BioGRID ORCS
239	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.117933995516	0.345	-	-	-	NO	BioGRID ORCS
239	9890	ENTREZ_GENE	PLPPR4	LPPR4|LPR4|PHP1|PRG-1|PRG1|KIAA0455	9606	Homo sapiens	-0.117914825494	0.345	-	-	-	NO	BioGRID ORCS
239	9028	ENTREZ_GENE	RHBDL1	RHBDL|RRP	9606	Homo sapiens	-0.117878753192	0.345	-	-	-	NO	BioGRID ORCS
239	9374	ENTREZ_GENE	PPT2	C6orf8|G14|PPT-2	9606	Homo sapiens	-0.117869867394	0.345	-	-	-	NO	BioGRID ORCS
239	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-0.117865902592	0.345	-	-	-	NO	BioGRID ORCS
239	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.117844607924	0.345	-	-	-	NO	BioGRID ORCS
239	152816	ENTREZ_GENE	C4orf26	AI2A4|FLJ23657	9606	Homo sapiens	-0.117820538001	0.345	-	-	-	NO	BioGRID ORCS
239	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	-0.117789372476	0.345	-	-	-	NO	BioGRID ORCS
239	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	-0.11771901959	0.345	-	-	-	NO	BioGRID ORCS
239	80264	ENTREZ_GENE	ZNF430	FLJ13659	9606	Homo sapiens	-0.117699997791	0.345	-	-	-	NO	BioGRID ORCS
239	7064	ENTREZ_GENE	THOP1	EP24.15|MEPD_HUMAN|MP78|TOP	9606	Homo sapiens	-0.117657631224	0.345	-	-	-	NO	BioGRID ORCS
239	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	-0.117637138336	0.345	-	-	-	NO	BioGRID ORCS
239	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	-0.117626428192	0.345	-	-	-	NO	BioGRID ORCS
239	8991	ENTREZ_GENE	SELENBP1	HEL-S-134P|LPSB|SBP56|SP56|hSBP	9606	Homo sapiens	-0.117596793581	0.345	-	-	-	NO	BioGRID ORCS
239	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-0.117590189858	0.345	-	-	-	NO	BioGRID ORCS
239	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	-0.117568497214	0.345	-	-	-	NO	BioGRID ORCS
239	27249	ENTREZ_GENE	MMADHC	C2orf25|CL25022|cblD	9606	Homo sapiens	-0.117552508561	0.345	-	-	-	NO	BioGRID ORCS
239	23054	ENTREZ_GENE	NCOA6	AIB3|ASC2|NRC|PRIP|RAP250|TRBP|KIAA0181	9606	Homo sapiens	-0.117536336471	0.345	-	-	-	NO	BioGRID ORCS
239	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	-0.11751372628	0.345	-	-	-	NO	BioGRID ORCS
239	387597	ENTREZ_GENE	ILDR2	C1orf32|dJ782G3.1	9606	Homo sapiens	-0.117513014816	0.345	-	-	-	NO	BioGRID ORCS
239	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	-0.117460813944	0.345	-	-	-	NO	BioGRID ORCS
239	343069	ENTREZ_GENE	HNRNPCL1	HNRPCL1	9606	Homo sapiens	-0.117449581744	0.345	-	-	-	NO	BioGRID ORCS
239	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.11742897944	0.345	-	-	-	NO	BioGRID ORCS
239	9322	ENTREZ_GENE	TRIP10	CIP4|HSTP|STOT|STP|TRIP-10	9606	Homo sapiens	-0.117422446443	0.345	-	-	-	NO	BioGRID ORCS
239	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	-0.117416532635	0.345	-	-	-	NO	BioGRID ORCS
239	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	-0.11741153618	0.345	-	-	-	NO	BioGRID ORCS
239	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	-0.117386786743	0.345	-	-	-	NO	BioGRID ORCS
239	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	-0.117385969223	0.345	-	-	-	NO	BioGRID ORCS
239	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	-0.117367888965	0.345	-	-	-	NO	BioGRID ORCS
239	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	-0.117336930907	0.345	-	-	-	NO	BioGRID ORCS
239	134549	ENTREZ_GENE	SHROOM1	APXL2|KIAA1960	9606	Homo sapiens	-0.117335340636	0.345	-	-	-	NO	BioGRID ORCS
239	6512	ENTREZ_GENE	SLC1A7	AAAT|EAAT5	9606	Homo sapiens	-0.117304234324	0.345	-	-	-	NO	BioGRID ORCS
239	145264	ENTREZ_GENE	SERPINA12	OL-64|Vaspin	9606	Homo sapiens	-0.11728630138	0.345	-	-	-	NO	BioGRID ORCS
239	57628	ENTREZ_GENE	DPP10	DPL2|DPPY|DPRP-3|DPRP3	9606	Homo sapiens	-0.117285879701	0.345	-	-	-	NO	BioGRID ORCS
239	5106	ENTREZ_GENE	PCK2	PEPCK|PEPCK-M|PEPCK2	9606	Homo sapiens	-0.117285208624	0.345	-	-	-	NO	BioGRID ORCS
239	22801	ENTREZ_GENE	ITGA11	HsT18964	9606	Homo sapiens	-0.117259876726	0.345	-	-	-	NO	BioGRID ORCS
239	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	-0.117190339385	0.345	-	-	-	NO	BioGRID ORCS
239	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	-0.117157631704	0.345	-	-	-	NO	BioGRID ORCS
239	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-0.117083124391	0.345	-	-	-	NO	BioGRID ORCS
239	143678	ENTREZ_GENE	C11orf94	-	9606	Homo sapiens	-0.117017955947	0.345	-	-	-	NO	BioGRID ORCS
239	9159	ENTREZ_GENE	PCSK7	LPC|PC7|PC8|SPC7	9606	Homo sapiens	-0.117017481881	0.345	-	-	-	NO	BioGRID ORCS
239	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	-0.117005372006	0.345	-	-	-	NO	BioGRID ORCS
239	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	-0.116963010947	0.345	-	-	-	NO	BioGRID ORCS
239	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	-0.116933855072	0.345	-	-	-	NO	BioGRID ORCS
239	55118	ENTREZ_GENE	CRTAC1	ASPIC|ASPIC1|CEP-68|FLJ10320	9606	Homo sapiens	-0.116892426631	0.345	-	-	-	NO	BioGRID ORCS
239	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	-0.116876315099	0.345	-	-	-	NO	BioGRID ORCS
239	26998	ENTREZ_GENE	FETUB	16G2|Gugu|IRL685	9606	Homo sapiens	-0.116809310229	0.345	-	-	-	NO	BioGRID ORCS
239	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	-0.116739032544	0.345	-	-	-	NO	BioGRID ORCS
239	221091	ENTREZ_GENE	LRRN4CL	-	9606	Homo sapiens	-0.116732144308	0.345	-	-	-	NO	BioGRID ORCS
239	128861	ENTREZ_GENE	BPIFA3	C20orf71|SPLUNC3|bA49G10.4	9606	Homo sapiens	-0.116694406493	0.345	-	-	-	NO	BioGRID ORCS
239	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	-0.11661072925	0.345	-	-	-	NO	BioGRID ORCS
239	390201	ENTREZ_GENE	OR10V1	OR11-256	9606	Homo sapiens	-0.116583175998	0.345	-	-	-	NO	BioGRID ORCS
239	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	-0.116530402638	0.345	-	-	-	NO	BioGRID ORCS
239	10252	ENTREZ_GENE	SPRY1	hSPRY1	9606	Homo sapiens	-0.116509092337	0.345	-	-	-	NO	BioGRID ORCS
239	1521	ENTREZ_GENE	CTSW	LYPN	9606	Homo sapiens	-0.116489998989	0.345	-	-	-	NO	BioGRID ORCS
239	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.116462364459	0.345	-	-	-	NO	BioGRID ORCS
239	57716	ENTREZ_GENE	PRX	CMT4F|KIAA1620	9606	Homo sapiens	-0.116462357558	0.345	-	-	-	NO	BioGRID ORCS
239	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-0.116379268407	0.345	-	-	-	NO	BioGRID ORCS
239	219578	ENTREZ_GENE	ZNF804B	FLJ32110	9606	Homo sapiens	-0.116330804824	0.345	-	-	-	NO	BioGRID ORCS
239	50853	ENTREZ_GENE	VILL	-	9606	Homo sapiens	-0.116301543065	0.345	-	-	-	NO	BioGRID ORCS
239	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	-0.116293962041	0.346	-	-	-	NO	BioGRID ORCS
239	219431	ENTREZ_GENE	OR4S2	OR11-137|OR4S2P|OST725	9606	Homo sapiens	-0.116261306307	0.346	-	-	-	NO	BioGRID ORCS
239	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	-0.116195099271	0.346	-	-	-	NO	BioGRID ORCS
239	5023	ENTREZ_GENE	P2RX1	P2X1	9606	Homo sapiens	-0.116116758858	0.346	-	-	-	NO	BioGRID ORCS
239	26664	ENTREZ_GENE	OR7C1	CIT-HSP-146E8|HSTPCR86P|OR19-5|OR7C4|TPCR86	9606	Homo sapiens	-0.1161165681	0.346	-	-	-	NO	BioGRID ORCS
239	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-0.116088517906	0.346	-	-	-	NO	BioGRID ORCS
239	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	-0.116050527781	0.346	-	-	-	NO	BioGRID ORCS
239	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.116024309117	0.346	-	-	-	NO	BioGRID ORCS
239	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	-0.115993471444	0.346	-	-	-	NO	BioGRID ORCS
239	5228	ENTREZ_GENE	PGF	D12S1900|PGFL|PIGF|PLGF|PlGF-2|SHGC-10760	9606	Homo sapiens	-0.115968125386	0.346	-	-	-	NO	BioGRID ORCS
239	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	-0.115885144026	0.346	-	-	-	NO	BioGRID ORCS
239	90459	ENTREZ_GENE	ERI1	3'HEXO|HEXO|THEX1	9606	Homo sapiens	-0.11585453397	0.346	-	-	-	NO	BioGRID ORCS
239	9508	ENTREZ_GENE	ADAMTS3	ADAMTS-4|KIAA0366	9606	Homo sapiens	-0.115841058379	0.346	-	-	-	NO	BioGRID ORCS
239	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	-0.115839453305	0.346	-	-	-	NO	BioGRID ORCS
239	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	-0.115767611296	0.346	-	-	-	NO	BioGRID ORCS
239	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-0.115757161203	0.346	-	-	-	NO	BioGRID ORCS
239	63894	ENTREZ_GENE	VIPAS39	C14orf133|SPE-39|SPE39|VIPAR|VPS16B|hSPE-39	9606	Homo sapiens	-0.115744647653	0.346	-	-	-	NO	BioGRID ORCS
239	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	-0.115733122725	0.346	-	-	-	NO	BioGRID ORCS
239	112840	ENTREZ_GENE	WDR89	C14orf150|MSTP050	9606	Homo sapiens	-0.115697011721	0.346	-	-	-	NO	BioGRID ORCS
239	80003	ENTREZ_GENE	PCNX2	PCNXL2|FLJ11383|KIAA0435	9606	Homo sapiens	-0.115692932816	0.346	-	-	-	NO	BioGRID ORCS
239	339456	ENTREZ_GENE	TMEM52	-	9606	Homo sapiens	-0.115684557041	0.346	-	-	-	NO	BioGRID ORCS
