#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
715	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	-0.953516864777	-	-	-	-	NO	BioGRID ORCS
715	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	-0.953559675427	-	-	-	-	NO	BioGRID ORCS
715	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	-0.953670606396	-	-	-	-	NO	BioGRID ORCS
715	2173	ENTREZ_GENE	FABP7	B-FABP|BLBP|FABPB|MRG	9606	Homo sapiens	-0.953734422876	-	-	-	-	NO	BioGRID ORCS
715	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	-0.953739387964	-	-	-	-	NO	BioGRID ORCS
715	10329	ENTREZ_GENE	TMEM5	HP10481|MDDGA10	9606	Homo sapiens	-0.953767263411	-	-	-	-	NO	BioGRID ORCS
715	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.95377771048	-	-	-	-	NO	BioGRID ORCS
715	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-0.95382529424	-	-	-	-	NO	BioGRID ORCS
715	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	-0.954725803441	-	-	-	-	NO	BioGRID ORCS
715	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	-0.954813967149	-	-	-	-	NO	BioGRID ORCS
715	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-0.954872233164	-	-	-	-	NO	BioGRID ORCS
715	9308	ENTREZ_GENE	CD83	BL11|HB15	9606	Homo sapiens	-0.954966555091	-	-	-	-	NO	BioGRID ORCS
715	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	-0.955139405624	-	-	-	-	NO	BioGRID ORCS
715	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	-0.955525869238	-	-	-	-	NO	BioGRID ORCS
715	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	-0.955672142628	-	-	-	-	NO	BioGRID ORCS
715	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.95589519777	-	-	-	-	NO	BioGRID ORCS
715	23299	ENTREZ_GENE	BICD2	SMALED2|bA526D8.1|KIAA0699	9606	Homo sapiens	-0.956392477344	-	-	-	-	NO	BioGRID ORCS
715	57447	ENTREZ_GENE	NDRG2	SYLD|KIAA1248	9606	Homo sapiens	-0.956756705979	-	-	-	-	NO	BioGRID ORCS
715	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-0.95683981969	-	-	-	-	NO	BioGRID ORCS
715	283377	ENTREZ_GENE	SPRYD4	DKFZp686N0877	9606	Homo sapiens	-0.956847824879	-	-	-	-	NO	BioGRID ORCS
715	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.957077783865	-	-	-	-	NO	BioGRID ORCS
715	933	ENTREZ_GENE	CD22	SIGLEC-2|SIGLEC2	9606	Homo sapiens	-0.957329775838	-	-	-	-	NO	BioGRID ORCS
715	54491	ENTREZ_GENE	FAM105A	NET20|FLJ11127	9606	Homo sapiens	-0.957595438637	-	-	-	-	NO	BioGRID ORCS
715	27127	ENTREZ_GENE	SMC1B	SMC1BETA|SMC1L2|bK268H5	9606	Homo sapiens	-0.95764862456	-	-	-	-	NO	BioGRID ORCS
715	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-0.957693800286	-	-	-	-	NO	BioGRID ORCS
715	150590	ENTREZ_GENE	C2orf15	-	9606	Homo sapiens	-0.958093895992	-	-	-	-	NO	BioGRID ORCS
715	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	-0.95834933217	-	-	-	-	NO	BioGRID ORCS
715	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	-0.958405676847	-	-	-	-	NO	BioGRID ORCS
715	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	-0.95861963885	-	-	-	-	NO	BioGRID ORCS
715	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	-0.958783610396	-	-	-	-	NO	BioGRID ORCS
715	25956	ENTREZ_GENE	SEC31B	SEC31B-1|SEC31L2|DKFZP434M183	9606	Homo sapiens	-0.958836500431	-	-	-	-	NO	BioGRID ORCS
715	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	-0.959000285381	-	-	-	-	NO	BioGRID ORCS
715	54762	ENTREZ_GENE	GRAMD1C	DKFZp434C0328	9606	Homo sapiens	-0.959093696334	-	-	-	-	NO	BioGRID ORCS
715	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-0.95926576337	-	-	-	-	NO	BioGRID ORCS
715	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	-0.959466609404	-	-	-	-	NO	BioGRID ORCS
715	127670	ENTREZ_GENE	TEDDM1	EDDM9|Epdd1|HE9|HEL-S-45e|TMEM45C	9606	Homo sapiens	-0.959531003704	-	-	-	-	NO	BioGRID ORCS
715	680	ENTREZ_GENE	BRS3	BB3|BB3R	9606	Homo sapiens	-0.959579616253	-	-	-	-	NO	BioGRID ORCS
715	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	-0.960970156638	-	-	-	-	NO	BioGRID ORCS
715	100289635	ENTREZ_GENE	ZNF605	-	9606	Homo sapiens	-0.961264814425	-	-	-	-	NO	BioGRID ORCS
715	124274	ENTREZ_GENE	GPR139	GPRg1|PGR3	9606	Homo sapiens	-0.961447822753	-	-	-	-	NO	BioGRID ORCS
715	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-0.961538423341	-	-	-	-	NO	BioGRID ORCS
715	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	-0.962102975173	-	-	-	-	NO	BioGRID ORCS
715	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	-0.962307692921	-	-	-	-	NO	BioGRID ORCS
715	79896	ENTREZ_GENE	THNSL1	TSH1|FLJ22002	9606	Homo sapiens	-0.962361754491	-	-	-	-	NO	BioGRID ORCS
715	84925	ENTREZ_GENE	DIRC2	RCC4|FLJ14784	9606	Homo sapiens	-0.962403382104	-	-	-	-	NO	BioGRID ORCS
715	3221	ENTREZ_GENE	HOXC4	HOX3|HOX3E|cp19	9606	Homo sapiens	-0.962546754914	-	-	-	-	NO	BioGRID ORCS
715	5473	ENTREZ_GENE	PPBP	B-TG1|Beta-TG|CTAP-III|CTAP3|CTAPIII|CXCL7|LA-PF4|LDGF|MDGF|NAP-2|PBP|SCYB7|TC1|TC2|TGB|TGB1|THBGB|THBGB1|NAP-2-L1	9606	Homo sapiens	-0.962675540729	-	-	-	-	NO	BioGRID ORCS
715	3766	ENTREZ_GENE	KCNJ10	BIRK-10|KCNJ13-PEN|KIR1.2|KIR4.1|SESAME	9606	Homo sapiens	-0.963072271714	-	-	-	-	NO	BioGRID ORCS
715	100038246	ENTREZ_GENE	TLX1NB	APT-B7|TD1|TDI	9606	Homo sapiens	-0.963207209967	-	-	-	-	NO	BioGRID ORCS
715	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	-0.963360798774	-	-	-	-	NO	BioGRID ORCS
715	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.963431233086	-	-	-	-	NO	BioGRID ORCS
715	84836	ENTREZ_GENE	ABHD14B	CIB|HEL-S-299	9606	Homo sapiens	-0.963520816912	-	-	-	-	NO	BioGRID ORCS
715	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.963963183801	-	-	-	-	NO	BioGRID ORCS
715	3305	ENTREZ_GENE	HSPA1L	HSP70-1L|HSP70-HOM|HSP70T|hum70t	9606	Homo sapiens	-0.964143147793	-	-	-	-	NO	BioGRID ORCS
715	57048	ENTREZ_GENE	PLSCR3	-	9606	Homo sapiens	-0.964224221801	-	-	-	-	NO	BioGRID ORCS
715	153222	ENTREZ_GENE	CREBRF	C5orf41|LRF	9606	Homo sapiens	-0.964387340406	-	-	-	-	NO	BioGRID ORCS
715	1U	UNKNOWN	ERCC6-PGBD3	-	9606	Homo sapiens	-0.964438383979	-	-	-	-	NO	BioGRID ORCS
715	5341	ENTREZ_GENE	PLEK	P47	9606	Homo sapiens	-0.96456275816	-	-	-	-	NO	BioGRID ORCS
715	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.964905290466	-	-	-	-	NO	BioGRID ORCS
715	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	-0.965045910594	-	-	-	-	NO	BioGRID ORCS
715	313	ENTREZ_GENE	AOAH	-	9606	Homo sapiens	-0.965078008824	-	-	-	-	NO	BioGRID ORCS
715	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	-0.965149729705	-	-	-	-	NO	BioGRID ORCS
715	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.965328046624	-	-	-	-	NO	BioGRID ORCS
715	27303	ENTREZ_GENE	RBMS3	-	9606	Homo sapiens	-0.965460060909	-	-	-	-	NO	BioGRID ORCS
715	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	-0.965472501355	-	-	-	-	NO	BioGRID ORCS
715	29114	ENTREZ_GENE	TAGLN3	NP22|NP24|NP25	9606	Homo sapiens	-0.96547834704	-	-	-	-	NO	BioGRID ORCS
715	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	-0.965899659154	-	-	-	-	NO	BioGRID ORCS
715	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	-0.966408644481	-	-	-	-	NO	BioGRID ORCS
715	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	-0.96654889888	-	-	-	-	NO	BioGRID ORCS
715	9776	ENTREZ_GENE	ATG13	KIAA0652|PARATARG8	9606	Homo sapiens	-0.966803041672	-	-	-	-	NO	BioGRID ORCS
715	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	-0.966867232483	-	-	-	-	NO	BioGRID ORCS
715	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	-0.9674821405	-	-	-	-	NO	BioGRID ORCS
715	1411	ENTREZ_GENE	CRYBA1	CRYB1|CTRCT10	9606	Homo sapiens	-0.967651396335	-	-	-	-	NO	BioGRID ORCS
715	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	-0.967925388317	-	-	-	-	NO	BioGRID ORCS
715	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.968065614705	-	-	-	-	NO	BioGRID ORCS
715	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	-0.968193762942	-	-	-	-	NO	BioGRID ORCS
715	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	-0.968494483486	-	-	-	-	NO	BioGRID ORCS
715	3933	ENTREZ_GENE	LCN1	PMFA|TLC|TP|VEGP	9606	Homo sapiens	-0.968838488012	-	-	-	-	NO	BioGRID ORCS
715	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.968924876854	-	-	-	-	NO	BioGRID ORCS
715	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	-0.969060184875	-	-	-	-	NO	BioGRID ORCS
715	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	-0.969101038078	-	-	-	-	NO	BioGRID ORCS
715	143098	ENTREZ_GENE	MPP7	FLJ32798	9606	Homo sapiens	-0.970061711498	-	-	-	-	NO	BioGRID ORCS
715	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	-0.970121185499	-	-	-	-	NO	BioGRID ORCS
715	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.97027775651	-	-	-	-	NO	BioGRID ORCS
715	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	-0.970403859187	-	-	-	-	NO	BioGRID ORCS
715	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	-0.970407567539	-	-	-	-	NO	BioGRID ORCS
715	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	-0.97050927034	-	-	-	-	NO	BioGRID ORCS
715	6846	ENTREZ_GENE	XCL2	SCM-1b|SCM1B|SCYC2	9606	Homo sapiens	-0.970665798094	-	-	-	-	NO	BioGRID ORCS
715	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-0.970689095358	-	-	-	-	NO	BioGRID ORCS
715	222223	ENTREZ_GENE	KIAA1324L	EIG121L|FLJ31340	9606	Homo sapiens	-0.970715586527	-	-	-	-	NO	BioGRID ORCS
715	9321	ENTREZ_GENE	TRIP11	ACG1A|CEV14|GMAP-210|GMAP210|TRIP-11|TRIP230	9606	Homo sapiens	-0.971190415114	-	-	-	-	NO	BioGRID ORCS
715	6000	ENTREZ_GENE	RGS7	-	9606	Homo sapiens	-0.971334441096	-	-	-	-	NO	BioGRID ORCS
715	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	-0.971410232567	-	-	-	-	NO	BioGRID ORCS
715	401285	ENTREZ_GENE	TCP10L2	bA517H2.3	9606	Homo sapiens	-0.971428888508	-	-	-	-	NO	BioGRID ORCS
715	53916	ENTREZ_GENE	RAB4B	FLJ78649	9606	Homo sapiens	-0.971601640047	-	-	-	-	NO	BioGRID ORCS
715	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	-0.972269092356	-	-	-	-	NO	BioGRID ORCS
715	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	-0.973107899133	-	-	-	-	NO	BioGRID ORCS
715	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-0.973114164366	-	-	-	-	NO	BioGRID ORCS
715	2764	ENTREZ_GENE	GMFB	GMF	9606	Homo sapiens	-0.973342901428	-	-	-	-	NO	BioGRID ORCS
715	85012	ENTREZ_GENE	TCEAL3	WEX8	9606	Homo sapiens	-0.973651966491	-	-	-	-	NO	BioGRID ORCS
715	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	-0.973969380724	-	-	-	-	NO	BioGRID ORCS
715	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-0.974558046094	-	-	-	-	NO	BioGRID ORCS
715	56169	ENTREZ_GENE	GSDMC	MLZE	9606	Homo sapiens	-0.974621934327	-	-	-	-	NO	BioGRID ORCS
715	205147	ENTREZ_GENE	AMER3	FAM123C|FLJ38377	9606	Homo sapiens	-0.974664554562	-	-	-	-	NO	BioGRID ORCS
715	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	-0.974834099531	-	-	-	-	NO	BioGRID ORCS
715	84902	ENTREZ_GENE	CEP89	CCDC123|CEP123|FLJ14640	9606	Homo sapiens	-0.975190945905	-	-	-	-	NO	BioGRID ORCS
715	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	-0.975299310704	-	-	-	-	NO	BioGRID ORCS
715	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-0.975560166846	-	-	-	-	NO	BioGRID ORCS
715	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	-0.975683534517	-	-	-	-	NO	BioGRID ORCS
715	25994	ENTREZ_GENE	HIGD1A	HIG1|RCF1a|DKFZP564K247	9606	Homo sapiens	-0.9757178664	-	-	-	-	NO	BioGRID ORCS
715	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	-0.976010045597	-	-	-	-	NO	BioGRID ORCS
715	81566	ENTREZ_GENE	CSRNP2	C12orf2|C12orf22|FAM130A1|PPP1R72|TAIP-12	9606	Homo sapiens	-0.976361846517	-	-	-	-	NO	BioGRID ORCS
715	1285	ENTREZ_GENE	COL4A3	-	9606	Homo sapiens	-0.976482299867	-	-	-	-	NO	BioGRID ORCS
715	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	-0.976613588428	-	-	-	-	NO	BioGRID ORCS
715	152519	ENTREZ_GENE	NIPAL1	NPAL1|DKFZp686A06115	9606	Homo sapiens	-0.97735380186	-	-	-	-	NO	BioGRID ORCS
715	904	ENTREZ_GENE	CCNT1	CCNT|CYCT1|HIVE1	9606	Homo sapiens	-0.977427880954	-	-	-	-	NO	BioGRID ORCS
715	113444	ENTREZ_GENE	SMIM12	C1orf212|FLJ90372	9606	Homo sapiens	-0.977556858538	-	-	-	-	NO	BioGRID ORCS
715	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	-0.977662027694	-	-	-	-	NO	BioGRID ORCS
715	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	-0.977677357729	-	-	-	-	NO	BioGRID ORCS
715	63940	ENTREZ_GENE	GPSM3	AGS4|C6orf9|G18|G18.1a|G18.1b|G18.2|NG1	9606	Homo sapiens	-0.977706820454	-	-	-	-	NO	BioGRID ORCS
715	347527	ENTREZ_GENE	ARSH	sulfatase	9606	Homo sapiens	-0.978198987795	-	-	-	-	NO	BioGRID ORCS
715	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	-0.978345404745	-	-	-	-	NO	BioGRID ORCS
715	342926	ENTREZ_GENE	ZNF677	-	9606	Homo sapiens	-0.978412772712	-	-	-	-	NO	BioGRID ORCS
715	100129792	ENTREZ_GENE	CCDC152	CH5400|LOC100129792	9606	Homo sapiens	-0.978763508059	-	-	-	-	NO	BioGRID ORCS
715	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.978876301985	-	-	-	-	NO	BioGRID ORCS
715	51108	ENTREZ_GENE	METTL9	CGI-81|DREV|DREV1|PAP1	9606	Homo sapiens	-0.979145383148	-	-	-	-	NO	BioGRID ORCS
715	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	-0.979266608565	-	-	-	-	NO	BioGRID ORCS
715	4358	ENTREZ_GENE	MPV17	MTDPS6|SYM1	9606	Homo sapiens	-0.979270509554	-	-	-	-	NO	BioGRID ORCS
715	9751	ENTREZ_GENE	SNPH	bA314N13.5	9606	Homo sapiens	-0.979334473667	-	-	-	-	NO	BioGRID ORCS
715	8717	ENTREZ_GENE	TRADD	Hs.89862	9606	Homo sapiens	-0.979350880081	-	-	-	-	NO	BioGRID ORCS
715	83856	ENTREZ_GENE	FSD1L	CCDC10|CSDUFD1|FSD1CL|FSD1NL|MIR1	9606	Homo sapiens	-0.979416741487	-	-	-	-	NO	BioGRID ORCS
715	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-0.979831624408	-	-	-	-	NO	BioGRID ORCS
715	97	ENTREZ_GENE	ACYP1	ACYPE	9606	Homo sapiens	-0.980422591827	-	-	-	-	NO	BioGRID ORCS
715	81606	ENTREZ_GENE	LBH	-	9606	Homo sapiens	-0.980514534151	-	-	-	-	NO	BioGRID ORCS
715	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	-0.980588309584	-	-	-	-	NO	BioGRID ORCS
715	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	-0.980779346521	-	-	-	-	NO	BioGRID ORCS
715	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	-0.980987612005	-	-	-	-	NO	BioGRID ORCS
715	1996	ENTREZ_GENE	ELAVL4	HUD|PNEM	9606	Homo sapiens	-0.981569554175	-	-	-	-	NO	BioGRID ORCS
715	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	-0.982629672353	-	-	-	-	NO	BioGRID ORCS
715	23344	ENTREZ_GENE	ESYT1	FAM62A|MBC2|KIAA0747	9606	Homo sapiens	-0.982873950137	-	-	-	-	NO	BioGRID ORCS
715	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.983540756159	-	-	-	-	NO	BioGRID ORCS
715	306	ENTREZ_GENE	ANXA3	ANX3	9606	Homo sapiens	-0.983581091279	-	-	-	-	NO	BioGRID ORCS
715	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	-0.983737941263	-	-	-	-	NO	BioGRID ORCS
715	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	-0.983938447868	-	-	-	-	NO	BioGRID ORCS
715	148581	ENTREZ_GENE	UBE2U	-	9606	Homo sapiens	-0.984162624317	-	-	-	-	NO	BioGRID ORCS
715	54981	ENTREZ_GENE	NMRK1	C9orf95|NRK1|bA235O14.2|FLJ20559	9606	Homo sapiens	-0.984484680008	-	-	-	-	NO	BioGRID ORCS
715	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	-0.98462329295	-	-	-	-	NO	BioGRID ORCS
715	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.984640922954	-	-	-	-	NO	BioGRID ORCS
715	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.984798317634	-	-	-	-	NO	BioGRID ORCS
715	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	-0.984887220383	-	-	-	-	NO	BioGRID ORCS
715	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.985089406661	-	-	-	-	NO	BioGRID ORCS
715	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	-0.985645485229	-	-	-	-	NO	BioGRID ORCS
715	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.985723726772	-	-	-	-	NO	BioGRID ORCS
715	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	-0.985738633758	-	-	-	-	NO	BioGRID ORCS
715	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	-0.985782633458	-	-	-	-	NO	BioGRID ORCS
715	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	-0.986139085962	-	-	-	-	NO	BioGRID ORCS
715	57494	ENTREZ_GENE	RIMKLB	FAM80B|NAAGS|NAAGS-I|KIAA1238	9606	Homo sapiens	-0.986870779305	-	-	-	-	NO	BioGRID ORCS
715	800	ENTREZ_GENE	CALD1	CDM|H-CAD|HCAD|L-CAD|LCAD|NAG22	9606	Homo sapiens	-0.987133411826	-	-	-	-	NO	BioGRID ORCS
715	56165	ENTREZ_GENE	TDRD1	CT41.1	9606	Homo sapiens	-0.98773272906	-	-	-	-	NO	BioGRID ORCS
715	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-0.987753883932	-	-	-	-	NO	BioGRID ORCS
715	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	-0.987782242597	-	-	-	-	NO	BioGRID ORCS
715	442038	ENTREZ_GENE	SULT1C3	ST1C3	9606	Homo sapiens	-0.988094388536	-	-	-	-	NO	BioGRID ORCS
715	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	-0.988267787288	-	-	-	-	NO	BioGRID ORCS
715	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	-0.988284791371	-	-	-	-	NO	BioGRID ORCS
715	5523	ENTREZ_GENE	PPP2R3A	PPP2R3|PR130|PR72	9606	Homo sapiens	-0.988406794144	-	-	-	-	NO	BioGRID ORCS
715	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	-0.988678965502	-	-	-	-	NO	BioGRID ORCS
715	6276	ENTREZ_GENE	S100A5	S100D	9606	Homo sapiens	-0.988797619135	-	-	-	-	NO	BioGRID ORCS
715	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	-0.988925983538	-	-	-	-	NO	BioGRID ORCS
715	23463	ENTREZ_GENE	ICMT	HSTE14|MST098|MSTP098|PCCMT|PCMT|PPMT	9606	Homo sapiens	-0.989078735843	-	-	-	-	NO	BioGRID ORCS
715	8741	ENTREZ_GENE	TNFSF13	APRIL|CD256|TALL-2|TALL2|TNLG7B|TRDL-1|UNQ383/PRO715|ZTNF2	9606	Homo sapiens	-0.989330531847	-	-	-	-	NO	BioGRID ORCS
715	26278	ENTREZ_GENE	SACS	ARSACS|DNAJC29|PPP1R138|SPAX6|DKFZp686B15167|KIAA0730	9606	Homo sapiens	-0.989404614903	-	-	-	-	NO	BioGRID ORCS
715	57186	ENTREZ_GENE	RALGAPA2	AS250|C20orf74|bA287B20.1|dJ1049G11|dJ1049G11.4|p220|KIAA1272|RapGAPalpha2	9606	Homo sapiens	-0.989967375018	-	-	-	-	NO	BioGRID ORCS
715	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.990269793143	-	-	-	-	NO	BioGRID ORCS
715	28970	ENTREZ_GENE	C11orf54	PTD012|PTOD012	9606	Homo sapiens	-0.990340023988	-	-	-	-	NO	BioGRID ORCS
715	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	-0.990352035056	-	-	-	-	NO	BioGRID ORCS
715	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	-0.990710938408	-	-	-	-	NO	BioGRID ORCS
715	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	-0.99075919415	-	-	-	-	NO	BioGRID ORCS
