#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1966	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.399154996	-	-	-	-	NO	BioGRID ORCS
1966	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-1.3981317	-	-	-	-	NO	BioGRID ORCS
1966	1291	ENTREZ_GENE	COL6A1	BTHLM1|OPLL|UCHMD1	9606	Homo sapiens	-1.393871193	-	-	-	-	NO	BioGRID ORCS
1966	91937	ENTREZ_GENE	TIMD4	SMUCKLER|TIM4	9606	Homo sapiens	-1.388593048	-	-	-	-	NO	BioGRID ORCS
1966	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	-1.384337218	-	-	-	-	NO	BioGRID ORCS
1966	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-1.382913466	-	-	-	-	NO	BioGRID ORCS
1966	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-1.381897845	-	-	-	-	NO	BioGRID ORCS
1966	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	-1.380159885	-	-	-	-	NO	BioGRID ORCS
1966	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	-1.375142773	-	-	-	-	NO	BioGRID ORCS
1966	163059	ENTREZ_GENE	ZNF433	FLJ40981	9606	Homo sapiens	-1.367890396	-	-	-	-	NO	BioGRID ORCS
1966	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	-1.366969404	-	-	-	-	NO	BioGRID ORCS
1966	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	-1.362679436	-	-	-	-	NO	BioGRID ORCS
1966	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-1.357964592	-	-	-	-	NO	BioGRID ORCS
1966	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	-1.353620687	-	-	-	-	NO	BioGRID ORCS
1966	28984	ENTREZ_GENE	RGCC	C13orf15|RGC-32|RGC32|bA157L14.2	9606	Homo sapiens	-1.351966575	-	-	-	-	NO	BioGRID ORCS
1966	8270	ENTREZ_GENE	LAGE3	CVG5|DXS9879E|DXS9951E|ESO3|ITBA2|Pcc1	9606	Homo sapiens	-1.350135607	-	-	-	-	NO	BioGRID ORCS
1966	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	-1.34787185	-	-	-	-	NO	BioGRID ORCS
1966	157310	ENTREZ_GENE	PEBP4	CORK-1|CORK1|GWTM1933|HEL-S-300|PEBP-4|PRO4408|hPEBP4	9606	Homo sapiens	-1.343986865	-	-	-	-	NO	BioGRID ORCS
1966	64180	ENTREZ_GENE	DPEP3	MBD3	9606	Homo sapiens	-1.343683147	-	-	-	-	NO	BioGRID ORCS
1966	124976	ENTREZ_GENE	SPNS2	-	9606	Homo sapiens	-1.340552974	-	-	-	-	NO	BioGRID ORCS
1966	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	-1.340144935	-	-	-	-	NO	BioGRID ORCS
1966	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	-1.337985737	-	-	-	-	NO	BioGRID ORCS
1966	6001	ENTREZ_GENE	RGS10	-	9606	Homo sapiens	-1.335536822	-	-	-	-	NO	BioGRID ORCS
1966	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	-1.335179311	-	-	-	-	NO	BioGRID ORCS
1966	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-1.331189721	-	-	-	-	NO	BioGRID ORCS
1966	115330	ENTREZ_GENE	GPR146	PGR8	9606	Homo sapiens	-1.326182619	-	-	-	-	NO	BioGRID ORCS
1966	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	-1.325890346	-	-	-	-	NO	BioGRID ORCS
1966	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-1.325243898	-	-	-	-	NO	BioGRID ORCS
1966	448831	ENTREZ_GENE	FRG2	FRG2A	9606	Homo sapiens	-1.323316923	-	-	-	-	NO	BioGRID ORCS
1966	143282	ENTREZ_GENE	FGFBP3	C10orf13|FGF-BP3	9606	Homo sapiens	-1.319764869	-	-	-	-	NO	BioGRID ORCS
1966	131616	ENTREZ_GENE	TMEM42	-	9606	Homo sapiens	-1.31593293	-	-	-	-	NO	BioGRID ORCS
1966	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-1.309787727	-	-	-	-	NO	BioGRID ORCS
1966	414328	ENTREZ_GENE	IDNK	C9orf103|bA522I20.2|hGntK	9606	Homo sapiens	-1.308989164	-	-	-	-	NO	BioGRID ORCS
1966	344758	ENTREZ_GENE	GPR149	IEDA|PGR10	9606	Homo sapiens	-1.307690729	-	-	-	-	NO	BioGRID ORCS
1966	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	-1.304453194	-	-	-	-	NO	BioGRID ORCS
1966	58528	ENTREZ_GENE	RRAGD	RAGD|bA11D8.2.1|DKFZP761H171	9606	Homo sapiens	-1.302858936	-	-	-	-	NO	BioGRID ORCS
1966	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	-1.298786728	-	-	-	-	NO	BioGRID ORCS
1966	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	-1.296207209	-	-	-	-	NO	BioGRID ORCS
1966	9381	ENTREZ_GENE	OTOF	AUNB1|DFNB6|DFNB9|FER1L2|NSRD9	9606	Homo sapiens	-1.292094241	-	-	-	-	NO	BioGRID ORCS
1966	6870	ENTREZ_GENE	TACR3	HH11|NK-3R|NK3R|NKR|TAC3RL	9606	Homo sapiens	-1.292049769	-	-	-	-	NO	BioGRID ORCS
1966	2794	ENTREZ_GENE	GNL1	HSR1	9606	Homo sapiens	-1.291491013	-	-	-	-	NO	BioGRID ORCS
1966	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-1.288782363	-	-	-	-	NO	BioGRID ORCS
1966	126231	ENTREZ_GENE	ZNF573	FLJ30921	9606	Homo sapiens	-1.288573995	-	-	-	-	NO	BioGRID ORCS
1966	3042	ENTREZ_GENE	HBM	HBAP2|HBK	9606	Homo sapiens	-1.286722796	-	-	-	-	NO	BioGRID ORCS
1966	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-1.283760893	-	-	-	-	NO	BioGRID ORCS
1966	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	-1.283670975	-	-	-	-	NO	BioGRID ORCS
1966	653784	ENTREZ_GENE	MZT2A	FAM128A|MOZART2A	9606	Homo sapiens	-1.279841431	-	-	-	-	NO	BioGRID ORCS
1966	653509	ENTREZ_GENE	SFTPA1	COLEC4|PSAP|PSP-A|PSPA|SFTP1|SFTPA1B|SP-A|SP-A1|SPA|SPA1	9606	Homo sapiens	-1.279831113	-	-	-	-	NO	BioGRID ORCS
1966	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	-1.277138416	-	-	-	-	NO	BioGRID ORCS
1966	55289	ENTREZ_GENE	ACOXL	FLJ11042	9606	Homo sapiens	-1.276995464	-	-	-	-	NO	BioGRID ORCS
1966	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-1.276174955	-	-	-	-	NO	BioGRID ORCS
1966	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	-1.276041985	-	-	-	-	NO	BioGRID ORCS
1966	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	-1.275212508	-	-	-	-	NO	BioGRID ORCS
1966	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	-1.274599923	-	-	-	-	NO	BioGRID ORCS
1966	1268	ENTREZ_GENE	CNR1	CANN6|CB-R|CB1|CB1A|CB1K5|CB1R|CNR	9606	Homo sapiens	-1.274039513	-	-	-	-	NO	BioGRID ORCS
1966	3741	ENTREZ_GENE	KCNA5	ATFB7|HCK1|HK2|HPCN1|KV1.5|PCN1	9606	Homo sapiens	-1.272297469	-	-	-	-	NO	BioGRID ORCS
1966	353288	ENTREZ_GENE	KRT26	CK26|K25|K25IRS2|K26|KRT25B	9606	Homo sapiens	-1.270073569	-	-	-	-	NO	BioGRID ORCS
1966	140902	ENTREZ_GENE	R3HDML	dJ881L22.3	9606	Homo sapiens	-1.265836241	-	-	-	-	NO	BioGRID ORCS
1966	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-1.263204318	-	-	-	-	NO	BioGRID ORCS
1966	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	-1.25825591	-	-	-	-	NO	BioGRID ORCS
1966	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	-1.257793269	-	-	-	-	NO	BioGRID ORCS
1966	9848	ENTREZ_GENE	MFAP3L	NYD-sp9|KIAA0626	9606	Homo sapiens	-1.256045422	-	-	-	-	NO	BioGRID ORCS
1966	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	-1.255938679	-	-	-	-	NO	BioGRID ORCS
1966	79998	ENTREZ_GENE	ANKRD53	FLJ12056|FLJ36160	9606	Homo sapiens	-1.250548277	-	-	-	-	NO	BioGRID ORCS
1966	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	-1.249343296	-	-	-	-	NO	BioGRID ORCS
1966	10347	ENTREZ_GENE	ABCA7	ABCA-SSN|ABCX|AD9	9606	Homo sapiens	-1.245213754	-	-	-	-	NO	BioGRID ORCS
1966	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	-1.244086355	-	-	-	-	NO	BioGRID ORCS
1966	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-1.243288247	-	-	-	-	NO	BioGRID ORCS
1966	7813	ENTREZ_GENE	EVI5	EVI-5|NB4S	9606	Homo sapiens	-1.239227322	-	-	-	-	NO	BioGRID ORCS
1966	339390	ENTREZ_GENE	CLEC4G	DTTR431|LP2698|LSECtin|UNQ431	9606	Homo sapiens	-1.237793169	-	-	-	-	NO	BioGRID ORCS
1966	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	-1.237062075	-	-	-	-	NO	BioGRID ORCS
1966	50838	ENTREZ_GENE	TAS2R13	T2R13|TRB3	9606	Homo sapiens	-1.236374141	-	-	-	-	NO	BioGRID ORCS
1966	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-1.236060373	-	-	-	-	NO	BioGRID ORCS
1966	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	-1.234455848	-	-	-	-	NO	BioGRID ORCS
1966	3081	ENTREZ_GENE	HGD	AKU|HGO	9606	Homo sapiens	-1.234333017	-	-	-	-	NO	BioGRID ORCS
1966	64756	ENTREZ_GENE	ATPAF1	ATP11|ATP11p|FLJ22351	9606	Homo sapiens	-1.234274878	-	-	-	-	NO	BioGRID ORCS
1966	4608	ENTREZ_GENE	MYBPH	-	9606	Homo sapiens	-1.233084571	-	-	-	-	NO	BioGRID ORCS
1966	2587	ENTREZ_GENE	GALR1	GALNR|GALNR1	9606	Homo sapiens	-1.230389158	-	-	-	-	NO	BioGRID ORCS
1966	11117	ENTREZ_GENE	EMILIN1	EMI|EMILIN|gp115|DKFZp586M121	9606	Homo sapiens	-1.230321667	-	-	-	-	NO	BioGRID ORCS
1966	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	-1.230319492	-	-	-	-	NO	BioGRID ORCS
1966	3998	ENTREZ_GENE	LMAN1	ERGIC-53|ERGIC53|F5F8D|FMFD1|MCFD1|MR60|gp58	9606	Homo sapiens	-1.229951102	-	-	-	-	NO	BioGRID ORCS
1966	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	-1.228994525	-	-	-	-	NO	BioGRID ORCS
1966	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-1.227308259	-	-	-	-	NO	BioGRID ORCS
1966	93145	ENTREZ_GENE	OLFM2	NOE2|NOELIN2|NOELIN2_V1|OlfC	9606	Homo sapiens	-1.226771853	-	-	-	-	NO	BioGRID ORCS
1966	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-1.226343003	-	-	-	-	NO	BioGRID ORCS
1966	9362	ENTREZ_GENE	CPNE6	-	9606	Homo sapiens	-1.225011799	-	-	-	-	NO	BioGRID ORCS
1966	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	-1.223355637	-	-	-	-	NO	BioGRID ORCS
1966	27245	ENTREZ_GENE	AHDC1	MRD25|RP1-159A19.1|DJ159A19.3	9606	Homo sapiens	-1.222691767	-	-	-	-	NO	BioGRID ORCS
1966	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-1.219048038	-	-	-	-	NO	BioGRID ORCS
1966	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	-1.218300514	-	-	-	-	NO	BioGRID ORCS
1966	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	-1.217670709	-	-	-	-	NO	BioGRID ORCS
1966	154743	ENTREZ_GENE	BMT2	C7orf60|FLJ31818|DKFZp762M126	9606	Homo sapiens	-1.217214532	-	-	-	-	NO	BioGRID ORCS
1966	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	-1.217114794	-	-	-	-	NO	BioGRID ORCS
1966	78996	ENTREZ_GENE	C7orf49	MRI|MRI-2|FLJ27285|FLJ22450	9606	Homo sapiens	-1.216277213	-	-	-	-	NO	BioGRID ORCS
1966	6295	ENTREZ_GENE	SAG	RP47|S-AG|ARRESTIN	9606	Homo sapiens	-1.214996176	-	-	-	-	NO	BioGRID ORCS
1966	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	-1.214744848	-	-	-	-	NO	BioGRID ORCS
1966	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	-1.210870143	-	-	-	-	NO	BioGRID ORCS
1966	8777	ENTREZ_GENE	MPDZ	HYC2|MUPP1	9606	Homo sapiens	-1.206867788	-	-	-	-	NO	BioGRID ORCS
1966	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	-1.206236743	-	-	-	-	NO	BioGRID ORCS
1966	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-1.20614301	-	-	-	-	NO	BioGRID ORCS
1966	81832	ENTREZ_GENE	NETO1	BCTL1|BTCL1	9606	Homo sapiens	-1.205016644	-	-	-	-	NO	BioGRID ORCS
1966	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	-1.201550662	-	-	-	-	NO	BioGRID ORCS
1966	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	-1.201466726	-	-	-	-	NO	BioGRID ORCS
1966	121364	ENTREZ_GENE	OR10A7	OR12-6	9606	Homo sapiens	-1.199518334	-	-	-	-	NO	BioGRID ORCS
1966	51129	ENTREZ_GENE	ANGPTL4	ARP4|FIAF|HARP|HFARP|NL2|PGAR|TGQTL|UNQ171|pp1158	9606	Homo sapiens	-1.199452933	-	-	-	-	NO	BioGRID ORCS
1966	26	ENTREZ_GENE	AOC1	ABP|ABP1|DAO|DAO1|KAO	9606	Homo sapiens	-1.198939495	-	-	-	-	NO	BioGRID ORCS
1966	3270	ENTREZ_GENE	HRC	-	9606	Homo sapiens	-1.197313095	-	-	-	-	NO	BioGRID ORCS
1966	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	-1.197189424	-	-	-	-	NO	BioGRID ORCS
1966	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	-1.196954635	-	-	-	-	NO	BioGRID ORCS
1966	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-1.196891201	-	-	-	-	NO	BioGRID ORCS
1966	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	-1.196567206	-	-	-	-	NO	BioGRID ORCS
1966	54872	ENTREZ_GENE	PIGG	GPI7|LAS21|MRT53|PRO4405|RLGS1930|FLJ20265	9606	Homo sapiens	-1.195370327	-	-	-	-	NO	BioGRID ORCS
1966	284948	ENTREZ_GENE	SH2D6	FLJ35993	9606	Homo sapiens	-1.19481747	-	-	-	-	NO	BioGRID ORCS
1966	1417	ENTREZ_GENE	CRYBB3	CATCN2|CRYB3|CTRCT22	9606	Homo sapiens	-1.191730871	-	-	-	-	NO	BioGRID ORCS
1966	8433	ENTREZ_GENE	UTF1	-	9606	Homo sapiens	-1.191602673	-	-	-	-	NO	BioGRID ORCS
1966	3736	ENTREZ_GENE	KCNA1	AEMK|EA1|HBK1|HUK1|KV1.1|MBK1|MK1|RBK1	9606	Homo sapiens	-1.190962907	-	-	-	-	NO	BioGRID ORCS
1966	339456	ENTREZ_GENE	TMEM52	-	9606	Homo sapiens	-1.190621579	-	-	-	-	NO	BioGRID ORCS
1966	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	-1.190232599	-	-	-	-	NO	BioGRID ORCS
1966	3626	ENTREZ_GENE	INHBC	IHBC	9606	Homo sapiens	-1.189435938	-	-	-	-	NO	BioGRID ORCS
