#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
665	9310	ENTREZ_GENE	ZNF235	ANF270|HZF6|ZFP93|ZNF270	9606	Homo sapiens	-1.494422472	-	-	-	-	NO	BioGRID ORCS
665	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-1.488683415	-	-	-	-	NO	BioGRID ORCS
665	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-1.480996006	-	-	-	-	NO	BioGRID ORCS
665	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-1.469288616	-	-	-	-	NO	BioGRID ORCS
665	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	-1.464298188	-	-	-	-	NO	BioGRID ORCS
665	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-1.463458075	-	-	-	-	NO	BioGRID ORCS
665	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-1.45717287	-	-	-	-	NO	BioGRID ORCS
665	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-1.444497528	-	-	-	-	NO	BioGRID ORCS
665	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	-1.441294295	-	-	-	-	NO	BioGRID ORCS
665	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	-1.433739382	-	-	-	-	NO	BioGRID ORCS
665	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-1.43099739	-	-	-	-	NO	BioGRID ORCS
665	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	-1.419992409	-	-	-	-	NO	BioGRID ORCS
665	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	-1.412500812	-	-	-	-	NO	BioGRID ORCS
665	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	-1.397287253	-	-	-	-	NO	BioGRID ORCS
665	57822	ENTREZ_GENE	GRHL3	SOM|TFCP2L4|VWS2	9606	Homo sapiens	-1.39013544	-	-	-	-	NO	BioGRID ORCS
665	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	-1.390056839	-	-	-	-	NO	BioGRID ORCS
665	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	-1.357711355	-	-	-	-	NO	BioGRID ORCS
665	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	-1.353785988	-	-	-	-	NO	BioGRID ORCS
665	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-1.353388008	-	-	-	-	NO	BioGRID ORCS
665	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	-1.349186096	-	-	-	-	NO	BioGRID ORCS
665	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	-1.348414015	-	-	-	-	NO	BioGRID ORCS
665	117581	ENTREZ_GENE	TWIST2	AMS|BBRSAY|DERMO1|FFDD3|SETLSS|bHLHa39|Dermo-1	9606	Homo sapiens	-1.33900278	-	-	-	-	NO	BioGRID ORCS
665	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-1.338343644	-	-	-	-	NO	BioGRID ORCS
665	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	-1.3352811	-	-	-	-	NO	BioGRID ORCS
665	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	-1.334644944	-	-	-	-	NO	BioGRID ORCS
665	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-1.331960583	-	-	-	-	NO	BioGRID ORCS
665	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	-1.327987462	-	-	-	-	NO	BioGRID ORCS
665	9096	ENTREZ_GENE	TBX18	CAKUT2	9606	Homo sapiens	-1.324495937	-	-	-	-	NO	BioGRID ORCS
665	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-1.322999826	-	-	-	-	NO	BioGRID ORCS
665	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-1.314963044	-	-	-	-	NO	BioGRID ORCS
665	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-1.297696261	-	-	-	-	NO	BioGRID ORCS
665	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-1.29013627	-	-	-	-	NO	BioGRID ORCS
665	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-1.282900766	-	-	-	-	NO	BioGRID ORCS
665	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	-1.276401256	-	-	-	-	NO	BioGRID ORCS
665	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	-1.261114298	-	-	-	-	NO	BioGRID ORCS
665	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	-1.258851247	-	-	-	-	NO	BioGRID ORCS
665	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-1.256358095	-	-	-	-	NO	BioGRID ORCS
665	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	-1.25434712	-	-	-	-	NO	BioGRID ORCS
665	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-1.246204359	-	-	-	-	NO	BioGRID ORCS
665	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-1.243102564	-	-	-	-	NO	BioGRID ORCS
665	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	-1.237660716	-	-	-	-	NO	BioGRID ORCS
665	150921	ENTREZ_GENE	TCF23	OUT|TCF-23|bHLHa24	9606	Homo sapiens	-1.237442502	-	-	-	-	NO	BioGRID ORCS
665	256297	ENTREZ_GENE	PTF1A	PACA|PAGEN2|PTF1-p48|bHLHa29	9606	Homo sapiens	-1.222833098	-	-	-	-	NO	BioGRID ORCS
665	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-1.213600241	-	-	-	-	NO	BioGRID ORCS
665	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-1.21052895	-	-	-	-	NO	BioGRID ORCS
665	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	-1.207858837	-	-	-	-	NO	BioGRID ORCS
665	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-1.202590498	-	-	-	-	NO	BioGRID ORCS
665	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-1.196639328	-	-	-	-	NO	BioGRID ORCS
665	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	-1.18887717	-	-	-	-	NO	BioGRID ORCS
665	22835	ENTREZ_GENE	ZFP30	ZNF745|KIAA0961	9606	Homo sapiens	-1.181642795	-	-	-	-	NO	BioGRID ORCS
665	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	-1.174625843	-	-	-	-	NO	BioGRID ORCS
665	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	-1.165402052	-	-	-	-	NO	BioGRID ORCS
665	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-1.163169368	-	-	-	-	NO	BioGRID ORCS
665	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-1.144618368	-	-	-	-	NO	BioGRID ORCS
665	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	-1.141303935	-	-	-	-	NO	BioGRID ORCS
665	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-1.133014737	-	-	-	-	NO	BioGRID ORCS
665	7026	ENTREZ_GENE	NR2F2	ARP1|CHTD4|COUPTFB|COUPTFII|NF-E3|NR2F1|SVP40|TFCOUP2|COUP-TFII	9606	Homo sapiens	-1.131208794	-	-	-	-	NO	BioGRID ORCS
665	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-1.12510408	-	-	-	-	NO	BioGRID ORCS
665	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	-1.124560591	-	-	-	-	NO	BioGRID ORCS
665	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	-1.098613084	-	-	-	-	NO	BioGRID ORCS
665	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-1.09218851	-	-	-	-	NO	BioGRID ORCS
665	284307	ENTREZ_GENE	ZIK1	ZNF762	9606	Homo sapiens	-1.071220335	-	-	-	-	NO	BioGRID ORCS
665	3172	ENTREZ_GENE	HNF4A	FRTS4|HNF4|HNF4a7|HNF4a8|HNF4a9|HNF4alpha|MODY|MODY1|NR2A1|NR2A21|TCF|TCF14	9606	Homo sapiens	-1.055817883	-	-	-	-	NO	BioGRID ORCS
665	10215	ENTREZ_GENE	OLIG2	BHLHB1|OLIGO2|PRKCBP2|RACK17|bHLHe19	9606	Homo sapiens	-1.054028054	-	-	-	-	NO	BioGRID ORCS
665	9242	ENTREZ_GENE	MSC	ABF-1|ABF1|MYOR|bHLHa22	9606	Homo sapiens	-1.046477043	-	-	-	-	NO	BioGRID ORCS
665	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-1.046448001	-	-	-	-	NO	BioGRID ORCS
665	63934	ENTREZ_GENE	ZNF667	MIPU1|FLJ14011	9606	Homo sapiens	-1.044609363	-	-	-	-	NO	BioGRID ORCS
665	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	-1.040577688	-	-	-	-	NO	BioGRID ORCS
665	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	-1.035211514	-	-	-	-	NO	BioGRID ORCS
665	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-1.025335351	-	-	-	-	NO	BioGRID ORCS
665	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	-1.024674427	-	-	-	-	NO	BioGRID ORCS
665	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	-1.021080397	-	-	-	-	NO	BioGRID ORCS
665	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-1.018833909	-	-	-	-	NO	BioGRID ORCS
665	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-1.016882568	-	-	-	-	NO	BioGRID ORCS
665	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	-1.016711339	-	-	-	-	NO	BioGRID ORCS
665	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	-1.007646776	-	-	-	-	NO	BioGRID ORCS
665	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	-1.005916339	-	-	-	-	NO	BioGRID ORCS
665	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-0.999704033	-	-	-	-	NO	BioGRID ORCS
665	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-0.998937613	-	-	-	-	NO	BioGRID ORCS
665	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.998006868	-	-	-	-	NO	BioGRID ORCS
665	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	-0.99800042	-	-	-	-	NO	BioGRID ORCS
665	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-0.992357553	-	-	-	-	NO	BioGRID ORCS
665	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.99186184	-	-	-	-	NO	BioGRID ORCS
665	9753	ENTREZ_GENE	ZSCAN12	ZFP96|ZNF29K1|ZNF305|ZNF96|dJ29K1.2|KIAA0426	9606	Homo sapiens	-0.991358139	-	-	-	-	NO	BioGRID ORCS
665	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.988113091	-	-	-	-	NO	BioGRID ORCS
665	5090	ENTREZ_GENE	PBX3	-	9606	Homo sapiens	-0.987996282	-	-	-	-	NO	BioGRID ORCS
665	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	-0.975649573	-	-	-	-	NO	BioGRID ORCS
665	64321	ENTREZ_GENE	SOX17	VUR3	9606	Homo sapiens	-0.961213763	-	-	-	-	NO	BioGRID ORCS
665	50943	ENTREZ_GENE	FOXP3	AIID|DIETER|IPEX|JM2|PIDX|XPID|SCURFIN	9606	Homo sapiens	-0.957824933	-	-	-	-	NO	BioGRID ORCS
665	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	-0.949804134	-	-	-	-	NO	BioGRID ORCS
665	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.949319526	-	-	-	-	NO	BioGRID ORCS
665	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-0.943930695	-	-	-	-	NO	BioGRID ORCS
665	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.941104121	-	-	-	-	NO	BioGRID ORCS
665	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-0.931639658	-	-	-	-	NO	BioGRID ORCS
665	146540	ENTREZ_GENE	ZNF785	FLJ32130	9606	Homo sapiens	-0.931208488	-	-	-	-	NO	BioGRID ORCS
665	58158	ENTREZ_GENE	NEUROD4	ATH-3|ATH3|Atoh3|MATH-3|MATH3|bHLHa4	9606	Homo sapiens	-0.92353143	-	-	-	-	NO	BioGRID ORCS
665	79894	ENTREZ_GENE	ZNF672	FLJ22301	9606	Homo sapiens	-0.921444526	-	-	-	-	NO	BioGRID ORCS
665	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	-0.91070914	-	-	-	-	NO	BioGRID ORCS
665	51085	ENTREZ_GENE	MLXIPL	CHREBP|MIO|MLX|MONDOB|WBSCR14|WS-bHLH|bHLHd14	9606	Homo sapiens	-0.903131257	-	-	-	-	NO	BioGRID ORCS
665	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.89587893	-	-	-	-	NO	BioGRID ORCS
665	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	-0.891264614	-	-	-	-	NO	BioGRID ORCS
665	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.886627677	-	-	-	-	NO	BioGRID ORCS
665	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	-0.865834824	-	-	-	-	NO	BioGRID ORCS
665	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	-0.864356608	-	-	-	-	NO	BioGRID ORCS
665	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.861502427	-	-	-	-	NO	BioGRID ORCS
665	55900	ENTREZ_GENE	ZNF302	HSD16|MST154|MSTP154|ZNF135L|ZNF140L|ZNF327	9606	Homo sapiens	-0.858936926	-	-	-	-	NO	BioGRID ORCS
665	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	-0.853903889	-	-	-	-	NO	BioGRID ORCS
665	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	-0.84910733	-	-	-	-	NO	BioGRID ORCS
665	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	-0.847817089	-	-	-	-	NO	BioGRID ORCS
665	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	-0.847420064	-	-	-	-	NO	BioGRID ORCS
665	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.844864533	-	-	-	-	NO	BioGRID ORCS
665	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.844323838	-	-	-	-	NO	BioGRID ORCS
665	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-0.837084652	-	-	-	-	NO	BioGRID ORCS
665	25799	ENTREZ_GENE	ZNF324	ZF5128|ZNF324A	9606	Homo sapiens	-0.835814551	-	-	-	-	NO	BioGRID ORCS
665	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-0.833434624	-	-	-	-	NO	BioGRID ORCS
665	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	-0.831860494	-	-	-	-	NO	BioGRID ORCS
665	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.82859816	-	-	-	-	NO	BioGRID ORCS
665	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-0.827050518	-	-	-	-	NO	BioGRID ORCS
665	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	-0.824518316	-	-	-	-	NO	BioGRID ORCS
665	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-0.822731659	-	-	-	-	NO	BioGRID ORCS
665	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-0.822459518	-	-	-	-	NO	BioGRID ORCS
665	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	-0.815067643	-	-	-	-	NO	BioGRID ORCS
665	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.813408467	-	-	-	-	NO	BioGRID ORCS
665	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	-0.812718149	-	-	-	-	NO	BioGRID ORCS
665	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-0.807652428	-	-	-	-	NO	BioGRID ORCS
665	349075	ENTREZ_GENE	ZNF713	FLJ39963	9606	Homo sapiens	-0.807381678	-	-	-	-	NO	BioGRID ORCS
665	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-0.805440211	-	-	-	-	NO	BioGRID ORCS
665	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	-0.801957736	-	-	-	-	NO	BioGRID ORCS
665	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	-0.799283964	-	-	-	-	NO	BioGRID ORCS
665	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-0.798135114	-	-	-	-	NO	BioGRID ORCS
665	11166	ENTREZ_GENE	SOX21	SOX25	9606	Homo sapiens	-0.796489979	-	-	-	-	NO	BioGRID ORCS
665	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-0.795087024	-	-	-	-	NO	BioGRID ORCS
665	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	-0.791735882	-	-	-	-	NO	BioGRID ORCS
665	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.784186685	-	-	-	-	NO	BioGRID ORCS
665	128408	ENTREZ_GENE	BHLHE23	BETA4|BHLHB4|Beta3b|bA305P22.3	9606	Homo sapiens	-0.782768496	-	-	-	-	NO	BioGRID ORCS
665	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	-0.781607067	-	-	-	-	NO	BioGRID ORCS
665	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-0.778333446	-	-	-	-	NO	BioGRID ORCS
665	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	-0.771783174	-	-	-	-	NO	BioGRID ORCS
665	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-0.765700861	-	-	-	-	NO	BioGRID ORCS
665	51351	ENTREZ_GENE	ZNF117	H-plk|HPF9	9606	Homo sapiens	-0.763654696	-	-	-	-	NO	BioGRID ORCS
665	284459	ENTREZ_GENE	HKR1	ZNF875	9606	Homo sapiens	-0.762215601	-	-	-	-	NO	BioGRID ORCS
665	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	-0.760524559	-	-	-	-	NO	BioGRID ORCS
665	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.756069907	-	-	-	-	NO	BioGRID ORCS
665	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	-0.751904913	-	-	-	-	NO	BioGRID ORCS
665	84914	ENTREZ_GENE	ZNF587	ZF6|UBF-fl|FLJ20813|FLJ14710	9606	Homo sapiens	-0.751367678	-	-	-	-	NO	BioGRID ORCS
665	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	-0.750432556	-	-	-	-	NO	BioGRID ORCS
665	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	-0.747774003	-	-	-	-	NO	BioGRID ORCS
665	3642	ENTREZ_GENE	INSM1	IA-1|IA1	9606	Homo sapiens	-0.745203659	-	-	-	-	NO	BioGRID ORCS
665	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	-0.745046912	-	-	-	-	NO	BioGRID ORCS
665	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	-0.744102188	-	-	-	-	NO	BioGRID ORCS
665	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	-0.740880117	-	-	-	-	NO	BioGRID ORCS
665	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-0.723665578	-	-	-	-	NO	BioGRID ORCS
665	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.719760612	-	-	-	-	NO	BioGRID ORCS
665	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	-0.717913544	-	-	-	-	NO	BioGRID ORCS
665	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	-0.712871844	-	-	-	-	NO	BioGRID ORCS
665	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	-0.711088336	-	-	-	-	NO	BioGRID ORCS
665	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	-0.710989987	-	-	-	-	NO	BioGRID ORCS
665	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-0.706867135	-	-	-	-	NO	BioGRID ORCS
665	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	-0.703200906	-	-	-	-	NO	BioGRID ORCS
665	79413	ENTREZ_GENE	ZBED2	-	9606	Homo sapiens	-0.696849293	-	-	-	-	NO	BioGRID ORCS
665	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.694090614	-	-	-	-	NO	BioGRID ORCS
665	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-0.693118319	-	-	-	-	NO	BioGRID ORCS
665	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-0.690918362	-	-	-	-	NO	BioGRID ORCS
665	2299	ENTREZ_GENE	FOXI1	FKH10|FKHL10|FREAC-6|FREAC6|HFH-3|HFH3	9606	Homo sapiens	-0.686957591	-	-	-	-	NO	BioGRID ORCS
665	9464	ENTREZ_GENE	HAND2	DHAND2|Hed|Thing2|bHLHa26|dHand	9606	Homo sapiens	-0.686110299	-	-	-	-	NO	BioGRID ORCS
665	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	-0.685538445	-	-	-	-	NO	BioGRID ORCS
665	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	-0.685464216	-	-	-	-	NO	BioGRID ORCS
665	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.684523949	-	-	-	-	NO	BioGRID ORCS
665	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	-0.67860037	-	-	-	-	NO	BioGRID ORCS
665	22877	ENTREZ_GENE	MLXIP	MIR|MONDOA|bHLHe36|KIAA0867	9606	Homo sapiens	-0.673092073	-	-	-	-	NO	BioGRID ORCS
665	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.667904664	-	-	-	-	NO	BioGRID ORCS
665	63973	ENTREZ_GENE	NEUROG2	Atoh4|Math4A|NGN2|bHLHa8|ngn-2	9606	Homo sapiens	-0.664180607	-	-	-	-	NO	BioGRID ORCS
665	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	-0.659673655	-	-	-	-	NO	BioGRID ORCS
665	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.658627114	-	-	-	-	NO	BioGRID ORCS
665	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	-0.655510481	-	-	-	-	NO	BioGRID ORCS
665	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.652846158	-	-	-	-	NO	BioGRID ORCS
