#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2017	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	0.175639755	0.073737392	-	-	-	NO	BioGRID ORCS
2017	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	0.175597442	0.069252211	-	-	-	NO	BioGRID ORCS
2017	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	0.175548944	0.075453994	-	-	-	NO	BioGRID ORCS
2017	115827	ENTREZ_GENE	RAB3C	-	9606	Homo sapiens	0.175519563	0.075591769	-	-	-	NO	BioGRID ORCS
2017	51503	ENTREZ_GENE	CWC15	AD002|C11orf5|Cwf15|HSPC148|ORF5	9606	Homo sapiens	0.175496821	0.070561708	-	-	-	NO	BioGRID ORCS
2017	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	0.175446288	0.074170789	-	-	-	NO	BioGRID ORCS
2017	79739	ENTREZ_GENE	TTLL7	FLJ23033	9606	Homo sapiens	0.175268541	0.073737392	-	-	-	NO	BioGRID ORCS
2017	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	0.175240091	0.070739368	-	-	-	NO	BioGRID ORCS
2017	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	0.175166835	0.073224112	-	-	-	NO	BioGRID ORCS
2017	3797	ENTREZ_GENE	KIF3C	-	9606	Homo sapiens	0.175150961	0.072807524	-	-	-	NO	BioGRID ORCS
2017	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	0.17508265	0.0696678	-	-	-	NO	BioGRID ORCS
2017	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	0.175072046	0.070705328	-	-	-	NO	BioGRID ORCS
2017	51555	ENTREZ_GENE	PEX5L	PEX5R|PEX5RP|PXR2|PXR2B|TRIP8b	9606	Homo sapiens	0.174990536	0.067528769	-	-	-	NO	BioGRID ORCS
2017	84034	ENTREZ_GENE	EMILIN2	EMILIN-2|FOAP-10|FLJ33200	9606	Homo sapiens	0.174988492	0.074170789	-	-	-	NO	BioGRID ORCS
2017	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	0.174985129	0.073737392	-	-	-	NO	BioGRID ORCS
2017	57460	ENTREZ_GENE	PPM1H	ARHCL1|NERPP-2C|URCC2|FLJ13253|KIAA1157	9606	Homo sapiens	0.174684062	0.069078195	-	-	-	NO	BioGRID ORCS
2017	100463486	ENTREZ_GENE	MTRNR2L8	HN8	9606	Homo sapiens	0.174663625	0.117156499	-	-	-	NO	BioGRID ORCS
2017	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	0.174431658	0.073737392	-	-	-	NO	BioGRID ORCS
2017	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	0.174389591	0.070321345	-	-	-	NO	BioGRID ORCS
2017	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	0.174379501	0.072424761	-	-	-	NO	BioGRID ORCS
2017	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	0.17434622	0.069369626	-	-	-	NO	BioGRID ORCS
2017	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	0.174330296	0.070739368	-	-	-	NO	BioGRID ORCS
2017	23607	ENTREZ_GENE	CD2AP	CMS	9606	Homo sapiens	0.174215488	0.073737392	-	-	-	NO	BioGRID ORCS
2017	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	0.17417307	0.070903461	-	-	-	NO	BioGRID ORCS
2017	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	0.174077846	0.070321345	-	-	-	NO	BioGRID ORCS
2017	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	0.17377344	0.073737392	-	-	-	NO	BioGRID ORCS
2017	653464	ENTREZ_GENE	SRGAP2C	SRGAP2P1	9606	Homo sapiens	0.173687188	0.114356522	-	-	-	NO	BioGRID ORCS
2017	6443	ENTREZ_GENE	SGCB	A3b|LGMD2E|SGC	9606	Homo sapiens	0.173658926	0.070561708	-	-	-	NO	BioGRID ORCS
2017	7746	ENTREZ_GENE	ZSCAN9	PRD51|ZNF193	9606	Homo sapiens	0.173512594	0.073224112	-	-	-	NO	BioGRID ORCS
2017	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	0.173369211	0.070739368	-	-	-	NO	BioGRID ORCS
2017	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.173028227	0.069369626	-	-	-	NO	BioGRID ORCS
2017	57498	ENTREZ_GENE	KIDINS220	ARMS|SINO	9606	Homo sapiens	0.172947095	0.071479019	-	-	-	NO	BioGRID ORCS
2017	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	0.172943626	0.065105662	-	-	-	NO	BioGRID ORCS
2017	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	0.17289068	0.069356432	-	-	-	NO	BioGRID ORCS
2017	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	0.172886451	0.067053924	-	-	-	NO	BioGRID ORCS
2017	57863	ENTREZ_GENE	CADM3	BIgR|IGSF4B|NECL1|Necl-1|TSLL1|synCAM3|FLJ10698	9606	Homo sapiens	0.172750407	0.071479019	-	-	-	NO	BioGRID ORCS
2017	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	0.172745171	0.070321345	-	-	-	NO	BioGRID ORCS
2017	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	0.172608392	0.073194796	-	-	-	NO	BioGRID ORCS
2017	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	0.172576607	0.071479019	-	-	-	NO	BioGRID ORCS
2017	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	0.172537716	0.071479019	-	-	-	NO	BioGRID ORCS
2017	8623	ENTREZ_GENE	ASMTL	ASMTLX|ASMTLY|ASTML	9606	Homo sapiens	0.17249324	0.067423095	-	-	-	NO	BioGRID ORCS
2017	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	0.172433432	0.066297196	-	-	-	NO	BioGRID ORCS
2017	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	0.172307719	0.070802642	-	-	-	NO	BioGRID ORCS
2017	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	0.172263	0.064166203	-	-	-	NO	BioGRID ORCS
2017	84247	ENTREZ_GENE	RTL6	LDOC1L|Mar6|Mart6|SIRH3|dJ1033E15.2|DKFZp761O17121	9606	Homo sapiens	0.172134775	0.075453994	-	-	-	NO	BioGRID ORCS
2017	28986	ENTREZ_GENE	MAGEH1	APR-1|APR1|MAGEH	9606	Homo sapiens	0.171869117	0.072051398	-	-	-	NO	BioGRID ORCS
2017	6645	ENTREZ_GENE	SNTB2	D16S2531E|EST25263|SNT2B2|SNT3|SNTL	9606	Homo sapiens	0.171833966	0.073631202	-	-	-	NO	BioGRID ORCS
2017	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	0.171769781	0.066026983	-	-	-	NO	BioGRID ORCS
2017	6785	ENTREZ_GENE	ELOVL4	ADMD|CT118|ISQMR|SCA34|STGD2|STGD3	9606	Homo sapiens	0.171609119	0.070561708	-	-	-	NO	BioGRID ORCS
2017	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	0.171392698	0.069231296	-	-	-	NO	BioGRID ORCS
2017	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	0.171336371	0.068677408	-	-	-	NO	BioGRID ORCS
2017	645426	ENTREZ_GENE	TMEM191C	-	9606	Homo sapiens	0.171336122	0.098112437	-	-	-	NO	BioGRID ORCS
2017	56548	ENTREZ_GENE	CHST7	C6ST-2|GST-5|C6ST2	9606	Homo sapiens	0.171333176	0.072051398	-	-	-	NO	BioGRID ORCS
2017	116841	ENTREZ_GENE	SNAP47	C1orf142|ESFI5812|HEL-S-290|HEL170|SNAP-47|SVAP1	9606	Homo sapiens	0.171317148	0.054091873	-	-	-	NO	BioGRID ORCS
2017	54482	ENTREZ_GENE	TRMT13	CCDC76|FLJ10287|FLJ11219	9606	Homo sapiens	0.171315731	0.064166203	-	-	-	NO	BioGRID ORCS
2017	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	0.171297253	0.071119717	-	-	-	NO	BioGRID ORCS
2017	53838	ENTREZ_GENE	C11orf24	DM4E3	9606	Homo sapiens	0.171236226	0.070321345	-	-	-	NO	BioGRID ORCS
2017	11152	ENTREZ_GENE	WDR45	JM5|NBIA4|NBIA5|WDRX1|WIPI-4|WIPI4	9606	Homo sapiens	0.17122611	0.073737392	-	-	-	NO	BioGRID ORCS
2017	79048	ENTREZ_GENE	SECISBP2	SBP2	9606	Homo sapiens	0.171211623	0.070321345	-	-	-	NO	BioGRID ORCS
2017	85364	ENTREZ_GENE	ZCCHC3	C20orf99|dJ1103G7.7	9606	Homo sapiens	0.170887068	0.066421244	-	-	-	NO	BioGRID ORCS
2017	127700	ENTREZ_GENE	OSCP1	C1orf102|NOR1	9606	Homo sapiens	0.170855419	0.07022965	-	-	-	NO	BioGRID ORCS
2017	84502	ENTREZ_GENE	JPH4	JP4|JPHL1|KIAA1831	9606	Homo sapiens	0.170749014	0.070802642	-	-	-	NO	BioGRID ORCS
2017	22879	ENTREZ_GENE	MON1B	HSRG1|SAND2|SRG1|KIAA0872	9606	Homo sapiens	0.170714356	0.072424761	-	-	-	NO	BioGRID ORCS
2017	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	0.170555406	0.067419696	-	-	-	NO	BioGRID ORCS
2017	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.170518265	0.069450832	-	-	-	NO	BioGRID ORCS
2017	10178	ENTREZ_GENE	TENM1	ODZ1|ODZ3|TEN-M1|TNM|TNM1	9606	Homo sapiens	0.170475855	0.070878506	-	-	-	NO	BioGRID ORCS
2017	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	0.17031026	0.070561708	-	-	-	NO	BioGRID ORCS
2017	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	0.170191261	0.067734281	-	-	-	NO	BioGRID ORCS
2017	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	0.170170316	0.071479019	-	-	-	NO	BioGRID ORCS
2017	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	0.170109919	0.069078195	-	-	-	NO	BioGRID ORCS
2017	9535	ENTREZ_GENE	GMFG	GMF-GAMMA	9606	Homo sapiens	0.170091062	0.070561708	-	-	-	NO	BioGRID ORCS
2017	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	0.169811323	0.073276278	-	-	-	NO	BioGRID ORCS
2017	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	0.169767878	0.069369626	-	-	-	NO	BioGRID ORCS
2017	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	0.169731522	0.102957664	-	-	-	NO	BioGRID ORCS
2017	388722	ENTREZ_GENE	C1orf53	-	9606	Homo sapiens	0.169616837	0.067419696	-	-	-	NO	BioGRID ORCS
2017	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	0.16958515	0.071204982	-	-	-	NO	BioGRID ORCS
2017	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	0.169525821	0.071504455	-	-	-	NO	BioGRID ORCS
2017	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	0.16931847	0.067043922	-	-	-	NO	BioGRID ORCS
2017	51616	ENTREZ_GENE	TAF9B	DN-7|DN7|TAF9L|TAFII31L|TFIID-31	9606	Homo sapiens	0.169297516	0.070321345	-	-	-	NO	BioGRID ORCS
2017	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.169207466	0.069078195	-	-	-	NO	BioGRID ORCS
2017	27249	ENTREZ_GENE	MMADHC	C2orf25|CL25022|cblD	9606	Homo sapiens	0.168976038	0.066449437	-	-	-	NO	BioGRID ORCS
2017	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	0.168949498	0.065955023	-	-	-	NO	BioGRID ORCS
2017	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	0.168849979	0.064166203	-	-	-	NO	BioGRID ORCS
2017	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	0.168698789	0.070561708	-	-	-	NO	BioGRID ORCS
2017	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	0.168619848	0.066220311	-	-	-	NO	BioGRID ORCS
2017	56853	ENTREZ_GENE	CELF4	BRUNOL4|CELF-4	9606	Homo sapiens	0.168537475	0.068164504	-	-	-	NO	BioGRID ORCS
2017	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	0.168472084	0.068677408	-	-	-	NO	BioGRID ORCS
2017	130026	ENTREZ_GENE	ICA1L	ALS2CR14|ALS2CR15	9606	Homo sapiens	0.168364476	0.068139071	-	-	-	NO	BioGRID ORCS
2017	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	0.168330363	0.064314035	-	-	-	NO	BioGRID ORCS
2017	22861	ENTREZ_GENE	NLRP1	AIADK|CARD7|CIDED|CLR17.1|DEFCAP|DEFCAP-L/S|MSPC|NAC|NALP1|PP1044|SLEV1|VAMAS1|DKFZp586O1822|KIAA0926	9606	Homo sapiens	0.168197841	0.069231296	-	-	-	NO	BioGRID ORCS
2017	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	0.168174775	0.06720083	-	-	-	NO	BioGRID ORCS
2017	1398	ENTREZ_GENE	CRK	CRKII|p38	9606	Homo sapiens	0.168160768	0.061790076	-	-	-	NO	BioGRID ORCS
2017	60313U	UNKNOWN	LRATD2	-	9606	Homo sapiens	0.168086822	0.068059076	-	-	-	NO	BioGRID ORCS
2017	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	0.168033751	0.069369626	-	-	-	NO	BioGRID ORCS
2017	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	0.167817007	0.069078195	-	-	-	NO	BioGRID ORCS
2017	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	0.167610047	0.06726312	-	-	-	NO	BioGRID ORCS
2017	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	0.167609464	0.070389084	-	-	-	NO	BioGRID ORCS
2017	56935	ENTREZ_GENE	SMCO4	C11orf75|FN5	9606	Homo sapiens	0.167575464	0.069078195	-	-	-	NO	BioGRID ORCS
2017	7837	ENTREZ_GENE	PXDN	ASGD7|COPOA|D2S448|D2S448E|MG50|PRG2|PXN|VPO|KIAA0230	9606	Homo sapiens	0.1675485	0.068021748	-	-	-	NO	BioGRID ORCS
2017	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	0.167502354	0.069175382	-	-	-	NO	BioGRID ORCS
2017	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	0.167469266	0.069078195	-	-	-	NO	BioGRID ORCS
2017	10651	ENTREZ_GENE	MTX2	-	9606	Homo sapiens	0.167438326	0.070739368	-	-	-	NO	BioGRID ORCS
2017	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	0.167436985	0.065955023	-	-	-	NO	BioGRID ORCS
2017	5662	ENTREZ_GENE	PSD	EFA6|EFA6A|PSD1|TYL|KIAA2011	9606	Homo sapiens	0.167421458	0.070321345	-	-	-	NO	BioGRID ORCS
2017	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	0.16734813	0.0696678	-	-	-	NO	BioGRID ORCS
2017	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	0.167310608	0.063652893	-	-	-	NO	BioGRID ORCS
2017	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	0.16724396	0.067180574	-	-	-	NO	BioGRID ORCS
2017	2332	ENTREZ_GENE	FMR1	FMRP|FRAXA|POF|POF1	9606	Homo sapiens	0.167067748	0.067419696	-	-	-	NO	BioGRID ORCS
2017	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	0.166982187	0.068097298	-	-	-	NO	BioGRID ORCS
2017	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	0.166898608	0.069078195	-	-	-	NO	BioGRID ORCS
2017	91526	ENTREZ_GENE	ANKRD44	PP6-ARS-B	9606	Homo sapiens	0.166830529	0.065955023	-	-	-	NO	BioGRID ORCS
2017	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	0.166578777	0.064166203	-	-	-	NO	BioGRID ORCS
2017	1428	ENTREZ_GENE	CRYM	DFNA40|THBP	9606	Homo sapiens	0.166569444	0.063375749	-	-	-	NO	BioGRID ORCS
2017	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	0.166514005	0.067180574	-	-	-	NO	BioGRID ORCS
2017	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	0.166437969	0.069078195	-	-	-	NO	BioGRID ORCS
2017	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	0.166405057	0.066542373	-	-	-	NO	BioGRID ORCS
2017	84284	ENTREZ_GENE	NTPCR	C1orf57|HCR-NTPase	9606	Homo sapiens	0.166255901	0.064166203	-	-	-	NO	BioGRID ORCS
2017	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	0.166178475	0.067528769	-	-	-	NO	BioGRID ORCS
2017	84303	ENTREZ_GENE	CHCHD6	CHCM1|Mic25|PPP1R23	9606	Homo sapiens	0.166108545	0.069356432	-	-	-	NO	BioGRID ORCS
2017	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	0.166017517	0.066454837	-	-	-	NO	BioGRID ORCS
2017	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.165969272	0.064166203	-	-	-	NO	BioGRID ORCS
2017	80212	ENTREZ_GENE	CCDC92	FLJ22471	9606	Homo sapiens	0.165802338	0.059415126	-	-	-	NO	BioGRID ORCS
2017	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	0.165769607	0.060556689	-	-	-	NO	BioGRID ORCS
2017	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	0.165767868	0.066542373	-	-	-	NO	BioGRID ORCS
2017	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	0.165637256	0.064166203	-	-	-	NO	BioGRID ORCS
2017	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	0.165608572	0.064901119	-	-	-	NO	BioGRID ORCS
2017	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	0.165549193	0.065955023	-	-	-	NO	BioGRID ORCS
2017	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	0.16546466	0.068775638	-	-	-	NO	BioGRID ORCS
2017	80830	ENTREZ_GENE	APOL6	APOL-VI|APOLVI	9606	Homo sapiens	0.165389818	0.064166203	-	-	-	NO	BioGRID ORCS
2017	255520	ENTREZ_GENE	ELMOD2	9830169G11Rik	9606	Homo sapiens	0.165385273	0.069078195	-	-	-	NO	BioGRID ORCS
2017	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.165384186	0.067528769	-	-	-	NO	BioGRID ORCS
2017	123355	ENTREZ_GENE	LRRC28	FLJ34269|FLJ45242	9606	Homo sapiens	0.165327516	0.066026983	-	-	-	NO	BioGRID ORCS
2017	4238	ENTREZ_GENE	MFAP3	-	9606	Homo sapiens	0.165312879	0.063292325	-	-	-	NO	BioGRID ORCS
2017	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	0.165258933	0.064166203	-	-	-	NO	BioGRID ORCS
2017	780776	ENTREZ_GENE	TVP23A	FAM18A|YDR084C	9606	Homo sapiens	0.165191712	0.064166203	-	-	-	NO	BioGRID ORCS
2017	57179	ENTREZ_GENE	KIAA1191	p33MONOX|p60MONOX|FLJ21022	9606	Homo sapiens	0.165140167	0.078571082	-	-	-	NO	BioGRID ORCS
2017	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.164990517	0.0675347	-	-	-	NO	BioGRID ORCS
2017	1979	ENTREZ_GENE	EIF4EBP2	4EBP2|PHASII	9606	Homo sapiens	0.16486317	0.061329259	-	-	-	NO	BioGRID ORCS
2017	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	0.164768535	0.067528769	-	-	-	NO	BioGRID ORCS
2017	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	0.164660362	0.060427746	-	-	-	NO	BioGRID ORCS
2017	136895	ENTREZ_GENE	C7orf31	-	9606	Homo sapiens	0.164450404	0.062801637	-	-	-	NO	BioGRID ORCS
2017	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	0.164434513	0.064314035	-	-	-	NO	BioGRID ORCS
2017	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	0.164380198	0.064166203	-	-	-	NO	BioGRID ORCS
2017	79780	ENTREZ_GENE	CCDC82	HSPC048|FLJ23518	9606	Homo sapiens	0.164343642	0.061790076	-	-	-	NO	BioGRID ORCS
2017	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	0.164282208	0.066542373	-	-	-	NO	BioGRID ORCS
2017	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	0.164111696	0.067528769	-	-	-	NO	BioGRID ORCS
2017	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	0.164074209	0.065040511	-	-	-	NO	BioGRID ORCS
2017	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	0.1640323	0.067528769	-	-	-	NO	BioGRID ORCS
2017	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	0.163961097	0.069078195	-	-	-	NO	BioGRID ORCS
2017	113235	ENTREZ_GENE	SLC46A1	G21|HCP1|PCFT	9606	Homo sapiens	0.163939966	0.064166203	-	-	-	NO	BioGRID ORCS
2017	5305	ENTREZ_GENE	PIP4K2A	PI5P4KA|PIP5K2A|PIP5KII-alpha|PIP5KIIA|PIPK|PIP5KIIalpha	9606	Homo sapiens	0.163939784	0.06559586	-	-	-	NO	BioGRID ORCS
2017	114876	ENTREZ_GENE	OSBPL1A	ORP-1|ORP1|OSBPL1B	9606	Homo sapiens	0.163917053	0.063292325	-	-	-	NO	BioGRID ORCS
2017	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	0.163883276	0.064166203	-	-	-	NO	BioGRID ORCS
2017	83440	ENTREZ_GENE	ADPGK	2610017G09Rik|ADP-GK|DKFZp434B195	9606	Homo sapiens	0.163851782	0.064136185	-	-	-	NO	BioGRID ORCS
2017	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	0.163842216	0.06726312	-	-	-	NO	BioGRID ORCS
2017	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	0.163772759	0.064166203	-	-	-	NO	BioGRID ORCS
2017	160857	ENTREZ_GENE	CCDC122	FLJ31846	9606	Homo sapiens	0.163754532	0.067108702	-	-	-	NO	BioGRID ORCS
2017	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.163658178	0.060427746	-	-	-	NO	BioGRID ORCS
2017	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	0.163646645	0.063292325	-	-	-	NO	BioGRID ORCS
2017	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	0.163431446	0.065955023	-	-	-	NO	BioGRID ORCS
2017	3597	ENTREZ_GENE	IL13RA1	CD213A1|CT19|IL-13Ra|NR4	9606	Homo sapiens	0.163300475	0.064166203	-	-	-	NO	BioGRID ORCS
2017	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	0.163295389	0.064166203	-	-	-	NO	BioGRID ORCS
2017	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.163247163	0.069078195	-	-	-	NO	BioGRID ORCS
2017	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	0.162936103	0.064180375	-	-	-	NO	BioGRID ORCS
