#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1494	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.05422214458	0.2856312585	-	-	-	NO	BioGRID ORCS
1494	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.05374657043	0.6074032566	-	-	-	NO	BioGRID ORCS
1494	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.05372272354	0.09998523252	-	-	-	NO	BioGRID ORCS
1494	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.05357661337	0.05304996685	-	-	-	NO	BioGRID ORCS
1494	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.05352877021	0.784777036	-	-	-	NO	BioGRID ORCS
1494	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.0534916343	0.1468599531	-	-	-	NO	BioGRID ORCS
1494	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.0534706308	0.3730091473	-	-	-	NO	BioGRID ORCS
1494	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.05322945281	0.2408641769	-	-	-	NO	BioGRID ORCS
1494	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.05302071996	0.8240886269	-	-	-	NO	BioGRID ORCS
1494	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.05302071996	0.8240886269	-	-	-	NO	BioGRID ORCS
1494	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.05279856634	0.04108228916	-	-	-	NO	BioGRID ORCS
1494	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.05267986304	0.255228084	-	-	-	NO	BioGRID ORCS
1494	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.05228112886	0.4187413714	-	-	-	NO	BioGRID ORCS
1494	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-0.05183205119	0.9670295808	-	-	-	NO	BioGRID ORCS
1494	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.05180301322	0.08565316219	-	-	-	NO	BioGRID ORCS
1494	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.05109646381	0.3597090957	-	-	-	NO	BioGRID ORCS
1494	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.05040588252	0.7405797113	-	-	-	NO	BioGRID ORCS
1494	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	-0.05038350596	0.5161080373	-	-	-	NO	BioGRID ORCS
1494	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.05015491272	0.6371975354	-	-	-	NO	BioGRID ORCS
1494	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.05013730282	0.1778688017	-	-	-	NO	BioGRID ORCS
1494	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.04970060259	0.1699586875	-	-	-	NO	BioGRID ORCS
1494	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.0496095188	0.4242048413	-	-	-	NO	BioGRID ORCS
1494	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.04954510352	0.1530514547	-	-	-	NO	BioGRID ORCS
1494	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.04941042863	0.3966248276	-	-	-	NO	BioGRID ORCS
1494	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.04917031732	0.1000366231	-	-	-	NO	BioGRID ORCS
1494	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.04880441347	0.6786796915	-	-	-	NO	BioGRID ORCS
1494	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.04870201101	0.3861281505	-	-	-	NO	BioGRID ORCS
1494	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-0.04834039114	0.9783614882	-	-	-	NO	BioGRID ORCS
1494	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.04751324595	0.4102275054	-	-	-	NO	BioGRID ORCS
1494	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.04740368138	0.5243112671	-	-	-	NO	BioGRID ORCS
1494	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.04682061036	0.3678199044	-	-	-	NO	BioGRID ORCS
1494	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.04617391901	0.7402246784	-	-	-	NO	BioGRID ORCS
1494	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.04556936807	0.4451611472	-	-	-	NO	BioGRID ORCS
1494	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.04526134548	0.9084649114	-	-	-	NO	BioGRID ORCS
1494	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.04520135393	0.3987904143	-	-	-	NO	BioGRID ORCS
1494	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.0428321336	0.6019408766	-	-	-	NO	BioGRID ORCS
1494	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	-0.04225831359	0.7303480083	-	-	-	NO	BioGRID ORCS
1494	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.04217298093	0.6625668365	-	-	-	NO	BioGRID ORCS
1494	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.04207464087	0.9166361492	-	-	-	NO	BioGRID ORCS
1494	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.04158950369	0.6373210003	-	-	-	NO	BioGRID ORCS
1494	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.04156382531	0.06657534297	-	-	-	NO	BioGRID ORCS
1494	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	-0.04092086855	0.9232659562	-	-	-	NO	BioGRID ORCS
1494	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.04090789986	0.7298826553	-	-	-	NO	BioGRID ORCS
1494	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.04086104186	0.08447224147	-	-	-	NO	BioGRID ORCS
1494	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.04079042683	0.9329853518	-	-	-	NO	BioGRID ORCS
1494	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-0.04047313681	0.001591840461	-	-	-	NO	BioGRID ORCS
1494	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.04025461935	0.2661686327	-	-	-	NO	BioGRID ORCS
1494	46591U	UNKNOWN	Targeting4	-	9606	Homo sapiens	-0.040227532	0.8463376935	-	-	-	NO	BioGRID ORCS
1494	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-0.03990961627	0.2415898771	-	-	-	NO	BioGRID ORCS
1494	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.0391972464	0.770759418	-	-	-	NO	BioGRID ORCS
1494	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	-0.03819944358	0.2161782219	-	-	-	NO	BioGRID ORCS
1494	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.03808186947	0.7729383033	-	-	-	NO	BioGRID ORCS
1494	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.03782958276	0.5305381747	-	-	-	NO	BioGRID ORCS
1494	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	-0.03731735556	0.814908912	-	-	-	NO	BioGRID ORCS
1494	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-0.03687875463	0.88295479	-	-	-	NO	BioGRID ORCS
1494	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-0.03664491054	0.3793579307	-	-	-	NO	BioGRID ORCS
1494	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.03648823772	0.1569492459	-	-	-	NO	BioGRID ORCS
1494	46594U	UNKNOWN	Targeting3	-	9606	Homo sapiens	-0.03641540495	0.2790468422	-	-	-	NO	BioGRID ORCS
1494	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.03626145634	0.9626675852	-	-	-	NO	BioGRID ORCS
1494	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-0.03624690232	0.9790608683	-	-	-	NO	BioGRID ORCS
1494	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-0.03579328591	0.1658882881	-	-	-	NO	BioGRID ORCS
1494	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.03548920521	0.944042522	-	-	-	NO	BioGRID ORCS
1494	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.03519692411	0.4256980096	-	-	-	NO	BioGRID ORCS
1494	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.03507171328	0.2124270438	-	-	-	NO	BioGRID ORCS
1494	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.03494256737	0.8957941041	-	-	-	NO	BioGRID ORCS
1494	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.03452955042	0.6498475344	-	-	-	NO	BioGRID ORCS
1494	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.03386906692	0.8312051204	-	-	-	NO	BioGRID ORCS
1494	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.03375249313	0.1429243767	-	-	-	NO	BioGRID ORCS
1494	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.03347000564	0.17810934	-	-	-	NO	BioGRID ORCS
1494	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-0.03297250888	0.0073172578	-	-	-	NO	BioGRID ORCS
1494	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-0.0328903502	0.05213542364	-	-	-	NO	BioGRID ORCS
1494	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.03282529918	0.213067753	-	-	-	NO	BioGRID ORCS
1494	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.03268679606	0.5410817612	-	-	-	NO	BioGRID ORCS
1494	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.0325277318	0.6432814998	-	-	-	NO	BioGRID ORCS
1494	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.03091996445	0.8981694141	-	-	-	NO	BioGRID ORCS
1494	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.03073602972	0.2449084864	-	-	-	NO	BioGRID ORCS
1494	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.0306989352	0.4515940043	-	-	-	NO	BioGRID ORCS
1494	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-0.03068098741	0.9392655876	-	-	-	NO	BioGRID ORCS
1494	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.03063364075	0.9752580505	-	-	-	NO	BioGRID ORCS
1494	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-0.02977456535	0.1028234179	-	-	-	NO	BioGRID ORCS
1494	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.02969191229	0.4468665789	-	-	-	NO	BioGRID ORCS
1494	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.02925505743	0.6797712974	-	-	-	NO	BioGRID ORCS
1494	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.02908522766	0.5961250563	-	-	-	NO	BioGRID ORCS
1494	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.02891035032	0.5571948978	-	-	-	NO	BioGRID ORCS
1494	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.02881592406	0.9120047758	-	-	-	NO	BioGRID ORCS
1494	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.02875124031	0.2583666936	-	-	-	NO	BioGRID ORCS
1494	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.02859547067	0.756286102	-	-	-	NO	BioGRID ORCS
1494	46590U	UNKNOWN	Targeting1	-	9606	Homo sapiens	-0.02854056706	0.317722559	-	-	-	NO	BioGRID ORCS
1494	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.02834852381	0.7694134078	-	-	-	NO	BioGRID ORCS
1494	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	-0.02812473038	0.4925766342	-	-	-	NO	BioGRID ORCS
1494	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.02795048154	0.7488957211	-	-	-	NO	BioGRID ORCS
1494	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.02780840573	0.4567294087	-	-	-	NO	BioGRID ORCS
1494	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.0276449102	0.6498557355	-	-	-	NO	BioGRID ORCS
1494	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.02749345488	0.1669303062	-	-	-	NO	BioGRID ORCS
1494	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-0.02724658064	0.4116999582	-	-	-	NO	BioGRID ORCS
1494	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.02710648345	0.8532610179	-	-	-	NO	BioGRID ORCS
1494	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.02632410995	0.9911600102	-	-	-	NO	BioGRID ORCS
1494	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.02617881132	0.7896913628	-	-	-	NO	BioGRID ORCS
1494	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.02616407	0.9794325121	-	-	-	NO	BioGRID ORCS
1494	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.02599894707	0.4962663983	-	-	-	NO	BioGRID ORCS
1494	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-0.02558455565	0.5682874326	-	-	-	NO	BioGRID ORCS
1494	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.02478778337	0.4105303184	-	-	-	NO	BioGRID ORCS
1494	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.02448275092	0.7154670718	-	-	-	NO	BioGRID ORCS
1494	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.02438086223	0.4533061985	-	-	-	NO	BioGRID ORCS
1494	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.02424736364	0.5489296672	-	-	-	NO	BioGRID ORCS
1494	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-0.02389116107	0.3328303513	-	-	-	NO	BioGRID ORCS
1494	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.02381738673	0.2981939973	-	-	-	NO	BioGRID ORCS
1494	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.02373678904	0.8436104871	-	-	-	NO	BioGRID ORCS
1494	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.02336215938	0.4374376576	-	-	-	NO	BioGRID ORCS
1494	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.0231369764	0.1822464952	-	-	-	NO	BioGRID ORCS
1494	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.02309562221	0.1227930956	-	-	-	NO	BioGRID ORCS
1494	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.02303427538	0.1337751505	-	-	-	NO	BioGRID ORCS
1494	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.02278760283	0.1930651875	-	-	-	NO	BioGRID ORCS
1494	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.02252536051	0.2903153711	-	-	-	NO	BioGRID ORCS
1494	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	-0.02250020044	0.5464118852	-	-	-	NO	BioGRID ORCS
1494	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.02203551346	0.9893807559	-	-	-	NO	BioGRID ORCS
1494	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.02190885511	0.2997782586	-	-	-	NO	BioGRID ORCS
1494	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-0.02188973267	0.9449068558	-	-	-	NO	BioGRID ORCS
1494	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.02183071108	0.5364475584	-	-	-	NO	BioGRID ORCS
1494	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.02157470093	0.1547518667	-	-	-	NO	BioGRID ORCS
1494	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.0214692454	0.5157868619	-	-	-	NO	BioGRID ORCS
1494	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.02133541945	0.6809908849	-	-	-	NO	BioGRID ORCS
1494	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.02130316285	0.1816148435	-	-	-	NO	BioGRID ORCS
1494	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-0.02117736399	0.4479018204	-	-	-	NO	BioGRID ORCS
1494	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.02088593164	0.4116772582	-	-	-	NO	BioGRID ORCS
1494	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	-0.02083845588	0.8113964692	-	-	-	NO	BioGRID ORCS
1494	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.02081407876	0.1606868417	-	-	-	NO	BioGRID ORCS
1494	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.02068413793	0.2023425355	-	-	-	NO	BioGRID ORCS
1494	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.02066428105	0.2438320885	-	-	-	NO	BioGRID ORCS
1494	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-0.020446106	0.8604275069	-	-	-	NO	BioGRID ORCS
1494	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.02037465536	0.2210323774	-	-	-	NO	BioGRID ORCS
1494	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.02022873712	0.7799206178	-	-	-	NO	BioGRID ORCS
1494	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.02013459198	0.3867420567	-	-	-	NO	BioGRID ORCS
1494	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.0200516505	0.9936429928	-	-	-	NO	BioGRID ORCS
1494	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.01961566962	0.9179961173	-	-	-	NO	BioGRID ORCS
1494	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-0.01927704639	0.6136637085	-	-	-	NO	BioGRID ORCS
1494	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.01921142067	0.9078740457	-	-	-	NO	BioGRID ORCS
1494	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.01916343206	0.828790215	-	-	-	NO	BioGRID ORCS
1494	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.0189200443	0.2369559218	-	-	-	NO	BioGRID ORCS
1494	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-0.01885882005	0.05502749962	-	-	-	NO	BioGRID ORCS
1494	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.01854069892	0.6844897208	-	-	-	NO	BioGRID ORCS
1494	46411U	UNKNOWN	CTRL00028	-	9606	Homo sapiens	-0.01841721368	0.2908157836	-	-	-	NO	BioGRID ORCS
1494	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.01837715255	0.5988169915	-	-	-	NO	BioGRID ORCS
1494	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.01830990165	0.9788444615	-	-	-	NO	BioGRID ORCS
1494	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.01797432813	0.06862258277	-	-	-	NO	BioGRID ORCS
1494	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-0.01792543485	0.7559470023	-	-	-	NO	BioGRID ORCS
1494	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.01777711166	0.9918000425	-	-	-	NO	BioGRID ORCS
1494	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.01762380285	0.2194147435	-	-	-	NO	BioGRID ORCS
1494	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	-0.01753316309	0.6014272485	-	-	-	NO	BioGRID ORCS
1494	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.01688439459	0.7999889794	-	-	-	NO	BioGRID ORCS
1494	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.01668184403	0.1005138924	-	-	-	NO	BioGRID ORCS
1494	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-0.0156651263	0.8610699757	-	-	-	NO	BioGRID ORCS
1494	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-0.01538012611	0.5021982053	-	-	-	NO	BioGRID ORCS
1494	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	-0.01533069291	0.5416521858	-	-	-	NO	BioGRID ORCS
1494	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.01508266426	0.5585592801	-	-	-	NO	BioGRID ORCS
1494	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.01451907423	0.2801813496	-	-	-	NO	BioGRID ORCS
1494	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.01419362876	0.05335949759	-	-	-	NO	BioGRID ORCS
1494	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.01415795452	0.5874014216	-	-	-	NO	BioGRID ORCS
1494	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.01403977326	0.4649601372	-	-	-	NO	BioGRID ORCS
1494	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.01402623823	0.09775375213	-	-	-	NO	BioGRID ORCS
1494	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-0.01383625108	0.9315258597	-	-	-	NO	BioGRID ORCS
1494	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.01369548979	0.09661189291	-	-	-	NO	BioGRID ORCS
1494	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.01296476315	0.701356809	-	-	-	NO	BioGRID ORCS
1494	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.01260248781	0.4784525643	-	-	-	NO	BioGRID ORCS
1494	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-0.01258795575	0.2534667935	-	-	-	NO	BioGRID ORCS
1494	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.01248817052	0.7703809794	-	-	-	NO	BioGRID ORCS
