#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
459	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.56119456321	0.0	-	-	-	YES	BioGRID ORCS
459	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.5595980514	0.0	-	-	-	YES	BioGRID ORCS
459	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.55326919396	0.0	-	-	-	YES	BioGRID ORCS
459	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.55144969442	0.0	-	-	-	YES	BioGRID ORCS
459	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.54939320536	0.0	-	-	-	YES	BioGRID ORCS
459	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.54881234115	0.0	-	-	-	YES	BioGRID ORCS
459	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.52892583138	0.0	-	-	-	YES	BioGRID ORCS
459	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.52885103858	0.0	-	-	-	YES	BioGRID ORCS
459	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.52451521183	0.0	-	-	-	YES	BioGRID ORCS
459	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.52385038874	0.0	-	-	-	YES	BioGRID ORCS
459	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.51297035873	0.0	-	-	-	YES	BioGRID ORCS
459	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.50826254903	0.0	-	-	-	YES	BioGRID ORCS
459	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.50566305857	0.0	-	-	-	YES	BioGRID ORCS
459	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.50377763889	0.0	-	-	-	YES	BioGRID ORCS
459	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.50058058913	0.0	-	-	-	YES	BioGRID ORCS
459	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.49739286508	0.0	-	-	-	YES	BioGRID ORCS
459	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.49525200547	0.0	-	-	-	YES	BioGRID ORCS
459	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.49321991972	0.0	-	-	-	YES	BioGRID ORCS
459	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.48972058255	0.0	-	-	-	YES	BioGRID ORCS
459	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.48400613904	0.0	-	-	-	YES	BioGRID ORCS
459	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.48121449419	0.0	-	-	-	YES	BioGRID ORCS
459	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.47529813076	0.0	-	-	-	YES	BioGRID ORCS
459	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.4738183978	0.0	-	-	-	YES	BioGRID ORCS
459	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.47260163063	0.0	-	-	-	YES	BioGRID ORCS
459	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.46524065274	0.0	-	-	-	YES	BioGRID ORCS
459	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.46113409948	0.0	-	-	-	YES	BioGRID ORCS
459	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.46097547782	0.0	-	-	-	YES	BioGRID ORCS
459	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.45769061424	0.0	-	-	-	YES	BioGRID ORCS
459	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.44391370439	0.0	-	-	-	YES	BioGRID ORCS
459	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.44133546751	0.0	-	-	-	YES	BioGRID ORCS
459	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.4405171987	0.0	-	-	-	YES	BioGRID ORCS
459	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.43935076675	0.0	-	-	-	YES	BioGRID ORCS
459	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.43712838214	0.0	-	-	-	YES	BioGRID ORCS
459	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.43617622415	0.0	-	-	-	YES	BioGRID ORCS
459	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.43507718148	0.0	-	-	-	YES	BioGRID ORCS
459	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.43319466201	0.0	-	-	-	YES	BioGRID ORCS
459	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.42311786361	0.0	-	-	-	YES	BioGRID ORCS
459	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.42213319774	0.0	-	-	-	YES	BioGRID ORCS
459	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.42193664165	0.0	-	-	-	YES	BioGRID ORCS
459	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.42173010082	0.0	-	-	-	YES	BioGRID ORCS
459	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.41914303746	0.0	-	-	-	YES	BioGRID ORCS
459	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.41700110783	0.0	-	-	-	YES	BioGRID ORCS
459	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.41685840275	0.0	-	-	-	YES	BioGRID ORCS
459	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.41109670153	0.0	-	-	-	YES	BioGRID ORCS
459	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.40780853807	0.0	-	-	-	YES	BioGRID ORCS
459	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.40691262008	0.0	-	-	-	YES	BioGRID ORCS
459	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.40334660321	0.0	-	-	-	YES	BioGRID ORCS
459	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.40277327999	0.0	-	-	-	YES	BioGRID ORCS
459	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.40114313537	0.0	-	-	-	YES	BioGRID ORCS
459	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.39984667874	0.0	-	-	-	YES	BioGRID ORCS
459	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.39720733177	0.0	-	-	-	YES	BioGRID ORCS
459	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.39623029137	0.0	-	-	-	YES	BioGRID ORCS
459	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.39395617377	0.0	-	-	-	YES	BioGRID ORCS
459	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.39305828365	0.0	-	-	-	YES	BioGRID ORCS
459	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.39220705255	0.0	-	-	-	YES	BioGRID ORCS
459	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.3907760451	0.0	-	-	-	YES	BioGRID ORCS
459	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.3876070724	0.0	-	-	-	YES	BioGRID ORCS
459	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.38667230047	0.0	-	-	-	YES	BioGRID ORCS
459	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.38551355151	0.0	-	-	-	YES	BioGRID ORCS
459	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.38384500689	0.0	-	-	-	YES	BioGRID ORCS
459	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.38185851916	0.0	-	-	-	YES	BioGRID ORCS
459	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.38033209716	0.0	-	-	-	YES	BioGRID ORCS
459	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.37932525196	0.0	-	-	-	YES	BioGRID ORCS
459	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.37790444533	0.0	-	-	-	YES	BioGRID ORCS
459	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.37568480468	0.0	-	-	-	YES	BioGRID ORCS
459	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.37371994734	0.0	-	-	-	YES	BioGRID ORCS
459	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.37301651244	0.0	-	-	-	YES	BioGRID ORCS
459	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.37029190934	0.0	-	-	-	YES	BioGRID ORCS
459	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.36775019139	0.0	-	-	-	YES	BioGRID ORCS
459	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.36772550443	0.0	-	-	-	YES	BioGRID ORCS
459	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.36732009917	0.0	-	-	-	YES	BioGRID ORCS
459	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.36579081106	0.0	-	-	-	YES	BioGRID ORCS
459	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.36485087672	0.0	-	-	-	YES	BioGRID ORCS
459	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.36283018074	0.0	-	-	-	YES	BioGRID ORCS
459	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.35998279964	0.0	-	-	-	YES	BioGRID ORCS
459	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.35857605485	0.0	-	-	-	YES	BioGRID ORCS
459	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.35727062148	0.0	-	-	-	YES	BioGRID ORCS
459	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.35554305416	0.0	-	-	-	YES	BioGRID ORCS
459	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.35419000643	0.0	-	-	-	YES	BioGRID ORCS
459	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.3509501806	0.0	-	-	-	YES	BioGRID ORCS
459	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	-1.35008169699	0.0	-	-	-	YES	BioGRID ORCS
459	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.34941005142	0.0	-	-	-	YES	BioGRID ORCS
459	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.345296883	0.0	-	-	-	YES	BioGRID ORCS
459	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.3446891377	0.0	-	-	-	YES	BioGRID ORCS
459	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.34066230648	0.0	-	-	-	YES	BioGRID ORCS
459	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.34046141288	0.0	-	-	-	YES	BioGRID ORCS
459	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.33788014953	0.0	-	-	-	YES	BioGRID ORCS
459	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.33617519908	0.0	-	-	-	YES	BioGRID ORCS
459	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.3356698159	0.0	-	-	-	YES	BioGRID ORCS
459	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.33354953855	0.0	-	-	-	YES	BioGRID ORCS
459	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.33326714981	0.0	-	-	-	YES	BioGRID ORCS
459	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-1.33154326614	0.0	-	-	-	YES	BioGRID ORCS
459	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.32977487566	0.0	-	-	-	YES	BioGRID ORCS
459	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-1.32965834993	0.0	-	-	-	YES	BioGRID ORCS
459	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.32738363188	0.0	-	-	-	YES	BioGRID ORCS
459	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.32712225761	0.0	-	-	-	YES	BioGRID ORCS
459	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.3261984779	0.0	-	-	-	YES	BioGRID ORCS
459	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.32604995551	0.0	-	-	-	YES	BioGRID ORCS
459	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.31953392497	0.0	-	-	-	YES	BioGRID ORCS
459	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.31863685934	0.0	-	-	-	YES	BioGRID ORCS
459	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.31603149254	0.0	-	-	-	YES	BioGRID ORCS
459	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-1.31439829733	0.0	-	-	-	YES	BioGRID ORCS
459	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.31259101911	0.0	-	-	-	YES	BioGRID ORCS
459	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-1.30919933249	0.0	-	-	-	YES	BioGRID ORCS
459	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.30914669137	0.0	-	-	-	YES	BioGRID ORCS
459	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.3080431317	0.0	-	-	-	YES	BioGRID ORCS
459	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-1.30738863981	0.0	-	-	-	YES	BioGRID ORCS
459	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.30690010697	0.0	-	-	-	YES	BioGRID ORCS
459	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.30530262646	0.0	-	-	-	YES	BioGRID ORCS
459	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.30303682037	0.0	-	-	-	YES	BioGRID ORCS
459	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.30220389121	0.0	-	-	-	YES	BioGRID ORCS
459	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.30196774249	0.0	-	-	-	YES	BioGRID ORCS
459	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.29776127194	0.0	-	-	-	YES	BioGRID ORCS
459	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.29738870241	0.0	-	-	-	YES	BioGRID ORCS
459	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.29736626567	0.0	-	-	-	YES	BioGRID ORCS
459	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.29258093523	0.0	-	-	-	YES	BioGRID ORCS
459	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	-1.28987979993	0.0	-	-	-	YES	BioGRID ORCS
459	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-1.28375655291	0.0	-	-	-	YES	BioGRID ORCS
459	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.28193369747	0.0	-	-	-	YES	BioGRID ORCS
459	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.28094236316	0.0	-	-	-	YES	BioGRID ORCS
459	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.27978173341	0.0	-	-	-	YES	BioGRID ORCS
459	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.27860250233	0.0	-	-	-	YES	BioGRID ORCS
459	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.27685701733	0.0	-	-	-	YES	BioGRID ORCS
459	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.27666114774	0.0	-	-	-	YES	BioGRID ORCS
459	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.2755362296	0.0	-	-	-	YES	BioGRID ORCS
459	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.2741768563	0.0	-	-	-	YES	BioGRID ORCS
459	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.27334438407	0.0	-	-	-	YES	BioGRID ORCS
459	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.27233836515	0.0	-	-	-	YES	BioGRID ORCS
459	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.27127217749	0.0	-	-	-	YES	BioGRID ORCS
459	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.26952204588	0.0	-	-	-	YES	BioGRID ORCS
459	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.26499085566	0.0	-	-	-	YES	BioGRID ORCS
459	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.2647685751	0.0	-	-	-	YES	BioGRID ORCS
459	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.26141662519	0.0	-	-	-	YES	BioGRID ORCS
459	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.259507795	0.0	-	-	-	YES	BioGRID ORCS
459	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.2592184651	0.0	-	-	-	YES	BioGRID ORCS
459	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	-1.25888506488	0.0	-	-	-	YES	BioGRID ORCS
459	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.25625333316	0.0	-	-	-	YES	BioGRID ORCS
