#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
992	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.29337306853	-	-	-	-	YES	BioGRID ORCS
992	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	3.28389113554	-	-	-	-	YES	BioGRID ORCS
