#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2219	341640	ENTREZ_GENE	FREM2	DKFZp686J0811	9606	Homo sapiens	0.168883412	0.795044636	-	-	-	NO	BioGRID ORCS
2219	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	0.168701574	0.934437668	-	-	-	NO	BioGRID ORCS
2219	146225	ENTREZ_GENE	CMTM2	CKLFSF2|FLJ25732	9606	Homo sapiens	0.168671257	0.037037519	-	-	-	NO	BioGRID ORCS
2219	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	0.168612601	0.919876145	-	-	-	NO	BioGRID ORCS
2219	390113	ENTREZ_GENE	OR4X1	OR11-104	9606	Homo sapiens	0.168579174	0.758651181	-	-	-	NO	BioGRID ORCS
2219	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	0.168578483	0.609218315	-	-	-	NO	BioGRID ORCS
2219	11315	ENTREZ_GENE	PARK7	DJ-1|DJ1|GATD2|HEL-S-67p	9606	Homo sapiens	0.168554856	0.780923034	-	-	-	NO	BioGRID ORCS
2219	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	0.168511093	0.159471013	-	-	-	NO	BioGRID ORCS
2219	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	0.168506755	0.942082658	-	-	-	NO	BioGRID ORCS
2219	83986	ENTREZ_GENE	FAM234A	C16orf9|ITFG3|gs19|FLJ32603|DKFZP761D0211	9606	Homo sapiens	0.168442923	0.965192147	-	-	-	NO	BioGRID ORCS
2219	55530	ENTREZ_GENE	SVOP	DKFZp761H039	9606	Homo sapiens	0.168428261	0.832579174	-	-	-	NO	BioGRID ORCS
2219	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	0.16841112	0.630914017	-	-	-	NO	BioGRID ORCS
2219	643155	ENTREZ_GENE	SMIM15	C5orf43|DKFZP686E2158	9606	Homo sapiens	0.168281722	0.145560044	-	-	-	NO	BioGRID ORCS
2219	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	0.168146175	0.195119857	-	-	-	NO	BioGRID ORCS
2219	200081	ENTREZ_GENE	TXLNA	IL14|TXLN|DKFZp451J0118	9606	Homo sapiens	0.168066198	0.791846589	-	-	-	NO	BioGRID ORCS
2219	254956	ENTREZ_GENE	MORN5	C9orf113|C9orf18|FLJ46909	9606	Homo sapiens	0.16805861	0.897880262	-	-	-	NO	BioGRID ORCS
2219	10223	ENTREZ_GENE	GPA33	A33	9606	Homo sapiens	0.16796503	0.703963727	-	-	-	NO	BioGRID ORCS
2219	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	0.167905126	0.293551952	-	-	-	NO	BioGRID ORCS
2219	8294	ENTREZ_GENE	HIST1H4I	H4/m|H4FM|H4M	9606	Homo sapiens	0.167885868	0.68899698	-	-	-	NO	BioGRID ORCS
2219	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	0.167776846	0.835128778	-	-	-	NO	BioGRID ORCS
2219	2039	ENTREZ_GENE	DMTN	DMT|EPB49	9606	Homo sapiens	0.167661917	0.896947526	-	-	-	NO	BioGRID ORCS
2219	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	0.167648868	0.474135224	-	-	-	NO	BioGRID ORCS
2219	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	0.167624311	0.635906426	-	-	-	NO	BioGRID ORCS
2219	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	0.167586033	0.144696567	-	-	-	NO	BioGRID ORCS
2219	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	0.167575629	0.352358471	-	-	-	NO	BioGRID ORCS
2219	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	0.167529605	0.769244419	-	-	-	NO	BioGRID ORCS
2219	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	0.167518058	0.834405626	-	-	-	NO	BioGRID ORCS
2219	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	0.167515009	0.60589595	-	-	-	NO	BioGRID ORCS
2219	338322	ENTREZ_GENE	NLRP10	CLR11.1|NALP10|NOD8|PAN5|PYNOD	9606	Homo sapiens	0.167455452	0.675805106	-	-	-	NO	BioGRID ORCS
2219	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	0.167352725	0.874361191	-	-	-	NO	BioGRID ORCS
2219	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	0.167344194	0.200194245	-	-	-	NO	BioGRID ORCS
2219	341418	ENTREZ_GENE	OR6C4	OR12-10	9606	Homo sapiens	0.167312387	0.859437447	-	-	-	NO	BioGRID ORCS
2219	120400	ENTREZ_GENE	NXPE1	FAM55A	9606	Homo sapiens	0.167292889	0.777085008	-	-	-	NO	BioGRID ORCS
2219	5008	ENTREZ_GENE	OSM	-	9606	Homo sapiens	0.167278619	0.30370901	-	-	-	NO	BioGRID ORCS
2219	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	0.167180441	0.696173132	-	-	-	NO	BioGRID ORCS
2219	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	0.167173234	0.704366937	-	-	-	NO	BioGRID ORCS
2219	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	0.167158448	0.743816156	-	-	-	NO	BioGRID ORCS
2219	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	0.167066357	0.695673755	-	-	-	NO	BioGRID ORCS
2219	100288814	ENTREZ_GENE	CLDN34	Claudin-34	9606	Homo sapiens	0.167038606	0.323470325	-	-	-	NO	BioGRID ORCS
2219	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	0.167003432	0.599838025	-	-	-	NO	BioGRID ORCS
2219	11165	ENTREZ_GENE	NUDT3	DIPP|DIPP-1|DIPP1	9606	Homo sapiens	0.166969574	0.062749083	-	-	-	NO	BioGRID ORCS
2219	23175	ENTREZ_GENE	LPIN1	PAP1|KIAA0188	9606	Homo sapiens	0.166926581	0.334654293	-	-	-	NO	BioGRID ORCS
2219	387638	ENTREZ_GENE	C10orf113	bA165O3.1	9606	Homo sapiens	0.166926192	0.403239878	-	-	-	NO	BioGRID ORCS
2219	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	0.166921784	0.087494305	-	-	-	NO	BioGRID ORCS
2219	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	0.166875067	0.238830116	-	-	-	NO	BioGRID ORCS
2219	10578	ENTREZ_GENE	GNLY	D2S69E|LAG-2|LAG2|NKG5|TLA519	9606	Homo sapiens	0.166840741	0.823499262	-	-	-	NO	BioGRID ORCS
2219	100507290	ENTREZ_GENE	ZNF865	-	9606	Homo sapiens	0.166832624	0.848368319	-	-	-	NO	BioGRID ORCS
2219	55614	ENTREZ_GENE	KIF16B	C20orf23|KISC20ORF|SNX23|FLJ20135|dJ971B4.1	9606	Homo sapiens	0.166805689	0.422576379	-	-	-	NO	BioGRID ORCS
2219	79839	ENTREZ_GENE	CCDC102B	ACY1L|AN|C18orf14|HsT1731|FLJ23594	9606	Homo sapiens	0.166803151	0.037775049	-	-	-	NO	BioGRID ORCS
2219	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	0.166792857	0.707370361	-	-	-	NO	BioGRID ORCS
2219	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	0.166696737	0.260886073	-	-	-	NO	BioGRID ORCS
2219	27198	ENTREZ_GENE	HCAR1	FKSG80|GPR104|GPR81|HCA1|LACR1|TA-GPCR|TAGPCR	9606	Homo sapiens	0.166653574	0.735067781	-	-	-	NO	BioGRID ORCS
2219	55247	ENTREZ_GENE	NEIL3	FGP2|FPG2|NEI3|ZGRF3|hFPG2|hNEI3|FLJ10858	9606	Homo sapiens	0.166632635	0.85228976	-	-	-	NO	BioGRID ORCS
2219	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	0.16648035	0.619052172	-	-	-	NO	BioGRID ORCS
2219	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.166337245	0.718796456	-	-	-	NO	BioGRID ORCS
2219	56141	ENTREZ_GENE	PCDHA7	CNR4|CNRN4|CNRS4|CRNR4|PCDH-ALPHA7	9606	Homo sapiens	0.166308408	0.774547183	-	-	-	NO	BioGRID ORCS
2219	375033	ENTREZ_GENE	PEAR1	JEDI|MEGF12|FLJ00193	9606	Homo sapiens	0.166308367	0.167095183	-	-	-	NO	BioGRID ORCS
2219	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	0.16627859	0.169056992	-	-	-	NO	BioGRID ORCS
2219	219447	ENTREZ_GENE	OR5AS1	OR11-168	9606	Homo sapiens	0.166245256	0.2660008	-	-	-	NO	BioGRID ORCS
2219	21	ENTREZ_GENE	ABCA3	ABC-C|ABC3|EST111653|LBM180|SMDP3	9606	Homo sapiens	0.166154609	0.923491396	-	-	-	NO	BioGRID ORCS
2219	3425	ENTREZ_GENE	IDUA	IDA|MPS1	9606	Homo sapiens	0.166039357	0.483088247	-	-	-	NO	BioGRID ORCS
2219	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	0.166016377	0.895930836	-	-	-	NO	BioGRID ORCS
2219	139596	ENTREZ_GENE	UPRT	FUR1|UPP|RP11-311P8.3|DKFZp781E1243	9606	Homo sapiens	0.165942378	0.019295745	-	-	-	NO	BioGRID ORCS
2219	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	0.16566681	0.379795949	-	-	-	NO	BioGRID ORCS
2219	286530	ENTREZ_GENE	P2RY8	P2Y8	9606	Homo sapiens	0.165565577	0.560113461	-	-	-	NO	BioGRID ORCS
2219	266629	ENTREZ_GENE	SEC14L3	TAP2	9606	Homo sapiens	0.165519395	0.262579481	-	-	-	NO	BioGRID ORCS
2219	79931	ENTREZ_GENE	TNIP3	ABIN-3|LIND|FLJ21162	9606	Homo sapiens	0.165485846	0.564457023	-	-	-	NO	BioGRID ORCS
2219	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	0.165464358	0.952494867	-	-	-	NO	BioGRID ORCS
2219	9762	ENTREZ_GENE	LZTS3	PROSAPIP1|KIAA0552	9606	Homo sapiens	0.165365356	0.086572613	-	-	-	NO	BioGRID ORCS
2219	84272	ENTREZ_GENE	YIPF4	FinGER4|Nbla11189	9606	Homo sapiens	0.165320003	0.540518609	-	-	-	NO	BioGRID ORCS
2219	57020	ENTREZ_GENE	C16orf62	-	9606	Homo sapiens	0.165307694	0.360567875	-	-	-	NO	BioGRID ORCS
2219	5860	ENTREZ_GENE	QDPR	DHPR|PKU2|SDR33C1	9606	Homo sapiens	0.165279231	0.576141147	-	-	-	NO	BioGRID ORCS
2219	496	ENTREZ_GENE	ATP4B	ATP6B	9606	Homo sapiens	0.165278567	0.422160826	-	-	-	NO	BioGRID ORCS
2219	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	0.165257181	0.785572089	-	-	-	NO	BioGRID ORCS
2219	84256	ENTREZ_GENE	FLYWCH1	DKFZp761A132	9606	Homo sapiens	0.165251848	0.760011262	-	-	-	NO	BioGRID ORCS
2219	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	0.165188995	0.521122957	-	-	-	NO	BioGRID ORCS
2219	503497	ENTREZ_GENE	MS4A13	-	9606	Homo sapiens	0.165110549	0.020842845	-	-	-	NO	BioGRID ORCS
2219	653689	ENTREZ_GENE	GSTT2B	GSTT2P	9606	Homo sapiens	0.165099337	0.435392176	-	-	-	NO	BioGRID ORCS
2219	392490	ENTREZ_GENE	FLJ44635	-	9606	Homo sapiens	0.164944415	0.093942567	-	-	-	NO	BioGRID ORCS
2219	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	0.164925054	0.740951096	-	-	-	NO	BioGRID ORCS
2219	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	0.164920776	0.013170335	-	-	-	NO	BioGRID ORCS
2219	9752	ENTREZ_GENE	PCDHA9	PCDH-ALPHA9|KIAA0345	9606	Homo sapiens	0.164899805	0.191071912	-	-	-	NO	BioGRID ORCS
2219	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	0.164856761	0.513251407	-	-	-	NO	BioGRID ORCS
2219	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	0.164803773	0.321466727	-	-	-	NO	BioGRID ORCS
2219	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	0.164772367	0.907479425	-	-	-	NO	BioGRID ORCS
2219	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	0.164755595	0.201680145	-	-	-	NO	BioGRID ORCS
2219	26053	ENTREZ_GENE	AUTS2	FBRSL2|MRD26|KIAA0442	9606	Homo sapiens	0.16471794	0.67206468	-	-	-	NO	BioGRID ORCS
2219	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	0.164615402	0.246869641	-	-	-	NO	BioGRID ORCS
2219	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	0.164479913	0.779771599	-	-	-	NO	BioGRID ORCS
2219	7091	ENTREZ_GENE	TLE4	BCE-1|BCE1|E(spI)|ESG|ESG4|GRG4|Grg-4	9606	Homo sapiens	0.164462159	0.926519508	-	-	-	NO	BioGRID ORCS
2219	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	0.164460175	0.34850297	-	-	-	NO	BioGRID ORCS
2219	494118	ENTREZ_GENE	SPANXN1	CT11.6|SPANX-N1	9606	Homo sapiens	0.164458415	0.705490641	-	-	-	NO	BioGRID ORCS
2219	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	0.164352392	0.84739245	-	-	-	NO	BioGRID ORCS
2219	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	0.164138754	0.96839735	-	-	-	NO	BioGRID ORCS
2219	2267	ENTREZ_GENE	FGL1	HFREP1|HP-041|LFIRE-1|LFIRE1|HFREP-1	9606	Homo sapiens	0.163891614	0.124867963	-	-	-	NO	BioGRID ORCS
2219	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	0.163813497	0.318890825	-	-	-	NO	BioGRID ORCS
2219	119016	ENTREZ_GENE	AGAP4	AGAP-4|AGAP-8|AGAP8|CTGLF1|CTGLF5|MRIP2|Em:AC012044.1	9606	Homo sapiens	0.163723917	0.833172036	-	-	-	NO	BioGRID ORCS
2219	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	0.163720475	0.879927263	-	-	-	NO	BioGRID ORCS
2219	114826	ENTREZ_GENE	SMYD4	ZMYND21|KIAA1936	9606	Homo sapiens	0.163506458	0.487291282	-	-	-	NO	BioGRID ORCS
2219	10608	ENTREZ_GENE	MXD4	MAD4|MST149|MSTP149|bHLHc12	9606	Homo sapiens	0.163505527	0.473972024	-	-	-	NO	BioGRID ORCS
2219	84631	ENTREZ_GENE	SLITRK2	CXorf2|SLITL1|KIAA1854	9606	Homo sapiens	0.163410251	0.616389344	-	-	-	NO	BioGRID ORCS
2219	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	0.163385992	0.670301976	-	-	-	NO	BioGRID ORCS
2219	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	0.163339108	0.61436895	-	-	-	NO	BioGRID ORCS
2219	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	0.163326275	0.561016483	-	-	-	NO	BioGRID ORCS
2219	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	0.163321086	0.900535324	-	-	-	NO	BioGRID ORCS
2219	7047	ENTREZ_GENE	TGM4	TGP|hTGP	9606	Homo sapiens	0.163280508	0.961503072	-	-	-	NO	BioGRID ORCS
2219	388468	ENTREZ_GENE	POTEC	A26B2|CT104.6|POTE-18|POTE18|DKFZp686J0529	9606	Homo sapiens	0.163158917	0.157625483	-	-	-	NO	BioGRID ORCS
2219	23187	ENTREZ_GENE	PHLDB1	LL5A|FLJ00141|KIAA0638	9606	Homo sapiens	0.163083219	0.938992164	-	-	-	NO	BioGRID ORCS
2219	4168	ENTREZ_GENE	MCF2	ARHGEF21|DBL	9606	Homo sapiens	0.163068238	0.687518448	-	-	-	NO	BioGRID ORCS
2219	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.162984121	0.01802749	-	-	-	NO	BioGRID ORCS
2219	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	0.16297782	0.666383465	-	-	-	NO	BioGRID ORCS
2219	9380	ENTREZ_GENE	GRHPR	GLXR|GLYD|PH2	9606	Homo sapiens	0.162952711	0.783104358	-	-	-	NO	BioGRID ORCS
2219	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	0.162929651	0.063299629	-	-	-	NO	BioGRID ORCS
2219	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	0.162849574	0.799565524	-	-	-	NO	BioGRID ORCS
2219	54733	ENTREZ_GENE	SLC35F2	HSNOV1|FLJ13018	9606	Homo sapiens	0.162843735	0.782432747	-	-	-	NO	BioGRID ORCS
2219	10900	ENTREZ_GENE	RUNDC3A	RAP2IP|RPIP-8|RPIP8	9606	Homo sapiens	0.162606917	0.150652984	-	-	-	NO	BioGRID ORCS
2219	27291	ENTREZ_GENE	R3HCC1L	C10orf28|GIDRP86|GIDRP88|PSORT	9606	Homo sapiens	0.162567144	0.651747987	-	-	-	NO	BioGRID ORCS
2219	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	0.162385097	0.604798185	-	-	-	NO	BioGRID ORCS
2219	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	0.162355923	0.219787253	-	-	-	NO	BioGRID ORCS
2219	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	0.162338349	0.891373006	-	-	-	NO	BioGRID ORCS
2219	723961	ENTREZ_GENE	INS-IGF2	INSIGF	9606	Homo sapiens	0.162025634	0.925653821	-	-	-	NO	BioGRID ORCS
2219	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	0.161994353	0.140226948	-	-	-	NO	BioGRID ORCS
2219	10150	ENTREZ_GENE	MBNL2	MBLL|MBLL39|PRO2032	9606	Homo sapiens	0.16199131	0.337893153	-	-	-	NO	BioGRID ORCS
2219	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	0.161958917	0.927333837	-	-	-	NO	BioGRID ORCS
2219	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	0.161948649	0.821724753	-	-	-	NO	BioGRID ORCS
2219	55218	ENTREZ_GENE	EXD2	C14orf114|EXDL2|FLJ10738	9606	Homo sapiens	0.161838438	0.941682654	-	-	-	NO	BioGRID ORCS
2219	387597	ENTREZ_GENE	ILDR2	C1orf32|dJ782G3.1	9606	Homo sapiens	0.161785784	0.502428488	-	-	-	NO	BioGRID ORCS
2219	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	0.161760228	0.645567626	-	-	-	NO	BioGRID ORCS
2219	22905	ENTREZ_GENE	EPN2	EHB21|KIAA1065	9606	Homo sapiens	0.161724867	0.035008608	-	-	-	NO	BioGRID ORCS
2219	374973	ENTREZ_GENE	TEX38	ATPAF1-AS1|C1orf223|THEG4|LOC374973	9606	Homo sapiens	0.161676555	0.154566265	-	-	-	NO	BioGRID ORCS
2219	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	0.161656977	0.339131555	-	-	-	NO	BioGRID ORCS
2219	55211	ENTREZ_GENE	DPPA4	2410091M23Rik|FLJ10713	9606	Homo sapiens	0.161598771	0.33183539	-	-	-	NO	BioGRID ORCS
2219	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	0.161589616	0.43487052	-	-	-	NO	BioGRID ORCS
2219	1183	ENTREZ_GENE	CLCN4	CLC4|ClC-4|ClC-4A|MRX15|MRX49	9606	Homo sapiens	0.161516558	0.269098645	-	-	-	NO	BioGRID ORCS
2219	4488	ENTREZ_GENE	MSX2	CRS2|FPP|HOX8|MSH|PFM|PFM1	9606	Homo sapiens	0.16151385	0.753688381	-	-	-	NO	BioGRID ORCS
2219	64100	ENTREZ_GENE	ELSPBP1	E12|EDDM12|EL149|HE12	9606	Homo sapiens	0.161486753	0.659421406	-	-	-	NO	BioGRID ORCS
2219	5924	ENTREZ_GENE	RASGRF2	GRF2|RAS-GRF2	9606	Homo sapiens	0.161459141	0.55229065	-	-	-	NO	BioGRID ORCS
2219	100528017	ENTREZ_GENE	SAA2-SAA4	-	9606	Homo sapiens	0.161380737	0.738494484	-	-	-	NO	BioGRID ORCS
2219	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	0.161374822	0.511046478	-	-	-	NO	BioGRID ORCS
2219	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.16137145	0.771686989	-	-	-	NO	BioGRID ORCS
2219	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	0.161260655	0.257702659	-	-	-	NO	BioGRID ORCS
2219	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	0.161226281	0.613091044	-	-	-	NO	BioGRID ORCS
2219	140831	ENTREZ_GENE	ZSWIM3	C20orf164|PPP1R174|dJ337O18.7	9606	Homo sapiens	0.161201149	0.825082509	-	-	-	NO	BioGRID ORCS
2219	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	0.161099086	0.848921463	-	-	-	NO	BioGRID ORCS
2219	197021	ENTREZ_GENE	LCTL	KLG|KLPH|FLJ33279	9606	Homo sapiens	0.161035852	0.808332449	-	-	-	NO	BioGRID ORCS
2219	283162	ENTREZ_GENE	OR8B4	OR11-315|OR8B4P	9606	Homo sapiens	0.160999022	0.426923032	-	-	-	NO	BioGRID ORCS
2219	196410	ENTREZ_GENE	METTL7B	ALDI	9606	Homo sapiens	0.160969322	0.498768325	-	-	-	NO	BioGRID ORCS
2219	148479	ENTREZ_GENE	PHF13	PHF5|SPOC1	9606	Homo sapiens	0.160908016	0.464473583	-	-	-	NO	BioGRID ORCS
2219	4547	ENTREZ_GENE	MTTP	ABL|MTP	9606	Homo sapiens	0.160906266	0.879857122	-	-	-	NO	BioGRID ORCS
2219	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	0.1609009	0.530031588	-	-	-	NO	BioGRID ORCS
2219	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	0.16089119	0.214773859	-	-	-	NO	BioGRID ORCS
2219	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	0.160868931	0.438119612	-	-	-	NO	BioGRID ORCS
2219	54454	ENTREZ_GENE	ATAD2B	KIAA1240	9606	Homo sapiens	0.160713273	0.899316545	-	-	-	NO	BioGRID ORCS
2219	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	0.160680018	0.785773598	-	-	-	NO	BioGRID ORCS
2219	4507	ENTREZ_GENE	MTAP	BDMF|DMSFH|DMSMFH|HEL-249|LGMBF|MSAP|c86fus	9606	Homo sapiens	0.160672656	0.044762557	-	-	-	NO	BioGRID ORCS
2219	80025	ENTREZ_GENE	PANK2	C20orf48|HARP|HSS|NBIA1|PKAN|FLJ11729	9606	Homo sapiens	0.160600461	0.204771708	-	-	-	NO	BioGRID ORCS
2219	2863	ENTREZ_GENE	GPR39	-	9606	Homo sapiens	0.160433975	0.126274291	-	-	-	NO	BioGRID ORCS
2219	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	0.160193812	0.820070173	-	-	-	NO	BioGRID ORCS
2219	144193	ENTREZ_GENE	AMDHD1	HMFT1272	9606	Homo sapiens	0.160191445	0.347291291	-	-	-	NO	BioGRID ORCS
2219	26098	ENTREZ_GENE	EDRF1	C10orf137|DKFZp586F1019|FLJ21617	9606	Homo sapiens	0.160154477	0.197414587	-	-	-	NO	BioGRID ORCS
2219	223075	ENTREZ_GENE	CCDC129	FLJ38344	9606	Homo sapiens	0.160118829	0.863033141	-	-	-	NO	BioGRID ORCS
2219	203328	ENTREZ_GENE	SUSD3	-	9606	Homo sapiens	0.159991564	0.823266928	-	-	-	NO	BioGRID ORCS
2219	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	0.159783479	0.30906346	-	-	-	NO	BioGRID ORCS
2219	54843	ENTREZ_GENE	SYTL2	CHR11SYT|EXO4|PPP1R151|SGA72M|SLP2|SLP2A|exophilin-4|KIAA1597|FLJ21219|FLJ20163	9606	Homo sapiens	0.159733486	0.63306134	-	-	-	NO	BioGRID ORCS
