#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
846	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.57735389902	-	-	-	-	YES	BioGRID ORCS
846	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.5772822796	-	-	-	-	YES	BioGRID ORCS
846	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.5772822796	-	-	-	-	YES	BioGRID ORCS
846	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.5769539448	-	-	-	-	YES	BioGRID ORCS
846	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.57685395624	-	-	-	-	YES	BioGRID ORCS
846	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.5764033338	-	-	-	-	YES	BioGRID ORCS
846	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.57635500877	-	-	-	-	YES	BioGRID ORCS
846	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.57630316452	-	-	-	-	YES	BioGRID ORCS
846	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.57598444769	-	-	-	-	YES	BioGRID ORCS
846	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.57592750696	-	-	-	-	YES	BioGRID ORCS
846	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.57592206586	-	-	-	-	YES	BioGRID ORCS
846	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.57561963982	-	-	-	-	YES	BioGRID ORCS
846	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.57561963982	-	-	-	-	YES	BioGRID ORCS
846	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.5749398172	-	-	-	-	YES	BioGRID ORCS
846	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.57467824752	-	-	-	-	YES	BioGRID ORCS
846	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.57467546057	-	-	-	-	YES	BioGRID ORCS
846	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	3.57462141477	-	-	-	-	YES	BioGRID ORCS
846	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.57400585096	-	-	-	-	YES	BioGRID ORCS
846	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.57355724703	-	-	-	-	YES	BioGRID ORCS
846	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.57341253431	-	-	-	-	YES	BioGRID ORCS
846	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	3.57339629696	-	-	-	-	YES	BioGRID ORCS
846	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.57319232575	-	-	-	-	YES	BioGRID ORCS
846	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.57302766149	-	-	-	-	YES	BioGRID ORCS
846	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.5689154607	-	-	-	-	YES	BioGRID ORCS
846	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	3.56552980488	-	-	-	-	YES	BioGRID ORCS
846	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	3.56305681196	-	-	-	-	YES	BioGRID ORCS
846	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.55216965893	-	-	-	-	YES	BioGRID ORCS
846	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.54709979296	-	-	-	-	YES	BioGRID ORCS
846	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.54625527298	-	-	-	-	YES	BioGRID ORCS
846	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	3.54613060703	-	-	-	-	YES	BioGRID ORCS
846	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.54599880916	-	-	-	-	YES	BioGRID ORCS
846	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.54442562839	-	-	-	-	YES	BioGRID ORCS
846	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	3.54017272686	-	-	-	-	YES	BioGRID ORCS
846	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.53817008281	-	-	-	-	YES	BioGRID ORCS
846	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.53534801848	-	-	-	-	YES	BioGRID ORCS
846	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.53369607329	-	-	-	-	YES	BioGRID ORCS
846	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.53221706166	-	-	-	-	YES	BioGRID ORCS
846	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.52710466977	-	-	-	-	YES	BioGRID ORCS
846	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.52614287321	-	-	-	-	YES	BioGRID ORCS
846	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	3.52509541592	-	-	-	-	YES	BioGRID ORCS
846	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	3.52351991301	-	-	-	-	YES	BioGRID ORCS
846	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.52245830521	-	-	-	-	YES	BioGRID ORCS
846	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.5221867095	-	-	-	-	YES	BioGRID ORCS
846	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	3.52028593595	-	-	-	-	YES	BioGRID ORCS
846	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.51778386624	-	-	-	-	YES	BioGRID ORCS
846	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.51474810818	-	-	-	-	YES	BioGRID ORCS
846	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.51376899309	-	-	-	-	YES	BioGRID ORCS
846	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.50046767919	-	-	-	-	YES	BioGRID ORCS
846	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.49337379743	-	-	-	-	YES	BioGRID ORCS
846	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	3.49114398775	-	-	-	-	YES	BioGRID ORCS
846	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	3.49040941119	-	-	-	-	YES	BioGRID ORCS
846	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	3.48374186051	-	-	-	-	YES	BioGRID ORCS
846	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.48315230378	-	-	-	-	YES	BioGRID ORCS
846	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.4807272762	-	-	-	-	YES	BioGRID ORCS
846	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	3.47907119171	-	-	-	-	YES	BioGRID ORCS
846	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	3.47831847925	-	-	-	-	YES	BioGRID ORCS
846	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.47775761571	-	-	-	-	YES	BioGRID ORCS
846	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	3.47691444719	-	-	-	-	YES	BioGRID ORCS
846	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	3.46964419391	-	-	-	-	YES	BioGRID ORCS
846	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	3.45954717391	-	-	-	-	YES	BioGRID ORCS
846	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.45568255133	-	-	-	-	YES	BioGRID ORCS
846	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.4522390514	-	-	-	-	YES	BioGRID ORCS
846	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.44961207243	-	-	-	-	YES	BioGRID ORCS
846	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.44775068334	-	-	-	-	YES	BioGRID ORCS
846	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.44728813453	-	-	-	-	YES	BioGRID ORCS
846	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	3.44117061324	-	-	-	-	YES	BioGRID ORCS
846	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.4359892751	-	-	-	-	YES	BioGRID ORCS
846	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.4353518116	-	-	-	-	YES	BioGRID ORCS
846	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.43485791697	-	-	-	-	YES	BioGRID ORCS
846	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.43008603323	-	-	-	-	YES	BioGRID ORCS
846	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.42861696218	-	-	-	-	YES	BioGRID ORCS
846	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.42861696218	-	-	-	-	YES	BioGRID ORCS
846	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	3.42861696218	-	-	-	-	YES	BioGRID ORCS
846	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	3.4282536334	-	-	-	-	YES	BioGRID ORCS
846	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.42774790398	-	-	-	-	YES	BioGRID ORCS
846	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	3.42457402891	-	-	-	-	YES	BioGRID ORCS
846	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.42195773737	-	-	-	-	YES	BioGRID ORCS
846	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	3.41864698614	-	-	-	-	YES	BioGRID ORCS
846	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.41276027091	-	-	-	-	YES	BioGRID ORCS
846	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.41185034609	-	-	-	-	YES	BioGRID ORCS
846	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.40288896139	-	-	-	-	YES	BioGRID ORCS
846	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.39647561119	-	-	-	-	YES	BioGRID ORCS
846	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.39593988149	-	-	-	-	YES	BioGRID ORCS
846	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.39593988149	-	-	-	-	YES	BioGRID ORCS
846	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	3.39501225775	-	-	-	-	YES	BioGRID ORCS
846	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	3.3908721777	-	-	-	-	YES	BioGRID ORCS
846	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.39055228339	-	-	-	-	YES	BioGRID ORCS
846	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.38794767096	-	-	-	-	YES	BioGRID ORCS
846	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	3.38750414772	-	-	-	-	YES	BioGRID ORCS
846	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.38521356516	-	-	-	-	YES	BioGRID ORCS
846	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	3.38295007365	-	-	-	-	YES	BioGRID ORCS
846	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.38082596362	-	-	-	-	YES	BioGRID ORCS
846	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.37394193228	-	-	-	-	YES	BioGRID ORCS
846	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.36691852839	-	-	-	-	YES	BioGRID ORCS
846	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	3.36456837465	-	-	-	-	YES	BioGRID ORCS
846	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.35148329191	-	-	-	-	YES	BioGRID ORCS
846	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	3.3505863771	-	-	-	-	YES	BioGRID ORCS
846	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	3.3499715767	-	-	-	-	YES	BioGRID ORCS
846	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.3497663675	-	-	-	-	YES	BioGRID ORCS
846	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	3.34648632908	-	-	-	-	YES	BioGRID ORCS
846	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.34648632908	-	-	-	-	YES	BioGRID ORCS
846	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	3.33935215616	-	-	-	-	YES	BioGRID ORCS
846	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.32525357323	-	-	-	-	YES	BioGRID ORCS
846	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.32505704822	-	-	-	-	YES	BioGRID ORCS
846	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	3.31712923793	-	-	-	-	YES	BioGRID ORCS
846	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.31549372491	-	-	-	-	YES	BioGRID ORCS
846	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.30093291922	-	-	-	-	YES	BioGRID ORCS
846	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.30042224169	-	-	-	-	YES	BioGRID ORCS
