#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
253	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.54971237072	0.0	-	-	-	YES	BioGRID ORCS
253	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.54489410341	0.0	-	-	-	YES	BioGRID ORCS
253	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.53531700545	0.0	-	-	-	YES	BioGRID ORCS
253	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.51694567628	0.0	-	-	-	YES	BioGRID ORCS
253	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.51584706334	0.0	-	-	-	YES	BioGRID ORCS
253	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.51137422908	0.0	-	-	-	YES	BioGRID ORCS
253	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.50531155939	0.0	-	-	-	YES	BioGRID ORCS
253	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.50510567522	0.0	-	-	-	YES	BioGRID ORCS
253	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.50502998616	0.0	-	-	-	YES	BioGRID ORCS
253	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.50070318342	0.0	-	-	-	YES	BioGRID ORCS
253	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.49243910082	0.0	-	-	-	YES	BioGRID ORCS
253	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.49046260575	0.0	-	-	-	YES	BioGRID ORCS
253	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.49033146109	0.0	-	-	-	YES	BioGRID ORCS
253	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.48946895256	0.0	-	-	-	YES	BioGRID ORCS
253	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.48881747465	0.0	-	-	-	YES	BioGRID ORCS
253	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.4886684005	0.0	-	-	-	YES	BioGRID ORCS
253	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.48729404312	0.0	-	-	-	YES	BioGRID ORCS
253	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.48424365182	0.0	-	-	-	YES	BioGRID ORCS
253	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.4827859108	0.0	-	-	-	YES	BioGRID ORCS
253	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.48233484497	0.0	-	-	-	YES	BioGRID ORCS
253	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.48203593284	0.0	-	-	-	YES	BioGRID ORCS
253	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.47974179819	0.0	-	-	-	YES	BioGRID ORCS
253	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.47527271469	0.0	-	-	-	YES	BioGRID ORCS
253	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.4708257227	0.0	-	-	-	YES	BioGRID ORCS
253	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.47027957009	0.0	-	-	-	YES	BioGRID ORCS
253	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.46891648021	0.0	-	-	-	YES	BioGRID ORCS
253	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.46299954042	0.0	-	-	-	YES	BioGRID ORCS
253	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.46220988586	0.0	-	-	-	YES	BioGRID ORCS
253	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.46215145708	0.0	-	-	-	YES	BioGRID ORCS
253	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-1.45682852548	0.0	-	-	-	YES	BioGRID ORCS
253	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.45278748367	0.0	-	-	-	YES	BioGRID ORCS
253	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.45243437721	0.0	-	-	-	YES	BioGRID ORCS
253	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.44985094857	0.0	-	-	-	YES	BioGRID ORCS
253	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.43610167843	0.0	-	-	-	YES	BioGRID ORCS
253	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.43395995691	0.0	-	-	-	YES	BioGRID ORCS
253	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-1.43352144155	0.0	-	-	-	YES	BioGRID ORCS
253	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.43000551009	0.0	-	-	-	YES	BioGRID ORCS
253	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.42997134231	0.0	-	-	-	YES	BioGRID ORCS
253	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.42876430467	0.0	-	-	-	YES	BioGRID ORCS
253	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.42748469464	0.0	-	-	-	YES	BioGRID ORCS
253	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.42697914109	0.0	-	-	-	YES	BioGRID ORCS
253	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.42511735013	0.0	-	-	-	YES	BioGRID ORCS
253	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.4219599338	0.0	-	-	-	YES	BioGRID ORCS
253	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.42070341721	0.0	-	-	-	YES	BioGRID ORCS
253	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.41776352821	0.0	-	-	-	YES	BioGRID ORCS
253	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.41655528504	0.0	-	-	-	YES	BioGRID ORCS
253	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.41616536184	0.0	-	-	-	YES	BioGRID ORCS
253	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.4143019439	0.0	-	-	-	YES	BioGRID ORCS
253	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.41261262121	0.0	-	-	-	YES	BioGRID ORCS
253	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.4084999241	0.0	-	-	-	YES	BioGRID ORCS
253	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.40728580009	0.0	-	-	-	YES	BioGRID ORCS
253	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.40718538139	0.0	-	-	-	YES	BioGRID ORCS
253	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.40587544517	0.0	-	-	-	YES	BioGRID ORCS
253	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.40402985609	0.0	-	-	-	YES	BioGRID ORCS
253	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.40134071977	0.0	-	-	-	YES	BioGRID ORCS
253	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.4002073734	0.0	-	-	-	YES	BioGRID ORCS
253	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.39736003895	0.0	-	-	-	YES	BioGRID ORCS
253	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.39394722504	0.0	-	-	-	YES	BioGRID ORCS
253	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.39215733354	0.0	-	-	-	YES	BioGRID ORCS
253	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.39075065603	0.0	-	-	-	YES	BioGRID ORCS
253	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.38922163527	0.0	-	-	-	YES	BioGRID ORCS
253	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.38578482256	0.0	-	-	-	YES	BioGRID ORCS
253	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.38501534723	0.0	-	-	-	YES	BioGRID ORCS
253	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.38496675862	0.0	-	-	-	YES	BioGRID ORCS
253	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.38159837628	0.0	-	-	-	YES	BioGRID ORCS
253	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.37790176598	0.0	-	-	-	YES	BioGRID ORCS
253	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.37604559682	0.0	-	-	-	YES	BioGRID ORCS
253	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-1.37079384797	0.0	-	-	-	YES	BioGRID ORCS
253	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.37067940418	0.0	-	-	-	YES	BioGRID ORCS
253	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.37039364834	0.0	-	-	-	YES	BioGRID ORCS
253	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.36906546013	0.0	-	-	-	YES	BioGRID ORCS
253	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-1.36778628836	0.0	-	-	-	YES	BioGRID ORCS
253	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.36542059204	0.0	-	-	-	YES	BioGRID ORCS
253	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.36437189383	0.0	-	-	-	YES	BioGRID ORCS
253	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.36431993879	0.0	-	-	-	YES	BioGRID ORCS
253	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.36330619724	0.0	-	-	-	YES	BioGRID ORCS
253	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.3624926611	0.0	-	-	-	YES	BioGRID ORCS
253	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.36195469347	0.0	-	-	-	YES	BioGRID ORCS
253	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.36191676587	0.0	-	-	-	YES	BioGRID ORCS
253	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.36041428963	0.0	-	-	-	YES	BioGRID ORCS
253	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.35719950368	0.0	-	-	-	YES	BioGRID ORCS
253	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.35707344259	0.0	-	-	-	YES	BioGRID ORCS
253	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.35598610462	0.0	-	-	-	YES	BioGRID ORCS
253	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.35155236617	0.0	-	-	-	YES	BioGRID ORCS
253	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.34928109427	0.0	-	-	-	YES	BioGRID ORCS
253	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.34897835857	0.0	-	-	-	YES	BioGRID ORCS
253	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.34841193585	0.0	-	-	-	YES	BioGRID ORCS
253	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.34818744375	0.0	-	-	-	YES	BioGRID ORCS
253	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.34770942451	0.0	-	-	-	YES	BioGRID ORCS
253	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.34611470913	0.0	-	-	-	YES	BioGRID ORCS
253	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.34597065795	0.0	-	-	-	YES	BioGRID ORCS
253	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.34506830017	0.0	-	-	-	YES	BioGRID ORCS
253	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.34296698978	0.0	-	-	-	YES	BioGRID ORCS
253	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.34217491809	0.0	-	-	-	YES	BioGRID ORCS
253	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.34117432904	0.0	-	-	-	YES	BioGRID ORCS
253	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.34081829128	0.0	-	-	-	YES	BioGRID ORCS
253	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.33990361125	0.0	-	-	-	YES	BioGRID ORCS
253	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.33965834643	0.0	-	-	-	YES	BioGRID ORCS
253	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.33888034756	0.0	-	-	-	YES	BioGRID ORCS
253	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.33790241336	0.0	-	-	-	YES	BioGRID ORCS
253	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.33366343701	0.0	-	-	-	YES	BioGRID ORCS
253	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.33324461125	0.0	-	-	-	YES	BioGRID ORCS
253	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.33272383133	0.0	-	-	-	YES	BioGRID ORCS
253	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.33194326747	0.0	-	-	-	YES	BioGRID ORCS
253	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.33169542748	0.0	-	-	-	YES	BioGRID ORCS
253	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.33149622341	0.0	-	-	-	YES	BioGRID ORCS
253	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.32768274661	0.0	-	-	-	YES	BioGRID ORCS
253	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.32363033032	0.0	-	-	-	YES	BioGRID ORCS
253	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.32223608048	0.0	-	-	-	YES	BioGRID ORCS
253	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	-1.32152337739	0.0	-	-	-	YES	BioGRID ORCS
253	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.32007413246	0.0	-	-	-	YES	BioGRID ORCS
253	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.3197771187	0.0	-	-	-	YES	BioGRID ORCS
253	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.31890249156	0.0	-	-	-	YES	BioGRID ORCS
253	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.31661769279	0.0	-	-	-	YES	BioGRID ORCS
253	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.31585786224	0.0	-	-	-	YES	BioGRID ORCS
253	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.31460366809	0.0	-	-	-	YES	BioGRID ORCS
253	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.31380114474	0.0	-	-	-	YES	BioGRID ORCS
253	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	-1.31281873062	0.0	-	-	-	YES	BioGRID ORCS
253	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.31016157022	0.0	-	-	-	YES	BioGRID ORCS
253	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-1.30877975736	0.0	-	-	-	YES	BioGRID ORCS
253	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.3078466918	0.0	-	-	-	YES	BioGRID ORCS
253	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.30760668551	0.0	-	-	-	YES	BioGRID ORCS
253	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.30630949127	0.0	-	-	-	YES	BioGRID ORCS
253	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.30513563648	0.0	-	-	-	YES	BioGRID ORCS
253	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.30379883439	0.0	-	-	-	YES	BioGRID ORCS
253	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.30346063715	0.0	-	-	-	YES	BioGRID ORCS
253	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.30337395682	0.0	-	-	-	YES	BioGRID ORCS
253	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.30294382677	0.0	-	-	-	YES	BioGRID ORCS
253	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.30185483787	0.0	-	-	-	YES	BioGRID ORCS
253	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.30034162924	0.0	-	-	-	YES	BioGRID ORCS
253	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.29948930276	0.0	-	-	-	YES	BioGRID ORCS
253	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.29879931204	0.0	-	-	-	YES	BioGRID ORCS
253	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.29617448437	0.0	-	-	-	YES	BioGRID ORCS
253	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.29534205862	0.0	-	-	-	YES	BioGRID ORCS
253	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.29418569675	0.0	-	-	-	YES	BioGRID ORCS
253	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.29186661111	0.0	-	-	-	YES	BioGRID ORCS
253	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.28833956201	0.0	-	-	-	YES	BioGRID ORCS
253	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.28764749267	0.0	-	-	-	YES	BioGRID ORCS
253	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.28426068848	0.0	-	-	-	YES	BioGRID ORCS
253	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.28319706378	0.0	-	-	-	YES	BioGRID ORCS
253	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.28303158097	0.0	-	-	-	YES	BioGRID ORCS
253	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.27944629139	0.0	-	-	-	YES	BioGRID ORCS
253	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.27793551206	0.0	-	-	-	YES	BioGRID ORCS
