#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2336	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	-0.229597265	0.006371044	0.085627855	-	-	NO	BioGRID ORCS
2336	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-0.228944156	0.00379019	0.064611119	-	-	NO	BioGRID ORCS
2336	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.219040054	0.010899965	0.122849818	-	-	NO	BioGRID ORCS
2336	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-0.218594955	0.029712899	0.213647828	-	-	NO	BioGRID ORCS
2336	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.216961172	0.167355039	0.524991642	-	-	NO	BioGRID ORCS
2336	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.216011918	0.002573068	0.051975974	-	-	NO	BioGRID ORCS
2336	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.213852592	0.008549959	0.102803079	-	-	NO	BioGRID ORCS
2336	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.209498511	0.0036072	0.064611119	-	-	NO	BioGRID ORCS
2336	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	-0.208140487	0.004312602	0.069138533	-	-	NO	BioGRID ORCS
2336	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-0.205269684	0.003297557	0.061258469	-	-	NO	BioGRID ORCS
2336	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.20489804	0.007177858	0.09294406	-	-	NO	BioGRID ORCS
2336	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.199941547	0.003838284	0.064611119	-	-	NO	BioGRID ORCS
2336	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-0.197544827	0.004073853	0.066364375	-	-	NO	BioGRID ORCS
2336	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-0.196138088	0.001240289	0.033856525	-	-	NO	BioGRID ORCS
2336	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.193165968	0.005594015	0.084327696	-	-	NO	BioGRID ORCS
2336	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-0.192841003	0.014505424	0.143632137	-	-	NO	BioGRID ORCS
2336	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-0.19016698	0.030209223	0.21486842	-	-	NO	BioGRID ORCS
2336	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	-0.188972777	0.005585492	0.084327696	-	-	NO	BioGRID ORCS
2336	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.187460648	0.252816209	0.626549492	-	-	NO	BioGRID ORCS
2336	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.186648253	0.007962769	0.099288847	-	-	NO	BioGRID ORCS
2336	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-0.18542279	0.074232881	0.336258748	-	-	NO	BioGRID ORCS
2336	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	-0.179458586	0.087298534	0.368918489	-	-	NO	BioGRID ORCS
2336	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.175917663	0.007087039	0.09294406	-	-	NO	BioGRID ORCS
2336	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	-0.175039754	0.007909741	0.099288847	-	-	NO	BioGRID ORCS
2336	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-0.174363431	0.074106285	0.336258748	-	-	NO	BioGRID ORCS
2336	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.17395724	0.026811182	0.211556979	-	-	NO	BioGRID ORCS
2336	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.169908672	0.032993801	0.222724976	-	-	NO	BioGRID ORCS
2336	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-0.169207632	0.014260452	0.142604516	-	-	NO	BioGRID ORCS
2336	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.164959645	0.041668927	0.25506434	-	-	NO	BioGRID ORCS
2336	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	-0.16465849	0.023942692	0.20327412	-	-	NO	BioGRID ORCS
2336	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	-0.163464728	0.024808127	0.20327412	-	-	NO	BioGRID ORCS
2336	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.162942918	0.012864338	0.135343553	-	-	NO	BioGRID ORCS
2336	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-0.162744448	0.021792009	0.197130917	-	-	NO	BioGRID ORCS
2336	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.162367864	0.057974201	0.298744606	-	-	NO	BioGRID ORCS
2336	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.162220796	0.043885188	0.2634933	-	-	NO	BioGRID ORCS
2336	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.162146679	0.013894099	0.140330396	-	-	NO	BioGRID ORCS
2336	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.160362242	0.005832842	0.08537928	-	-	NO	BioGRID ORCS
2336	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-0.159464423	0.032835682	0.222724976	-	-	NO	BioGRID ORCS
2336	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.158312309	0.031941661	0.221662109	-	-	NO	BioGRID ORCS
2336	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.157864753	0.016728216	0.157901851	-	-	NO	BioGRID ORCS
2336	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-0.157682496	0.13860767	0.477794358	-	-	NO	BioGRID ORCS
2336	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.156241879	0.013859143	0.140330396	-	-	NO	BioGRID ORCS
2336	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-0.1530634	0.088734897	0.372837726	-	-	NO	BioGRID ORCS
2336	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.151540296	0.057826864	0.298744606	-	-	NO	BioGRID ORCS
2336	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.150267425	0.029223767	0.213647828	-	-	NO	BioGRID ORCS
2336	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	-0.149558836	0.080516203	0.355115133	-	-	NO	BioGRID ORCS
2336	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-0.149137831	0.024612066	0.20327412	-	-	NO	BioGRID ORCS
2336	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.148142348	0.046996392	0.268171502	-	-	NO	BioGRID ORCS
2336	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.147030193	0.015989091	0.154949536	-	-	NO	BioGRID ORCS
2336	60347U	UNKNOWN	OBI1	-	9606	Homo sapiens	-0.146444499	0.012373828	0.131553333	-	-	NO	BioGRID ORCS
2336	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-0.146158964	0.04821268	0.270719676	-	-	NO	BioGRID ORCS
2336	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.144989793	0.029050765	0.213647828	-	-	NO	BioGRID ORCS
2336	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-0.142596569	0.029295926	0.213647828	-	-	NO	BioGRID ORCS
2336	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	-0.141174582	0.058469199	0.299765945	-	-	NO	BioGRID ORCS
2336	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.140613704	0.011603934	0.126021215	-	-	NO	BioGRID ORCS
2336	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.139617693	0.024677426	0.20327412	-	-	NO	BioGRID ORCS
2336	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.13889062	0.066360414	0.322230854	-	-	NO	BioGRID ORCS
2336	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.137214622	0.024620964	0.20327412	-	-	NO	BioGRID ORCS
2336	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	-0.135974468	0.057804406	0.298744606	-	-	NO	BioGRID ORCS
2336	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	-0.135912179	0.054063515	0.285972473	-	-	NO	BioGRID ORCS
2336	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-0.134920767	0.468737865	0.781229774	-	-	NO	BioGRID ORCS
2336	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.134288973	0.100427757	0.406957579	-	-	NO	BioGRID ORCS
2336	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.133304847	0.027715934	0.213647828	-	-	NO	BioGRID ORCS
2336	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	-0.133263376	0.038123494	0.243700816	-	-	NO	BioGRID ORCS
2336	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-0.133204241	0.04053058	0.249609062	-	-	NO	BioGRID ORCS
2336	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.133092556	0.076485851	0.344869241	-	-	NO	BioGRID ORCS
2336	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.132884109	0.031086277	0.219560415	-	-	NO	BioGRID ORCS
2336	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-0.131746518	0.079324566	0.352179932	-	-	NO	BioGRID ORCS
2336	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	-0.131303824	0.025638735	0.205516845	-	-	NO	BioGRID ORCS
2336	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-0.131081958	0.040355977	0.249609062	-	-	NO	BioGRID ORCS
2336	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.126367621	0.060629383	0.303146913	-	-	NO	BioGRID ORCS
2336	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.125975339	0.068421027	0.326215415	-	-	NO	BioGRID ORCS
2336	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.125614511	0.022451107	0.198908928	-	-	NO	BioGRID ORCS
2336	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	-0.124967553	0.061496576	0.305968185	-	-	NO	BioGRID ORCS
2336	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.123882311	0.067271234	0.325090653	-	-	NO	BioGRID ORCS
2336	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	-0.122042215	0.082301266	0.355603403	-	-	NO	BioGRID ORCS
2336	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-0.120802031	0.08896425	0.372837726	-	-	NO	BioGRID ORCS
2336	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.120597839	0.073652524	0.336258748	-	-	NO	BioGRID ORCS
2336	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.120519631	0.029463959	0.213647828	-	-	NO	BioGRID ORCS
2336	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.12016759	0.073713074	0.336258748	-	-	NO	BioGRID ORCS
2336	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.120161665	0.081261503	0.355603403	-	-	NO	BioGRID ORCS
2336	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-0.119655544	0.133117238	0.468461362	-	-	NO	BioGRID ORCS
2336	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-0.119446482	0.049392642	0.270719676	-	-	NO	BioGRID ORCS
2336	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-0.119132794	0.199595078	0.561545044	-	-	NO	BioGRID ORCS
2336	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.117809933	0.106534457	0.415634391	-	-	NO	BioGRID ORCS
2336	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	-0.117440756	0.131631181	0.468124973	-	-	NO	BioGRID ORCS
2336	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	-0.115854335	0.044427276	0.2634933	-	-	NO	BioGRID ORCS
2336	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.114609991	0.186571111	0.552644605	-	-	NO	BioGRID ORCS
2336	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	-0.1137225	0.024048003	0.20327412	-	-	NO	BioGRID ORCS
2336	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	-0.112791205	0.084365618	0.358022162	-	-	NO	BioGRID ORCS
2336	60307U	UNKNOWN	FMC1-LUC7L2	-	9606	Homo sapiens	-0.111529384	0.10863509	0.419309828	-	-	NO	BioGRID ORCS
2336	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.111193855	0.106583473	0.415634391	-	-	NO	BioGRID ORCS
2336	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.111081915	0.116110719	0.439220321	-	-	NO	BioGRID ORCS
2336	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-0.110976478	0.059351887	0.300516737	-	-	NO	BioGRID ORCS
2336	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.110251216	0.132235039	0.468461362	-	-	NO	BioGRID ORCS
2336	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-0.109254712	0.03690602	0.237420893	-	-	NO	BioGRID ORCS
2336	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-0.108961798	0.070434521	0.330878445	-	-	NO	BioGRID ORCS
2336	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.107645947	0.106334702	0.415634391	-	-	NO	BioGRID ORCS
2336	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.106986052	0.102564617	0.411072474	-	-	NO	BioGRID ORCS
2336	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.106967924	0.081822677	0.355603403	-	-	NO	BioGRID ORCS
2336	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-0.106638971	0.073197048	0.336258748	-	-	NO	BioGRID ORCS
2336	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	-0.105626778	0.104771599	0.413356699	-	-	NO	BioGRID ORCS
2336	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-0.105034945	0.128327718	0.464555539	-	-	NO	BioGRID ORCS
2336	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	-0.103856879	0.136834798	0.476857754	-	-	NO	BioGRID ORCS
2336	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-0.103705199	0.064678778	0.316233662	-	-	NO	BioGRID ORCS
2336	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.102932463	0.129083198	0.465621535	-	-	NO	BioGRID ORCS
2336	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.102572793	0.068495177	0.326215415	-	-	NO	BioGRID ORCS
2336	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.101757456	0.117256241	0.439725338	-	-	NO	BioGRID ORCS
2336	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	-0.101709545	0.216995978	0.575409502	-	-	NO	BioGRID ORCS
2336	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.101553575	0.078718297	0.351794161	-	-	NO	BioGRID ORCS
2336	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-0.099951067	0.151213837	0.509086586	-	-	NO	BioGRID ORCS
2336	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.09923856	0.136919553	0.476857754	-	-	NO	BioGRID ORCS
2336	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.098567073	0.158308347	0.515157755	-	-	NO	BioGRID ORCS
2336	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	-0.098545956	0.169626319	0.526783752	-	-	NO	BioGRID ORCS
2336	4040	ENTREZ_GENE	LRP6	ADCAD2|STHAG7	9606	Homo sapiens	-0.098520396	0.147904453	0.501286905	-	-	NO	BioGRID ORCS
2336	60199U	UNKNOWN	SLC66A2	-	9606	Homo sapiens	-0.098015654	0.10769514	0.418354197	-	-	NO	BioGRID ORCS
2336	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	-0.095375303	0.122492486	0.453177329	-	-	NO	BioGRID ORCS
2336	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.095045295	0.110333395	0.422108821	-	-	NO	BioGRID ORCS
2336	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-0.094532912	0.117902712	0.439725338	-	-	NO	BioGRID ORCS
2336	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	-0.094350653	0.271147346	0.635647194	-	-	NO	BioGRID ORCS
2336	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-0.093346574	0.263689135	0.631104329	-	-	NO	BioGRID ORCS
2336	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-0.093131376	0.096746323	0.398578369	-	-	NO	BioGRID ORCS
2336	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.092778749	0.082399941	0.355603403	-	-	NO	BioGRID ORCS
2336	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	-0.092513125	0.083091488	0.355603403	-	-	NO	BioGRID ORCS
2336	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-0.092301987	0.202291732	0.563065907	-	-	NO	BioGRID ORCS
2336	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	-0.092141242	0.206341879	0.569413383	-	-	NO	BioGRID ORCS
