#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1799	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	-3.0655	3.154966075	0.009962333	-	-	YES	BioGRID ORCS
1799	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-3.0648	3.609561261	0.00576	-	-	YES	BioGRID ORCS
1799	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-3.048466667	3.865653927	0.004082667	-	-	YES	BioGRID ORCS
1799	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-3.0479	3.661995301	0.005677667	-	-	YES	BioGRID ORCS
1799	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-3.040733333	3.790824154	0.004122667	-	-	YES	BioGRID ORCS
1799	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-3.020733333	3.322119418	0.008612333	-	-	YES	BioGRID ORCS
1799	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-3.018466667	4.502480628	0.002712333	-	-	YES	BioGRID ORCS
1799	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-3.015766667	3.559094799	0.005509667	-	-	YES	BioGRID ORCS
1799	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-3.000233333	3.174164665	0.008274667	-	-	YES	BioGRID ORCS
1799	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-2.998	4.611625229	0.001962333	-	-	YES	BioGRID ORCS
1799	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-2.990033333	3.458171233	0.006569	-	-	YES	BioGRID ORCS
1799	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-2.988433333	4.502479708	0.001994	-	-	YES	BioGRID ORCS
1799	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-2.987666667	3.194263142	0.007974667	-	-	YES	BioGRID ORCS
1799	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-2.9671	4.442480768	0.002850667	-	-	YES	BioGRID ORCS
1799	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	-2.8882	3.244534234	0.009284333	-	-	YES	BioGRID ORCS
1799	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-2.8849	2.92227112	0.012115667	-	-	YES	BioGRID ORCS
1799	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-2.884266667	2.858663126	0.012649667	-	-	YES	BioGRID ORCS
1799	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-2.871	2.904858556	0.013633	-	-	YES	BioGRID ORCS
1799	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-2.8572	3.589446577	0.006270333	-	-	YES	BioGRID ORCS
1799	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-2.848466667	3.705952839	0.005141333	-	-	YES	BioGRID ORCS
1799	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-2.8402	3.249893172	0.008241	-	-	YES	BioGRID ORCS
1799	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-2.831866667	2.796807955	0.012459	-	-	YES	BioGRID ORCS
1799	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-2.828766667	1.905313583	0.052184	-	-	YES	BioGRID ORCS
1799	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-2.818133333	4.094988896	0.003123667	-	-	YES	BioGRID ORCS
1799	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-2.815266667	4.572113754	0.002552333	-	-	YES	BioGRID ORCS
1799	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-2.813933333	2.732171458	0.017108333	-	-	YES	BioGRID ORCS
1799	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-2.807266667	3.71112952	0.005210667	-	-	YES	BioGRID ORCS
1799	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-2.7909	3.386066609	0.008192667	-	-	YES	BioGRID ORCS
1799	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-2.7844	2.971469413	0.012606333	-	-	YES	BioGRID ORCS
1799	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-2.779933333	3.520544184	0.005965667	-	-	YES	BioGRID ORCS
1799	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-2.768766667	3.305453588	0.008252	-	-	YES	BioGRID ORCS
1799	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-2.7648	4.209571737	0.003259	-	-	YES	BioGRID ORCS
1799	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-2.752233333	1.895336521	0.062557333	-	-	YES	BioGRID ORCS
1799	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-2.749566667	2.346018341	0.029034667	-	-	YES	BioGRID ORCS
1799	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	-2.7494	3.455278524	0.006289333	-	-	YES	BioGRID ORCS
1799	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-2.7361	2.82156986	0.015183667	-	-	YES	BioGRID ORCS
1799	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-2.7327	2.383492979	0.027790333	-	-	YES	BioGRID ORCS
1799	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-2.724333333	2.341330184	0.028185	-	-	YES	BioGRID ORCS
1799	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-2.7182	3.122934419	0.009091667	-	-	YES	BioGRID ORCS
1799	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-2.717433333	2.846416821	0.014636	-	-	YES	BioGRID ORCS
1799	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-2.7169	3.175683214	0.008454667	-	-	YES	BioGRID ORCS
1799	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-2.712933333	2.774572682	0.015831	-	-	YES	BioGRID ORCS
1799	6170	ENTREZ_GENE	RPL39	L39|RPL39P42|RPL39_23_1806	9606	Homo sapiens	-2.7109	2.637838715	0.018346667	-	-	YES	BioGRID ORCS
1799	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-2.691733333	3.441081531	0.006224	-	-	YES	BioGRID ORCS
1799	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	-2.676333333	2.769195358	0.014343	-	-	YES	BioGRID ORCS
1799	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	-2.6739	2.204281223	0.035229	-	-	YES	BioGRID ORCS
1799	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-2.671066667	2.610589952	0.017886667	-	-	YES	BioGRID ORCS
1799	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-2.669866667	4.025362443	0.003699	-	-	YES	BioGRID ORCS
1799	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-2.6548	3.419295457	0.007146	-	-	YES	BioGRID ORCS
1799	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-2.649733333	2.418892682	0.025342333	-	-	YES	BioGRID ORCS
1799	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-2.645166667	2.900825986	0.01385	-	-	YES	BioGRID ORCS
1799	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-2.642066667	2.434567792	0.023973667	-	-	YES	BioGRID ORCS
1799	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-2.636466667	3.75486586	0.005211667	-	-	YES	BioGRID ORCS
1799	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-2.635366667	3.181793907	0.010312	-	-	YES	BioGRID ORCS
1799	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-2.601366667	3.023747867	0.012074667	-	-	YES	BioGRID ORCS
1799	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	-2.598733333	2.546276966	0.019521333	-	-	YES	BioGRID ORCS
1799	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-2.590066667	2.803184777	0.01577	-	-	YES	BioGRID ORCS
1799	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-2.583633333	3.118936951	0.010709	-	-	YES	BioGRID ORCS
1799	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-2.583066667	3.341670237	0.007443333	-	-	YES	BioGRID ORCS
1799	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-2.579	2.653031885	0.018665333	-	-	YES	BioGRID ORCS
1799	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-2.577433333	2.204263613	0.036398667	-	-	YES	BioGRID ORCS
1799	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	-2.5653	3.040082948	0.010971	-	-	YES	BioGRID ORCS
1799	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-2.559833333	4.014757702	0.003698	-	-	YES	BioGRID ORCS
1799	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-2.545333333	2.140541456	0.039270333	-	-	YES	BioGRID ORCS
1799	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	-2.539666667	2.728366688	0.017095667	-	-	YES	BioGRID ORCS
1799	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	-2.537633333	2.904870185	0.012961	-	-	YES	BioGRID ORCS
1799	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-2.527233333	3.597383874	0.005581	-	-	YES	BioGRID ORCS
1799	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-2.526766667	2.814253919	0.015128	-	-	YES	BioGRID ORCS
1799	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-2.524433333	3.823251427	0.004089667	-	-	YES	BioGRID ORCS
1799	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	-2.5202	2.982023929	0.011665667	-	-	YES	BioGRID ORCS
1799	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-2.519966667	3.548237607	0.006197667	-	-	YES	BioGRID ORCS
1799	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-2.517266667	3.146377624	0.009411667	-	-	YES	BioGRID ORCS
1799	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-2.505933333	2.457445521	0.024262	-	-	YES	BioGRID ORCS
1799	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-2.505333333	2.738221044	0.014268667	-	-	YES	BioGRID ORCS
1799	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-2.493366667	2.841476688	0.014718	-	-	YES	BioGRID ORCS
1799	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-2.490233333	3.585537527	0.005554667	-	-	YES	BioGRID ORCS
1799	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-2.49	4.38977648	0.002850667	-	-	YES	BioGRID ORCS
1799	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	-2.4899	3.249895231	0.008624	-	-	YES	BioGRID ORCS
1799	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-2.4852	3.054751737	0.009617	-	-	YES	BioGRID ORCS
1799	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-2.484533333	2.000605394	0.045671333	-	-	YES	BioGRID ORCS
1799	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-2.481766667	2.563697383	0.020287333	-	-	YES	BioGRID ORCS
1799	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-2.4669	2.608941801	0.018071667	-	-	YES	BioGRID ORCS
1799	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-2.4665	2.493720517	0.023655667	-	-	YES	BioGRID ORCS
1799	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	-2.465866667	2.141238094	0.040562	-	-	YES	BioGRID ORCS
1799	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-2.454433333	3.427337467	0.007309	-	-	YES	BioGRID ORCS
1799	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-2.4402	2.980082355	0.011279667	-	-	YES	BioGRID ORCS
1799	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-2.428433333	3.27202602	0.007023667	-	-	YES	BioGRID ORCS
1799	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-2.427833333	3.601404412	0.005784333	-	-	YES	BioGRID ORCS
1799	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-2.412866667	3.109724329	0.010128	-	-	YES	BioGRID ORCS
1799	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-2.410133333	2.208838919	0.034339333	-	-	YES	BioGRID ORCS
1799	548644	ENTREZ_GENE	POLR2J3	POLR2J2|RPB11b1|RPB11b2	9606	Homo sapiens	-2.404633333	2.347367254	0.027951	-	-	YES	BioGRID ORCS
1799	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-2.4028	2.043364218	0.048944	-	-	YES	BioGRID ORCS
1799	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-2.400333333	2.567792059	0.020992333	-	-	YES	BioGRID ORCS
1799	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-2.399433333	3.013196926	0.011552333	-	-	YES	BioGRID ORCS
1799	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-2.3928	3.12833504	0.009235667	-	-	YES	BioGRID ORCS
1799	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-2.379766667	2.975281786	0.012277333	-	-	YES	BioGRID ORCS
1799	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-2.379033333	1.990099037	0.045198333	-	-	YES	BioGRID ORCS
1799	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-2.377666667	1.822949528	0.063809333	-	-	YES	BioGRID ORCS
1799	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-2.3774	1.546931502	0.115848667	-	-	YES	BioGRID ORCS
1799	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-2.377133333	3.068749155	0.010394333	-	-	YES	BioGRID ORCS
1799	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-2.376466667	2.204606665	0.035725	-	-	YES	BioGRID ORCS
1799	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-2.3671	3.464019318	0.006346667	-	-	YES	BioGRID ORCS
1799	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-2.363966667	2.611005304	0.019783333	-	-	YES	BioGRID ORCS
1799	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-2.361166667	1.703318725	0.082692333	-	-	YES	BioGRID ORCS
1799	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-2.3588	2.016171871	0.045486333	-	-	YES	BioGRID ORCS
1799	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-2.350933333	1.395147804	0.136300667	-	-	YES	BioGRID ORCS
1799	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-2.342333333	2.650315443	0.016255333	-	-	YES	BioGRID ORCS
1799	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-2.3399	2.075358953	0.043881	-	-	YES	BioGRID ORCS
1799	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-2.3394	3.555444141	0.005749667	-	-	YES	BioGRID ORCS
1799	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-2.334	2.716092238	0.016708667	-	-	YES	BioGRID ORCS
1799	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-2.320633333	2.564442287	0.021830333	-	-	YES	BioGRID ORCS
1799	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-2.3186	2.689069324	0.016772667	-	-	YES	BioGRID ORCS
1799	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-2.316933333	2.878847505	0.012946	-	-	YES	BioGRID ORCS
1799	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-2.3146	2.869014743	0.014067333	-	-	YES	BioGRID ORCS
1799	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	-2.313666667	1.472447428	0.127786333	-	-	YES	BioGRID ORCS
1799	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-2.2922	3.072316606	0.010216333	-	-	YES	BioGRID ORCS
1799	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-2.290233333	2.400959053	0.025310667	-	-	YES	BioGRID ORCS
1799	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-2.290166667	2.98105178	0.010944	-	-	YES	BioGRID ORCS
1799	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-2.2846	2.331024241	0.029229	-	-	YES	BioGRID ORCS
1799	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-2.282233333	2.955662801	0.012314667	-	-	YES	BioGRID ORCS
1799	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-2.280733333	3.100701256	0.009909	-	-	YES	BioGRID ORCS
1799	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-2.276866667	1.539303572	0.109057667	-	-	YES	BioGRID ORCS
1799	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-2.2748	2.198653468	0.037622	-	-	YES	BioGRID ORCS
1799	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	-2.2673	2.574196874	0.020152	-	-	YES	BioGRID ORCS
1799	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-2.2657	2.161008266	0.039926	-	-	YES	BioGRID ORCS
1799	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	-2.263266667	1.868069252	0.06738	-	-	YES	BioGRID ORCS
1799	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-2.250766667	1.265389499	0.186232	-	-	NO	BioGRID ORCS
1799	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-2.243466667	2.159387524	0.039376	-	-	YES	BioGRID ORCS
1799	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-2.239533333	1.684960784	0.085977667	-	-	YES	BioGRID ORCS
1799	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-2.225733333	2.872765581	0.013335333	-	-	YES	BioGRID ORCS
1799	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-2.218333333	2.39465185	0.026365667	-	-	YES	BioGRID ORCS
1799	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-2.217266667	2.08240925	0.041913667	-	-	YES	BioGRID ORCS
