#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1159	6799	ENTREZ_GENE	SULT1A2	HAST4|P-PST|ST1A2|STP2|TSPST2	9606	Homo sapiens	0.158920964	0.1326001	-0.202635607	0.7990001	-	NO	BioGRID ORCS
1159	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	0.158901251	0.1029801	0.065348838	0.3357801	-	NO	BioGRID ORCS
1159	2622	ENTREZ_GENE	GAS8	CILD33|DRC4|GAS11	9606	Homo sapiens	0.158896252	0.2283801	-0.222324907	0.8032801	-	NO	BioGRID ORCS
1159	91298	ENTREZ_GENE	C12orf29	DKFZp434N2030	9606	Homo sapiens	0.158867175	0.4933601	0.152050433	0.4698201	-	NO	BioGRID ORCS
1159	70	ENTREZ_GENE	ACTC1	ACTC|ASD5|CMD1R|CMH11|LVNC4	9606	Homo sapiens	0.158813762	0.2485201	-0.148821944	0.8818001	-	NO	BioGRID ORCS
1159	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	0.158700199	0.2944401	0.372998098	0.1754201	-	NO	BioGRID ORCS
1159	79674	ENTREZ_GENE	VEPH1	MELT|VEPH|KIAA1692|FLJ12604	9606	Homo sapiens	0.15868722	0.0592001	-0.105091712	0.9814201	-	NO	BioGRID ORCS
1159	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	0.158669414	0.1349401	-0.031281292	0.6594001	-	NO	BioGRID ORCS
1159	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	0.158661197	0.0403401	-0.051950351	0.5768601	-	YES	BioGRID ORCS
1159	286499	ENTREZ_GENE	FAM133A	CT115|FLJ37659|RP1-32F7.2	9606	Homo sapiens	0.158659703	0.3391201	-0.15634079	0.7768601	-	NO	BioGRID ORCS
1159	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	0.158621925	0.2746601	-0.00966791	0.6588401	-	NO	BioGRID ORCS
1159	127428	ENTREZ_GENE	TCEANC2	C1orf83|FLJ32112	9606	Homo sapiens	0.158543144	0.0220601	-0.300505597	0.9646401	-	YES	BioGRID ORCS
1159	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	0.158507755	0.1129801	-0.17233071	0.8902201	-	NO	BioGRID ORCS
1159	2540U	UNKNOWN	NO_CURRENT_89	-	9606	Homo sapiens	0.158465586	0.1341401	-0.093018051	0.6350801	-	NO	BioGRID ORCS
1159	133482	ENTREZ_GENE	SLCO6A1	CT48|GST|OATP-I|OATP6A1|OATPY	9606	Homo sapiens	0.158409814	0.0492001	-0.10821252	0.5608001	-	YES	BioGRID ORCS
1159	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	0.158405426	0.1820601	0.059355332	0.4500801	-	NO	BioGRID ORCS
1159	56265	ENTREZ_GENE	CPXM1	CPX1|CPXM|CPX-1	9606	Homo sapiens	0.158372342	0.2151201	-0.209532132	0.7594801	-	NO	BioGRID ORCS
1159	50863	ENTREZ_GENE	NTM	HNT|IGLON2|NTRI	9606	Homo sapiens	0.158322841	0.1525201	-0.147598077	0.8621201	-	NO	BioGRID ORCS
1159	50508	ENTREZ_GENE	NOX3	GP91-3|MOX-2	9606	Homo sapiens	0.15830488	0.0440001	-0.335222061	0.7600601	-	YES	BioGRID ORCS
1159	3990	ENTREZ_GENE	LIPC	HDLCQ12|HL|HTGL|LIPH	9606	Homo sapiens	0.158262511	0.1059801	0.048444504	0.6648001	-	NO	BioGRID ORCS
1159	100526783	ENTREZ_GENE	C15orf38-AP3S2	-	9606	Homo sapiens	0.158260976	0.1082401	-0.22274929	0.5871801	-	NO	BioGRID ORCS
1159	56109	ENTREZ_GENE	PCDHGA6	PCDH-GAMMA-A6	9606	Homo sapiens	0.158173134	0.1072801	-0.134419069	0.5251601	-	NO	BioGRID ORCS
1159	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	0.158146597	0.0583401	-0.291633835	0.9245401	-	NO	BioGRID ORCS
1159	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	0.15802859	0.1494801	-0.002264407	0.6861401	-	NO	BioGRID ORCS
1159	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	0.158020415	0.0974401	-0.275792435	0.9174801	-	NO	BioGRID ORCS
1159	5634	ENTREZ_GENE	PRPS2	PRSII	9606	Homo sapiens	0.157968596	0.1194801	-0.054104924	0.5912201	-	NO	BioGRID ORCS
1159	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	0.157968503	0.1320001	-0.279916246	0.8841601	-	NO	BioGRID ORCS
1159	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	0.157882954	0.1139001	-0.118706748	0.8619201	-	NO	BioGRID ORCS
1159	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	0.157872185	0.1558001	0.089118997	0.5449601	-	NO	BioGRID ORCS
1159	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.157840056	0.2161201	-0.206084766	0.9000401	-	NO	BioGRID ORCS
1159	2696	ENTREZ_GENE	GIPR	PGQTL2	9606	Homo sapiens	0.157838207	0.3199601	-0.216256518	0.9032401	-	NO	BioGRID ORCS
1159	133558	ENTREZ_GENE	MROH2B	HEATR7B2|SPIF|FLJ40243|DKFZp781F0822	9606	Homo sapiens	0.157823422	0.1698401	0.064720767	0.4550601	-	NO	BioGRID ORCS
1159	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	0.157773411	0.2622001	-0.222645529	0.7614601	-	NO	BioGRID ORCS
1159	7799	ENTREZ_GENE	PRDM2	HUMHOXY1|KMT8|KMT8A|MTB-ZF|RIZ|RIZ1|RIZ2	9606	Homo sapiens	0.157751883	0.0414201	-0.163889177	0.9187401	-	YES	BioGRID ORCS
1159	6645	ENTREZ_GENE	SNTB2	D16S2531E|EST25263|SNT2B2|SNT3|SNTL	9606	Homo sapiens	0.157728414	0.3602001	0.064049398	0.8572001	-	NO	BioGRID ORCS
1159	4982	ENTREZ_GENE	TNFRSF11B	OCIF|OPG|PDB5|TR1	9606	Homo sapiens	0.157727796	0.0258601	-0.146527527	0.7039801	-	YES	BioGRID ORCS
1159	89944	ENTREZ_GENE	GLB1L2	MST114|MSTP114	9606	Homo sapiens	0.157689576	0.5319201	-0.159665787	0.9760401	-	NO	BioGRID ORCS
1159	388799	ENTREZ_GENE	FAM209B	C20orf107|dJ1153D9.4	9606	Homo sapiens	0.157686834	0.0804401	-0.20331555	0.7205801	-	NO	BioGRID ORCS
1159	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	0.15760364	0.5085201	0.230644517	0.9031401	-	NO	BioGRID ORCS
1159	4081	ENTREZ_GENE	MAB21L1	CAGR1|Nbla00126	9606	Homo sapiens	0.157561066	0.0880601	-0.203643575	0.8387201	-	NO	BioGRID ORCS
1159	51409	ENTREZ_GENE	HEMK1	HEMK|MTQ1	9606	Homo sapiens	0.157559382	0.0502401	-0.107106764	0.6365401	-	NO	BioGRID ORCS
1159	57175	ENTREZ_GENE	CORO1B	CORONIN-2	9606	Homo sapiens	0.157510038	0.4208201	0.000254669	0.5633201	-	NO	BioGRID ORCS
1159	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	0.157488062	0.2604201	-0.139015254	0.6152001	-	NO	BioGRID ORCS
1159	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	0.157434714	0.3315201	-0.260331652	0.8916201	-	NO	BioGRID ORCS
1159	100132963	ENTREZ_GENE	SMIM9	CXorf68	9606	Homo sapiens	0.157336086	0.1469001	0.030958805	0.6113601	-	NO	BioGRID ORCS
1159	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	0.157298644	0.3413601	-0.108530302	0.8640001	-	NO	BioGRID ORCS
1159	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	0.15728351	0.0258201	-0.116709685	0.5761401	-	YES	BioGRID ORCS
1159	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	0.157282005	0.0892801	-0.004347384	0.8179401	-	NO	BioGRID ORCS
1159	623	ENTREZ_GENE	BDKRB1	B1BKR|B1R|BDKRB2|BKB1R|BKR1|BRADYB1	9606	Homo sapiens	0.157262142	0.0880001	-0.160913709	0.7550001	-	NO	BioGRID ORCS
1159	22902	ENTREZ_GENE	RUFY3	RIPX|SINGAR1|ZFYVE30|KIAA0871	9606	Homo sapiens	0.157222828	0.3183601	0.084414512	0.3757001	-	NO	BioGRID ORCS
1159	6738	ENTREZ_GENE	TROVE2	RO60|RORNP|SSA2	9606	Homo sapiens	0.157150571	0.0419001	-0.114266818	0.6511201	-	YES	BioGRID ORCS
1159	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	0.157130745	0.1716201	0.040624591	0.4849001	-	NO	BioGRID ORCS
1159	1539	ENTREZ_GENE	CYLC2	-	9606	Homo sapiens	0.157087904	0.0444601	-0.394089876	0.8249201	-	YES	BioGRID ORCS
1159	9796	ENTREZ_GENE	PHYHIP	DYRK1AP3|PAHX-AP|PAHXAP1|KIAA0273	9606	Homo sapiens	0.157029966	0.5612401	0.004143544	0.8919401	-	NO	BioGRID ORCS
1159	165186	ENTREZ_GENE	TOGARAM2	FAM179A|Crescerin-2|FLJ43249|LOC165186	9606	Homo sapiens	0.157018521	0.3111801	-0.046170098	0.7602201	-	NO	BioGRID ORCS
1159	912	ENTREZ_GENE	CD1D	CD1A|R3|R3G1	9606	Homo sapiens	0.157015224	0.0867201	0.045011911	0.7608201	-	NO	BioGRID ORCS
1159	2510U	UNKNOWN	NO_CURRENT_165	-	9606	Homo sapiens	0.156980386	0.1172201	-0.043386151	0.5614801	-	NO	BioGRID ORCS
1159	7712	ENTREZ_GENE	ZNF157	HZF22	9606	Homo sapiens	0.156935963	0.0656801	-0.027760622	0.5094401	-	NO	BioGRID ORCS
1159	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	0.156856368	0.0446801	-0.308265019	0.9784201	-	YES	BioGRID ORCS
1159	116842	ENTREZ_GENE	LEAP2	LEAP-2	9606	Homo sapiens	0.156797897	0.0813201	-0.116364928	0.6120401	-	NO	BioGRID ORCS
1159	26100	ENTREZ_GENE	WIPI2	ATG18B|Atg21|CGI-50|WIPI-2|FLJ14217|FLJ12979|DKFZp686P02188|FLJ42984|DKFZP434J154	9606	Homo sapiens	0.156793775	0.2206401	0.189995516	0.3818801	-	NO	BioGRID ORCS
1159	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	0.156662301	0.3961001	-0.081525047	0.6246001	-	NO	BioGRID ORCS
1159	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	0.156658807	0.0639001	-0.160027791	0.8556401	-	NO	BioGRID ORCS
1159	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	0.156650318	0.4109601	0.001454038	0.6458601	-	NO	BioGRID ORCS
1159	57665	ENTREZ_GENE	RDH14	PAN2|SDR7C4	9606	Homo sapiens	0.156580508	0.1057401	-0.052713578	0.4426401	-	NO	BioGRID ORCS
1159	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	0.156568141	0.1647601	0.025695095	0.7314201	-	NO	BioGRID ORCS
1159	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	0.156526688	0.2053601	-0.283666176	0.8747801	-	NO	BioGRID ORCS
1159	118987	ENTREZ_GENE	PDZD8	PDZK8|bA129M16.2|FLJ34427	9606	Homo sapiens	0.156520992	0.0309601	-0.502570194	0.9946801	-	YES	BioGRID ORCS
1159	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	0.156456953	0.3803201	0.043648069	0.5468601	-	NO	BioGRID ORCS
1159	25927	ENTREZ_GENE	CNRIP1	C2orf32|CRIP1|DKFZP566K1924|CRIP1a|CRIP1b	9606	Homo sapiens	0.156452727	0.3416001	0.265611591	0.4131201	-	NO	BioGRID ORCS
1159	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.15631892	0.3648001	-0.108453255	0.8475201	-	NO	BioGRID ORCS
1159	23601	ENTREZ_GENE	CLEC5A	CLECSF5|MDL-1|MDL1	9606	Homo sapiens	0.156231417	0.1595001	-0.155079916	0.8326001	-	NO	BioGRID ORCS
1159	2562U	UNKNOWN	NO_CURRENT_117	-	9606	Homo sapiens	0.156216306	0.0864201	-0.152791413	0.7802401	-	NO	BioGRID ORCS
1159	8851	ENTREZ_GENE	CDK5R1	CDK5P35|CDK5R|NCK5A|p23|p25|p35|p35nck5a	9606	Homo sapiens	0.156214185	0.1044001	-0.156221296	0.7061601	-	NO	BioGRID ORCS
1159	80765	ENTREZ_GENE	STARD5	-	9606	Homo sapiens	0.156178258	0.2411001	-0.16514147	0.7418801	-	NO	BioGRID ORCS
1159	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	0.156149762	0.0919001	-0.018060484	0.9053801	-	NO	BioGRID ORCS
1159	80036	ENTREZ_GENE	TRPM3	GON-2|LTRPC3|MLSN2|KIAA1616	9606	Homo sapiens	0.156149294	0.1590801	0.00534012	0.5982001	-	NO	BioGRID ORCS
1159	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	0.156139722	0.0716201	-0.095226371	0.4959001	-	NO	BioGRID ORCS
1159	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	0.15607533	0.2587401	-0.308674084	0.9759201	-	NO	BioGRID ORCS
1159	56927	ENTREZ_GENE	GPR108	LUSTR2	9606	Homo sapiens	0.156065404	0.2534401	-0.213889039	0.8423401	-	NO	BioGRID ORCS
1159	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	0.155975408	0.3603601	0.038839237	0.6749201	-	NO	BioGRID ORCS
1159	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	0.155907282	0.5119401	0.136570461	0.6141401	-	NO	BioGRID ORCS
1159	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	0.155897651	0.2034601	-0.712453442	0.9908801	-	NO	BioGRID ORCS
1159	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	0.155877571	0.2542401	-0.329723443	0.8989201	-	NO	BioGRID ORCS
1159	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	0.155795696	0.0677801	-0.210298045	0.8274201	-	NO	BioGRID ORCS
1159	115908	ENTREZ_GENE	CTHRC1	-	9606	Homo sapiens	0.155698374	0.2557001	-0.004856365	0.7364401	-	NO	BioGRID ORCS
1159	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.155662063	0.1157001	-0.252429718	0.9465201	-	NO	BioGRID ORCS
1159	134430	ENTREZ_GENE	WDR36	GLC1G|TA-WDRP|TAWDRP|UTP21	9606	Homo sapiens	0.155459794	0.2178201	0.256566286	0.1499601	-	NO	BioGRID ORCS
1159	5506	ENTREZ_GENE	PPP1R3A	GM|PP1G|PPP1R3	9606	Homo sapiens	0.155373421	0.1844401	-0.134644246	0.6822001	-	NO	BioGRID ORCS
1159	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	0.155363837	0.1314001	-0.015153226	0.4047201	-	NO	BioGRID ORCS
1159	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	0.15531806	0.2484601	0.365733212	0.3685801	-	NO	BioGRID ORCS
1159	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	0.155299232	0.0406001	-0.038153946	0.8618001	-	YES	BioGRID ORCS
1159	23170	ENTREZ_GENE	TTLL12	dJ526I14.2|KIAA0153	9606	Homo sapiens	0.155280845	0.0615801	-0.12101338	0.6151801	-	NO	BioGRID ORCS
1159	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	0.155244057	0.7595001	0.317175362	0.3029601	-	NO	BioGRID ORCS
1159	8502	ENTREZ_GENE	PKP4	p0071	9606	Homo sapiens	0.155213466	0.1478001	0.099348279	0.5511001	-	NO	BioGRID ORCS
1159	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	0.155168028	0.0296201	-0.063494091	0.9660401	-	YES	BioGRID ORCS
1159	643338	ENTREZ_GENE	C15orf62	LOC643338	9606	Homo sapiens	0.155159358	0.1125001	-0.186345344	0.7451001	-	NO	BioGRID ORCS
1159	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	0.155096105	0.1165001	-0.087153736	0.4846801	-	NO	BioGRID ORCS
1159	29986	ENTREZ_GENE	SLC39A2	6A1|ETI-1|ZIP-2|ZIP2	9606	Homo sapiens	0.15508	0.0426001	-0.144488123	0.7409401	-	YES	BioGRID ORCS
1159	3306	ENTREZ_GENE	HSPA2	HSP70-2|HSP70-3	9606	Homo sapiens	0.15507424	0.4118801	-0.21897177	0.9351401	-	NO	BioGRID ORCS
1159	81696	ENTREZ_GENE	OR5V1	6M1-21|hs6M1-21	9606	Homo sapiens	0.155028531	0.3639201	-0.14687807	0.7817201	-	NO	BioGRID ORCS
1159	100507588	ENTREZ_GENE	TGFBR3L	TGFR-3L	9606	Homo sapiens	0.154923033	0.0753601	-0.432581692	0.9934401	-	NO	BioGRID ORCS
1159	552889	ENTREZ_GENE	ATXN7L3B	lnc-SCA7	9606	Homo sapiens	0.154916943	0.5960801	-0.178547081	0.7048001	-	NO	BioGRID ORCS
1159	5900	ENTREZ_GENE	RALGDS	RGDS|RGF|RalGEF	9606	Homo sapiens	0.154908584	0.4632001	-0.074874264	0.6046801	-	NO	BioGRID ORCS
1159	343035	ENTREZ_GENE	RD3	C1orf36|LCA12	9606	Homo sapiens	0.154764503	0.2518201	0.278409865	0.4881401	-	NO	BioGRID ORCS
1159	27199	ENTREZ_GENE	OXGR1	GPR80|GPR99|P2RY15|P2Y15|aKGR	9606	Homo sapiens	0.154761706	0.1779401	-0.070331254	0.7662801	-	NO	BioGRID ORCS
1159	27245	ENTREZ_GENE	AHDC1	MRD25|RP1-159A19.1|DJ159A19.3	9606	Homo sapiens	0.154714061	0.0234401	-0.149114048	0.7999201	-	YES	BioGRID ORCS
1159	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	0.154713907	0.3014401	0.017584854	0.7999201	-	NO	BioGRID ORCS
1159	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	0.154632262	0.2685401	0.03185275	0.6394401	-	NO	BioGRID ORCS
1159	2499U	UNKNOWN	NO_CURRENT_121	-	9606	Homo sapiens	0.154627778	0.0770801	-0.018600528	0.6756601	-	NO	BioGRID ORCS
1159	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	0.154582286	0.0827001	-0.104360152	0.6886401	-	NO	BioGRID ORCS
1159	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	0.15455738	0.1809601	0.229652263	0.2827401	-	NO	BioGRID ORCS
1159	59283	ENTREZ_GENE	CACNG8	-	9606	Homo sapiens	0.15446536	0.0857001	-0.169967575	0.8058801	-	NO	BioGRID ORCS
1159	219931	ENTREZ_GENE	TPCN2	SHEP10|TPC2	9606	Homo sapiens	0.15444923	0.0580201	-0.391483745	0.9561401	-	NO	BioGRID ORCS
1159	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	0.154394695	0.6886601	-0.006118124	0.7061601	-	NO	BioGRID ORCS
1159	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	0.154345753	0.3364601	0.076028529	0.7058001	-	NO	BioGRID ORCS
1159	56853	ENTREZ_GENE	CELF4	BRUNOL4|CELF-4	9606	Homo sapiens	0.154293813	0.2294801	0.180679516	0.5417401	-	NO	BioGRID ORCS
1159	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	0.154186301	0.1436401	-0.177791703	0.7526201	-	NO	BioGRID ORCS
1159	146705	ENTREZ_GENE	TEPSIN	C17orf56|ENTHD2|FLJ31528	9606	Homo sapiens	0.154135577	0.0681401	-0.138380266	0.8861801	-	NO	BioGRID ORCS
1159	167838	ENTREZ_GENE	TXLNB	C6orf198|LST001|MDP77|dJ522B19.2|DKFZp451A175	9606	Homo sapiens	0.154034612	0.1409001	-0.103141313	0.8047801	-	NO	BioGRID ORCS
1159	24176U	UNKNOWN	CTAG1A;CTAG1B	-	9606	Homo sapiens	0.154006735	0.0689001	-0.230603282	0.7724601	-	NO	BioGRID ORCS
1159	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	0.15393983	0.0690001	-0.075722578	0.4898801	-	NO	BioGRID ORCS
1159	8972	ENTREZ_GENE	MGAM	MG|MGA	9606	Homo sapiens	0.153939491	0.3449401	0.341866412	0.5276201	-	NO	BioGRID ORCS
1159	338821	ENTREZ_GENE	SLCO1B7	LST-3|LST-3TM12|LST3|SLC21A21	9606	Homo sapiens	0.153894306	0.0559001	-0.104296826	0.8404801	-	NO	BioGRID ORCS
1159	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	0.153869414	0.3227001	-0.205794939	0.9392001	-	NO	BioGRID ORCS
1159	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	0.153844283	0.4804401	-0.125289745	0.6418001	-	NO	BioGRID ORCS
1159	55342	ENTREZ_GENE	STRBP	HEL162|ILF3L|SPNR|p74|FLJ11307	9606	Homo sapiens	0.153828671	0.2819201	0.054619263	0.4110401	-	NO	BioGRID ORCS
1159	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	0.153800275	0.0696201	-0.165963835	0.8597801	-	NO	BioGRID ORCS
1159	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	0.153783906	0.3171401	0.020429291	0.8981401	-	NO	BioGRID ORCS
1159	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	0.153723161	0.1389601	-0.36620349	0.9323401	-	NO	BioGRID ORCS
1159	56900	ENTREZ_GENE	TMEM167B	AD-020|C1orf119|FLJ90710	9606	Homo sapiens	0.153692559	0.2858201	0.050893248	0.5929801	-	NO	BioGRID ORCS
1159	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	0.153675247	0.1264001	-0.141612091	0.8863801	-	NO	BioGRID ORCS
1159	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	0.153636798	0.1847801	-0.062027517	0.5328001	-	NO	BioGRID ORCS
1159	284827	ENTREZ_GENE	KRTAP13-4	KAP13.4	9606	Homo sapiens	0.153571152	0.1779401	0.055647785	0.4975001	-	NO	BioGRID ORCS
1159	84260	ENTREZ_GENE	TCHP	TpMs	9606	Homo sapiens	0.153535705	0.3228201	0.036416428	0.5977801	-	NO	BioGRID ORCS
1159	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	0.1535252	0.0291801	-0.129392071	0.5923801	-	YES	BioGRID ORCS
1159	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	0.153517536	0.1125001	-0.110689181	0.6705001	-	NO	BioGRID ORCS
1159	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	0.153482683	0.4076601	-0.244367642	0.9366001	-	NO	BioGRID ORCS
1159	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	0.153482549	0.0240601	-0.086726518	0.6682801	-	YES	BioGRID ORCS
1159	3841	ENTREZ_GENE	KPNA5	IPOA6|SRP6	9606	Homo sapiens	0.153378954	0.0579601	-0.343828327	0.9321401	-	NO	BioGRID ORCS
1159	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	0.153375723	0.0481401	-0.111161187	0.7718601	-	YES	BioGRID ORCS
1159	9754	ENTREZ_GENE	STARD8	ARHGAP38|DLC3|STARTGAP3|KIAA0189	9606	Homo sapiens	0.153272195	0.2188401	-0.050902333	0.8026801	-	NO	BioGRID ORCS
1159	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	0.153260945	0.0798401	-0.280541603	0.8158601	-	NO	BioGRID ORCS
1159	350	ENTREZ_GENE	APOH	B2G1|B2GP1|BG	9606	Homo sapiens	0.153234331	0.2189801	-0.100196777	0.6744801	-	NO	BioGRID ORCS
1159	6697	ENTREZ_GENE	SPR	SDR38C1	9606	Homo sapiens	0.153181375	0.2481801	0.255139287	0.3560001	-	NO	BioGRID ORCS
1159	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	0.153165997	0.0557201	-0.023023228	0.5350601	-	NO	BioGRID ORCS
1159	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	0.153159247	0.1002001	-0.216135192	0.6522601	-	NO	BioGRID ORCS
1159	9362	ENTREZ_GENE	CPNE6	-	9606	Homo sapiens	0.153155465	0.0684201	-0.097411231	0.7542401	-	NO	BioGRID ORCS
1159	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	0.152976341	0.1747201	-0.034224373	0.8103201	-	NO	BioGRID ORCS
1159	6406	ENTREZ_GENE	SEMG1	CT103|SEMG|SGI|dJ172H20.2	9606	Homo sapiens	0.152950637	0.0789601	-0.009776353	0.5221001	-	NO	BioGRID ORCS
1159	135924	ENTREZ_GENE	OR9A2	-	9606	Homo sapiens	0.152917149	0.0412401	-0.07891286	0.5729801	-	YES	BioGRID ORCS
1159	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	0.152824827	0.0663601	-0.035252887	0.9565001	-	NO	BioGRID ORCS
1159	345757	ENTREZ_GENE	FAM174A	HGS_RE408|NS5ATP6|TMEM157|UNQ1912	9606	Homo sapiens	0.152734902	0.0943801	-0.132040551	0.8128601	-	NO	BioGRID ORCS
1159	56267	ENTREZ_GENE	KYAT3	CCBL2|KAT3|KATIII|RP11-82K18.3	9606	Homo sapiens	0.152720188	0.0956801	-0.11952171	0.6882201	-	NO	BioGRID ORCS
