#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1257	440584	ENTREZ_GENE	SLC2A1-AS1	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105373538	ENTREZ_GENE	LINC01885	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	102723427	ENTREZ_GENE	LOC102723427	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105373537	ENTREZ_GENE	LINC01886	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	104798195	ENTREZ_GENE	GS1-594A7.3	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	101928696	ENTREZ_GENE	LOC101928696	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105370763	ENTREZ_GENE	LOC105370763	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107133511	ENTREZ_GENE	ENPP7P6	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105378760	ENTREZ_GENE	LOC105378760	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	100421823	ENTREZ_GENE	ENPP7P1	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	102723525	ENTREZ_GENE	LINC02498	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	104266961	ENTREZ_GENE	LINC01221	TCONS_00000366	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	646278	ENTREZ_GENE	PDCD6IPP2	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107987452	ENTREZ_GENE	LOC107987452	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	100507098	ENTREZ_GENE	ADAMTS9-AS2	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105374493	ENTREZ_GENE	LOC105374493	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	100420928	ENTREZ_GENE	LOC100420928	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	401164	ENTREZ_GENE	LINC01060	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	375133	ENTREZ_GENE	PI4KAP2	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	100652883	ENTREZ_GENE	ALOX15P1	ALOX15P	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	728233	ENTREZ_GENE	PI4KAP1	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	729732	ENTREZ_GENE	LOC729732	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	101927476	ENTREZ_GENE	LOC101927476	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	101928942	ENTREZ_GENE	LOC101928942	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	101929485	ENTREZ_GENE	LOC101929485	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107984608	ENTREZ_GENE	LOC107984608	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105375149	ENTREZ_GENE	LOC105375149	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	653786	ENTREZ_GENE	LOC653786	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107985641	ENTREZ_GENE	LOC107985641	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107987061	ENTREZ_GENE	LOC107987061	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	403315	ENTREZ_GENE	FAM92A1P2	FAM92A3	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	101928046	ENTREZ_GENE	LOC101928046	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	100506660	ENTREZ_GENE	DDX11-AS1	CONCR	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	100874028	ENTREZ_GENE	SGO1-AS1	SGOL1-AS1	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107986770	ENTREZ_GENE	LOC107986770	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	101928617	ENTREZ_GENE	LOC101928617	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107986771	ENTREZ_GENE	LOC107986771	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105374040	ENTREZ_GENE	LOC105374040	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105377941	ENTREZ_GENE	LOC105377941	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107987347	ENTREZ_GENE	LOC107987347	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105370222	ENTREZ_GENE	LOC105370222	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	101805492	ENTREZ_GENE	CASC9	ESCCAL-1|ESSCAL1|LINC00981	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	102724057	ENTREZ_GENE	LOC102724057	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105378641	ENTREZ_GENE	LOC105378641	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	102724058	ENTREZ_GENE	LOC102724058	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107985342	ENTREZ_GENE	LOC107985342	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105371684	ENTREZ_GENE	LOC105371684	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	100128817	ENTREZ_GENE	AK6P2	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105372483	ENTREZ_GENE	LOC105372483	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105375254	ENTREZ_GENE	LOC105375254	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	100505875	ENTREZ_GENE	LINC01088	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105371307	ENTREZ_GENE	LOC105371307	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105379829	ENTREZ_GENE	LOC105379829	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105371809	ENTREZ_GENE	LINC02086	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	44687U	UNKNOWN	SMIM31	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	100128787	ENTREZ_GENE	LINC01349	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107986821	ENTREZ_GENE	LOC107986821	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107985080	ENTREZ_GENE	LOC107985080	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105378803	ENTREZ_GENE	LRRC53	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107984973	ENTREZ_GENE	LOC107984973	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107984132	ENTREZ_GENE	LOC107984132	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107984023	ENTREZ_GENE	LOC107984023	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105372962	ENTREZ_GENE	LOC105372962	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105370729	ENTREZ_GENE	LOC105370729	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	100506215	ENTREZ_GENE	PAXBP1-AS1	GCFC1-AS1	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	400986	ENTREZ_GENE	ANKRD36C	DKFZp667P0924	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	100873976	ENTREZ_GENE	CNTN4-AS2	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	283440	ENTREZ_GENE	ITFG2-AS1	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105371729	ENTREZ_GENE	LOC105371729	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105378492	ENTREZ_GENE	LOC105378492	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	101929400	ENTREZ_GENE	LOC101929400	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	101926886	ENTREZ_GENE	LOC101926886	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107986984	ENTREZ_GENE	LOC107986984	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107986929	ENTREZ_GENE	LOC107986929	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105375492	ENTREZ_GENE	LOC105375492	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105447648	ENTREZ_GENE	LINC02130	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	102723920	ENTREZ_GENE	LINC02515	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	101929440	ENTREZ_GENE	LOC101929440	LA16c-312E8.2	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	102724745	ENTREZ_GENE	LOC102724745	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105369325	ENTREZ_GENE	LOC105369325	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105379167	ENTREZ_GENE	LOC105379167	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	101930071	ENTREZ_GENE	LOC101930071	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105376640	ENTREZ_GENE	LOC105376640	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105374441	ENTREZ_GENE	LOC105374441	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105370991	ENTREZ_GENE	LOC105370991	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107984535	ENTREZ_GENE	LOC107984535	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107984390	ENTREZ_GENE	LOC107984390	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105377481	ENTREZ_GENE	LOC105377481	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	101927726	ENTREZ_GENE	BEAN1-AS1	CTD-2258A20.5	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	100996643	ENTREZ_GENE	LOC100996643	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107985824	ENTREZ_GENE	LOC107985824	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	791114	ENTREZ_GENE	PWRN1	NCRNA00198	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	101927042	ENTREZ_GENE	LOC101927042	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	100420818	ENTREZ_GENE	LOC100420818	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105372407	ENTREZ_GENE	LOC105372407	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	102723989	ENTREZ_GENE	LOC102723989	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	101928767	ENTREZ_GENE	LINC02328	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105374959	ENTREZ_GENE	LOC105374959	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105370681	ENTREZ_GENE	LINC02323	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105370335	ENTREZ_GENE	LOC105370335	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	102724917	ENTREZ_GENE	LINC02327	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	101060212	ENTREZ_GENE	LOC101060212	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	646600	ENTREZ_GENE	IGF2BP2-AS1	C3orf65|FLJ32900	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	100288637	ENTREZ_GENE	LOC100288637	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107985000	ENTREZ_GENE	LOC107985000	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105373690	ENTREZ_GENE	LOC105373690	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	414778	ENTREZ_GENE	HCG17	HCG18|LINC00046|NCRNA00046	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	379008	ENTREZ_GENE	RBMY2TP	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	100505633	ENTREZ_GENE	LINC01133	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105378622	ENTREZ_GENE	LINC01778	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	55370	ENTREZ_GENE	PPP4R1L	C20orf192|PPP4R1P1|PRO1085|bA196N14.5|bA196N14.4	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105378054	ENTREZ_GENE	LOC105378054	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	645323	ENTREZ_GENE	LINC00461	EyeLinc1|VISC|Visc-1a|Visc-1b|Visc-2|LOC645323	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	100510710	ENTREZ_GENE	LOC100510710	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	84791	ENTREZ_GENE	LINC00467	C1orf97	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	101929594	ENTREZ_GENE	LOC101929594	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107983974	ENTREZ_GENE	LOC107983974	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	319115	ENTREZ_GENE	EIF2S2P1	EIF2S2P	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107986579	ENTREZ_GENE	LOC107986579	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105374002	ENTREZ_GENE	LOC105374002	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105372809	ENTREZ_GENE	LOC105372809	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105369998	ENTREZ_GENE	LOC105369998	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	105372804	ENTREZ_GENE	LOC105372804	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
1257	107986537	ENTREZ_GENE	LOC107986537	-	9606	Homo sapiens	1.74714526	1.581261029	-	-	-	YES	BioGRID ORCS
