#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2294	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-0.46534	1.3e-06	0.135345958	-	-	NO	BioGRID ORCS
2294	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-0.46303	1.3e-06	0.194185938	-	-	NO	BioGRID ORCS
2294	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-0.45403	1.3e-06	0.066807403	-	-	NO	BioGRID ORCS
2294	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.45355	1.3e-06	3.583359493	-	-	NO	BioGRID ORCS
2294	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-0.45045	1.3e-06	0.112936609	-	-	NO	BioGRID ORCS
2294	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-0.43038	1.3e-06	0.248857212	-	-	NO	BioGRID ORCS
2294	78422U	UNKNOWN	CTD-2659N19.4	-	9606	Homo sapiens	-0.4278	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	106479583	ENTREZ_GENE	RNU4-54P	-	9606	Homo sapiens	-0.42249	1.3e-06	0.090202822	-	-	NO	BioGRID ORCS
2294	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.41719	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.39916	1.3e-06	0.138305521	-	-	NO	BioGRID ORCS
2294	78562U	UNKNOWN	RP11-29H23.4	-	9606	Homo sapiens	-0.39663	1.3e-06	0.090202822	-	-	NO	BioGRID ORCS
2294	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-0.3936	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-0.39314	1.3e-06	0.170806906	-	-	NO	BioGRID ORCS
2294	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-0.38578	1.3e-06	0.00345637	-	-	NO	BioGRID ORCS
2294	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.38553	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.38436	1.3e-06	1.270778496	-	-	NO	BioGRID ORCS
2294	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.38216	1.3e-06	0.768476891	-	-	NO	BioGRID ORCS
2294	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-0.38207	1.3e-06	0.307294932	-	-	NO	BioGRID ORCS
2294	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-0.37573	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-0.37438	1.3e-06	0.45495032	-	-	NO	BioGRID ORCS
2294	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-0.37429	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-0.37142	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-0.36357	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-0.36295	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-0.3618	1.3e-06	0.901221335	-	-	NO	BioGRID ORCS
2294	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.3605	1.3e-06	0.903670592	-	-	NO	BioGRID ORCS
2294	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	-0.35566	1.3e-06	3.583359493	-	-	NO	BioGRID ORCS
2294	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-0.3485	1.3e-06	0.04793732	-	-	NO	BioGRID ORCS
2294	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	-0.34812	1.3e-06	0.024976482	-	-	NO	BioGRID ORCS
2294	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-0.3425	1.3e-06	0.038015401	-	-	NO	BioGRID ORCS
2294	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-0.34219	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.33918	1.3e-06	0.194185938	-	-	NO	BioGRID ORCS
2294	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	-0.33853	1.3e-06	0.287951657	-	-	NO	BioGRID ORCS
2294	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.33736	1.3e-06	0.2146901	-	-	NO	BioGRID ORCS
2294	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-0.33551	1.3e-06	0.032456704	-	-	NO	BioGRID ORCS
2294	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-0.33485	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	-0.33153	1.3e-06	0.106414654	-	-	NO	BioGRID ORCS
2294	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-0.3272	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-0.32551	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	-0.32543	1.3e-06	0.45495032	-	-	NO	BioGRID ORCS
2294	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-0.32012	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.31874	1.3e-06	0.901221335	-	-	NO	BioGRID ORCS
2294	285326	ENTREZ_GENE	LINC00692	-	9606	Homo sapiens	-0.317	1.3e-06	0.181115903	-	-	NO	BioGRID ORCS
2294	78426U	UNKNOWN	RP11-357N13.3	-	9606	Homo sapiens	-0.31467	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-0.31057	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-0.30784	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.30782	1.3e-06	2.286005732	-	-	NO	BioGRID ORCS
2294	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.30552	1.3e-06	0.388391386	-	-	NO	BioGRID ORCS
2294	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.30459	1.3e-06	0.45495032	-	-	NO	BioGRID ORCS
2294	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.30214	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	106479718	ENTREZ_GENE	RNU6-342P	-	9606	Homo sapiens	-0.30108	1.3e-06	0.175803851	-	-	NO	BioGRID ORCS
2294	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	-0.29834	0.024268195	0.248857212	-	-	NO	BioGRID ORCS
2294	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.298	1.3e-06	0.024976482	-	-	NO	BioGRID ORCS
2294	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	-0.29698	1.3e-06	1.396487554	-	-	NO	BioGRID ORCS
2294	78549U	UNKNOWN	RP11-53O19.2	-	9606	Homo sapiens	-0.29567	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.29423	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-0.29394	1.3e-06	0.168290157	-	-	NO	BioGRID ORCS
2294	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-0.29139	1.3e-06	0.04793732	-	-	NO	BioGRID ORCS
2294	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-0.28841	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-0.28753	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.28747	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.28613	1.3e-06	0.194185938	-	-	NO	BioGRID ORCS
2294	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-0.28553	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-0.28473	1.3e-06	0.509471269	-	-	NO	BioGRID ORCS
2294	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-0.28201	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.28154	1.3e-06	0.082019495	-	-	NO	BioGRID ORCS
2294	644444	ENTREZ_GENE	TMEM30CP	CDC50C|TMEM30C	9606	Homo sapiens	-0.27798	1.3e-06	0.248857212	-	-	NO	BioGRID ORCS
2294	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	-0.27472	1.3e-06	0.45495032	-	-	NO	BioGRID ORCS
2294	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-0.27391	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.26852	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.26359	1.3e-06	0.066807403	-	-	NO	BioGRID ORCS
2294	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-0.26283	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	-0.26248	0.037652924	0.181115903	-	-	NO	BioGRID ORCS
2294	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	-0.26199	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	911U	UNKNOWN	AL441883.1	-	9606	Homo sapiens	-0.26106	1.3e-06	0.081731077	-	-	NO	BioGRID ORCS
2294	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.25972	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	100847030	ENTREZ_GENE	MIR548AT	-	9606	Homo sapiens	-0.2594	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-0.25896	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	-0.25564	1.3e-06	0.388391386	-	-	NO	BioGRID ORCS
2294	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-0.25544	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	-0.2521	1.3e-06	0.369615862	-	-	NO	BioGRID ORCS
2294	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	-0.25188	1.3e-06	1.717083473	-	-	NO	BioGRID ORCS
2294	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	-0.24859	1.3e-06	1.396487554	-	-	NO	BioGRID ORCS
2294	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	-0.24833	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.24813	1.3e-06	0.181115903	-	-	NO	BioGRID ORCS
2294	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	-0.24752	1.3e-06	0.122773827	-	-	NO	BioGRID ORCS
2294	78709U	UNKNOWN	RP11-293E1.1	-	9606	Homo sapiens	-0.24572	1.3e-06	0.048418684	-	-	NO	BioGRID ORCS
2294	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-0.24307	1.3e-06	0.248857212	-	-	NO	BioGRID ORCS
2294	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	-0.24248	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-0.24065	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.23972	1.3e-06	0.04793732	-	-	NO	BioGRID ORCS
2294	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.23956	1.3e-06	0.024976482	-	-	NO	BioGRID ORCS
2294	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	-0.23941	0.001807381	1.3e-06	-	-	NO	BioGRID ORCS
2294	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-0.23937	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2294	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	-0.23907	1.3e-06	0.13570612	-	-	NO	BioGRID ORCS
2294	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-0.2389	0.117682128	1.3e-06	-	-	NO	BioGRID ORCS
2294	78681U	UNKNOWN	RP11-245J9.5	-	9606	Homo sapiens	-0.23847	1.3e-06	0.45495032	-	-	NO	BioGRID ORCS
