#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1298	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	0.26794	0.39894	0.999991	-0.051425	-	NO	BioGRID ORCS
1298	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	0.26797	0.39252	0.999991	-0.07183	-	NO	BioGRID ORCS
1298	221035	ENTREZ_GENE	REEP3	C10orf74|Yip2b	9606	Homo sapiens	0.26799	0.39254	0.999991	0.1271	-	NO	BioGRID ORCS
1298	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	0.26804	0.39904	0.999991	0.0034059	-	NO	BioGRID ORCS
1298	9639	ENTREZ_GENE	ARHGEF10	GEF10|SNCV|KIAA0294	9606	Homo sapiens	0.26807	0.39908	0.999991	0.13503	-	NO	BioGRID ORCS
1298	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	0.26814	0.39915	0.999991	-0.11157	-	NO	BioGRID ORCS
1298	10050	ENTREZ_GENE	SLC17A4	KAIA2138|KIAA2138	9606	Homo sapiens	0.26818	0.3992	0.999991	-0.14382	-	NO	BioGRID ORCS
1298	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	0.26828	0.3929	0.999991	0.16758	-	NO	BioGRID ORCS
1298	387882	ENTREZ_GENE	C12orf75	AGD3|OCC-1|OCC1	9606	Homo sapiens	0.2683	0.26824	0.999991	-0.28495	-	NO	BioGRID ORCS
1298	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	0.26835	0.39936	0.999991	-0.14234	-	NO	BioGRID ORCS
1298	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	0.26842	0.39946	0.999991	-0.019807	-	NO	BioGRID ORCS
1298	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	0.26844	0.39947	0.999991	-0.014742	-	NO	BioGRID ORCS
1298	3078	ENTREZ_GENE	CFHR1	CFHL|CFHL1|CFHL1P|CFHR1P|FHR1|H36-1|H36-2|HFL1|HFL2	9606	Homo sapiens	0.26846	0.39313	0.999991	-0.22305	-	NO	BioGRID ORCS
1298	7351	ENTREZ_GENE	UCP2	BMIQ4|SLC25A8|UCPH	9606	Homo sapiens	0.26848	0.39953	0.999991	0.21826	-	NO	BioGRID ORCS
1298	58515	ENTREZ_GENE	SELENOK	HSPC030|HSPC297|SELK	9606	Homo sapiens	0.26851	0.32823	0.999991	0.077474	-	NO	BioGRID ORCS
1298	26049	ENTREZ_GENE	FAM169A	SLAP75|KIAA0888	9606	Homo sapiens	0.26852	0.39321	0.999991	-0.039085	-	NO	BioGRID ORCS
1298	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	0.26857	0.39325	0.999991	0.030973	-	NO	BioGRID ORCS
1298	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.26862	0.39967	0.999991	-0.090371	-	NO	BioGRID ORCS
1298	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.26871	0.39978	0.999991	0.13406	-	NO	BioGRID ORCS
1298	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	0.26871	0.39979	0.999991	0.0010277	-	NO	BioGRID ORCS
1298	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	0.26872	0.39343	0.999991	-0.071429	-	NO	BioGRID ORCS
1298	152519	ENTREZ_GENE	NIPAL1	NPAL1|DKFZp686A06115	9606	Homo sapiens	0.2688	0.39989	0.999991	-0.21406	-	NO	BioGRID ORCS
1298	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	0.26885	0.39993	0.999991	-0.10181	-	NO	BioGRID ORCS
1298	3912	ENTREZ_GENE	LAMB1	CLM|LIS5	9606	Homo sapiens	0.26888	0.39997	0.999991	-0.15206	-	NO	BioGRID ORCS
1298	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	0.269	0.39378	0.999991	-0.1563	-	NO	BioGRID ORCS
1298	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	0.269	0.40011	0.999991	0.036257	-	NO	BioGRID ORCS
1298	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	0.26905	0.40017	0.999991	-0.18493	-	NO	BioGRID ORCS
1298	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	0.26926	0.40038	0.999991	-0.16486	-	NO	BioGRID ORCS
1298	55937	ENTREZ_GENE	APOM	G3a|HSPC336|NG20|apo-M	9606	Homo sapiens	0.2693	0.47573	0.999991	-0.18004	-	NO	BioGRID ORCS
1298	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	0.26931	0.40045	0.999991	0.15229	-	NO	BioGRID ORCS
1298	53820	ENTREZ_GENE	RIPPLY3	DSCR6	9606	Homo sapiens	0.26934	0.40048	0.999991	-0.1637	-	NO	BioGRID ORCS
1298	57085	ENTREZ_GENE	AGTRAP	ATRAP	9606	Homo sapiens	0.26938	0.47581	0.999991	0.19385	-	NO	BioGRID ORCS
1298	23460	ENTREZ_GENE	ABCA6	EST155051	9606	Homo sapiens	0.26938	0.39422	0.999991	-0.15007	-	NO	BioGRID ORCS
1298	10008	ENTREZ_GENE	KCNE3	HOKPP|HYPP|MiRP2	9606	Homo sapiens	0.26946	0.40061	0.999991	0.14352	-	NO	BioGRID ORCS
1298	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	0.26949	0.40063	0.999991	-0.026031	-	NO	BioGRID ORCS
1298	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	0.2695	0.39436	0.999991	-0.12941	-	NO	BioGRID ORCS
1298	64848	ENTREZ_GENE	YTHDC2	CAHL|DKFZp564A186|FLJ10053|FLJ2194	9606	Homo sapiens	0.26952	0.39439	0.999991	-0.083629	-	NO	BioGRID ORCS
1298	388015	ENTREZ_GENE	RTL1	HUR1|MART1|Mar1|PEG11|SIRH2	9606	Homo sapiens	0.26953	0.40068	0.999991	-0.055929	-	NO	BioGRID ORCS
1298	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	0.26968	0.32908	0.999991	-0.17385	-	NO	BioGRID ORCS
1298	386680	ENTREZ_GENE	KRTAP10-5	KAP10.5|KAP18-5|KAP18.5|KRTAP10.5|KRTAP18-5|KRTAP18.1|KRTAP18.5	9606	Homo sapiens	0.26971	0.28229	0.999991	-0.047389	-	NO	BioGRID ORCS
1298	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	0.26973	0.39466	0.999991	-0.049801	-	NO	BioGRID ORCS
1298	3549	ENTREZ_GENE	IHH	BDA1|HHG2	9606	Homo sapiens	0.26981	0.39475	0.999991	-0.2132	-	NO	BioGRID ORCS
1298	374	ENTREZ_GENE	AREG	AR|AREGB|CRDGF|SDGF	9606	Homo sapiens	0.26994	0.39492	0.999991	0.10752	-	NO	BioGRID ORCS
1298	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	0.27004	0.40121	0.999991	-0.21161	-	NO	BioGRID ORCS
1298	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	0.27006	0.40123	0.999991	-0.12785	-	NO	BioGRID ORCS
1298	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	0.27007	0.28259	0.999991	-0.11878	-	NO	BioGRID ORCS
1298	387778	ENTREZ_GENE	SPDYC	RINGOC|Ringo2	9606	Homo sapiens	0.27013	0.40131	0.999991	-0.22836	-	NO	BioGRID ORCS
1298	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	0.27016	0.40134	0.999991	-0.05086	-	NO	BioGRID ORCS
1298	10254	ENTREZ_GENE	STAM2	Hbp|STAM2A|STAM2B	9606	Homo sapiens	0.27023	0.28274	0.999991	-0.035586	-	NO	BioGRID ORCS
1298	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	0.27025	0.39529	0.999991	-0.23809	-	NO	BioGRID ORCS
1298	160428	ENTREZ_GENE	ALDH1L2	mtFDH|FLJ38508	9606	Homo sapiens	0.2704	0.4016	0.999991	-0.080051	-	NO	BioGRID ORCS
1298	80194	ENTREZ_GENE	TMEM134	FLJ21749	9606	Homo sapiens	0.27042	0.40163	0.999991	0.18209	-	NO	BioGRID ORCS
1298	56063	ENTREZ_GENE	TMEM234	AASL548|C1orf91|PRO1105|RP4-622L5|dJ622L5.7|FLJ90779	9606	Homo sapiens	0.27049	0.40171	0.999991	-0.16111	-	NO	BioGRID ORCS
1298	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	0.27057	0.39567	0.999991	0.17331	-	NO	BioGRID ORCS
1298	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	0.27073	0.39586	0.999991	-0.10098	-	NO	BioGRID ORCS
1298	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	0.27076	0.402	0.999991	-0.12097	-	NO	BioGRID ORCS
1298	100507203	ENTREZ_GENE	SMLR1	-	9606	Homo sapiens	0.27088	0.40212	0.999991	-0.040623	-	NO	BioGRID ORCS
1298	55110	ENTREZ_GENE	MAGOHB	MGN2|mago|magoh|FLJ10292	9606	Homo sapiens	0.2709	0.32991	0.999991	0.18177	-	NO	BioGRID ORCS
1298	93107	ENTREZ_GENE	KCNG4	KV6.3|KV6.4	9606	Homo sapiens	0.27093	0.40217	0.999991	-0.18643	-	NO	BioGRID ORCS
1298	113246	ENTREZ_GENE	C12orf57	C10|GRCC10	9606	Homo sapiens	0.27112	0.40238	0.999991	0.034437	-	NO	BioGRID ORCS
1298	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	0.27119	0.39644	0.999991	-0.014391	-	NO	BioGRID ORCS
1298	136242	ENTREZ_GENE	PRSS37	TRYX2	9606	Homo sapiens	0.2713	0.40257	0.999991	-0.15912	-	NO	BioGRID ORCS
1298	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	0.27131	0.40259	0.999991	-0.005948	-	NO	BioGRID ORCS
1298	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	0.27136	0.40265	0.999991	0.19544	-	NO	BioGRID ORCS
1298	25851	ENTREZ_GENE	TECPR1	FLJ90593|KIAA1358|DKFZP434B0335|FLJ23419	9606	Homo sapiens	0.27144	0.40273	0.999991	0.12639	-	NO	BioGRID ORCS
1298	399694	ENTREZ_GENE	SHC4	RaLP|SHCD	9606	Homo sapiens	0.27149	0.40278	0.999991	-0.11596	-	NO	BioGRID ORCS
1298	63970	ENTREZ_GENE	TP53AIP1	P53AIP1	9606	Homo sapiens	0.27152	0.50932	0.999991	-0.084931	-	NO	BioGRID ORCS
1298	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	0.27167	0.40298	0.999991	-0.23284	-	NO	BioGRID ORCS
1298	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	0.27167	0.40299	0.999991	-0.052782	-	NO	BioGRID ORCS
1298	9668	ENTREZ_GENE	ZNF432	KIAA0798	9606	Homo sapiens	0.27179	0.40312	0.999991	-0.092454	-	NO	BioGRID ORCS
1298	153	ENTREZ_GENE	ADRB1	ADRB1R|B1AR|BETA1AR|RHR	9606	Homo sapiens	0.2719	0.40323	0.999991	0.15371	-	NO	BioGRID ORCS
1298	728	ENTREZ_GENE	C5AR1	C5A|C5AR|C5R1|CD88	9606	Homo sapiens	0.27199	0.40333	0.999991	0.36542	-	NO	BioGRID ORCS
1298	84812	ENTREZ_GENE	PLCD4	-	9606	Homo sapiens	0.27201	0.40336	0.999991	-0.099401	-	NO	BioGRID ORCS
1298	134265	ENTREZ_GENE	AFAP1L1	FLJ36748	9606	Homo sapiens	0.27202	0.39743	0.999991	-0.049691	-	NO	BioGRID ORCS
1298	55799	ENTREZ_GENE	CACNA2D3	HSA272268	9606	Homo sapiens	0.27206	0.40341	0.999991	0.058274	-	NO	BioGRID ORCS
1298	221823	ENTREZ_GENE	PRPS1L1	PRPS1|PRPS3|PRPSL|PRS-III	9606	Homo sapiens	0.27216	0.4035	0.999991	0.028408	-	NO	BioGRID ORCS
1298	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.27218	0.40352	0.999991	0.17859	-	NO	BioGRID ORCS
1298	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	0.27221	0.40356	0.999991	-0.062222	-	NO	BioGRID ORCS
1298	55771	ENTREZ_GENE	PRR11	FLJ11029	9606	Homo sapiens	0.27227	0.39773	0.999991	0.048982	-	NO	BioGRID ORCS
1298	9167	ENTREZ_GENE	COX7A2L	COX7AR|COX7RP|EB1|SIG81	9606	Homo sapiens	0.2723	0.40365	0.999991	0.071185	-	NO	BioGRID ORCS
1298	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	0.27239	0.28463	0.999991	-0.32809	-	NO	BioGRID ORCS
1298	7694	ENTREZ_GENE	ZNF135	ZNF61|ZNF78L1|pHZ-17|pT3	9606	Homo sapiens	0.27239	0.40377	0.999991	0.21266	-	NO	BioGRID ORCS
1298	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	0.27246	0.33094	0.999991	-0.19559	-	NO	BioGRID ORCS
1298	113402	ENTREZ_GENE	SFT2D1	C6orf83|pRGR1	9606	Homo sapiens	0.2725	0.39802	0.999991	-0.063135	-	NO	BioGRID ORCS
1298	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	0.27252	0.40392	0.999991	-0.10374	-	NO	BioGRID ORCS
1298	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.27258	0.40398	0.999991	-0.1409	-	NO	BioGRID ORCS
1298	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	0.27258	0.39812	0.999991	-0.043312	-	NO	BioGRID ORCS
1298	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	0.27264	0.40405	0.999991	-0.088898	-	NO	BioGRID ORCS
1298	84971	ENTREZ_GENE	ATG4D	APG4-D|APG4D|AUTL4	9606	Homo sapiens	0.27266	0.40409	0.999991	0.13333	-	NO	BioGRID ORCS
1298	27197	ENTREZ_GENE	GPR82	-	9606	Homo sapiens	0.27276	0.4042	0.999991	-0.13458	-	NO	BioGRID ORCS
1298	64170	ENTREZ_GENE	CARD9	CANDF2|hCARD9	9606	Homo sapiens	0.2728	0.40424	0.999991	0.21818	-	NO	BioGRID ORCS
1298	51301	ENTREZ_GENE	GCNT4	C2GNT3	9606	Homo sapiens	0.27283	0.40428	0.999991	0.11287	-	NO	BioGRID ORCS
1298	8741	ENTREZ_GENE	TNFSF13	APRIL|CD256|TALL-2|TALL2|TNLG7B|TRDL-1|UNQ383/PRO715|ZTNF2	9606	Homo sapiens	0.27288	0.40433	0.999991	0.18318	-	NO	BioGRID ORCS
1298	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	0.27302	0.40448	0.999991	-0.1282	-	NO	BioGRID ORCS
1298	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	0.27307	0.27302	0.999991	-0.29127	-	NO	BioGRID ORCS
1298	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	0.27316	0.28528	0.999991	-0.32787	-	NO	BioGRID ORCS
1298	57864	ENTREZ_GENE	SLC46A2	Ly110|TSCOT	9606	Homo sapiens	0.27321	0.40469	0.999991	0.089405	-	NO	BioGRID ORCS
1298	56113	ENTREZ_GENE	PCDHGA2	PCDH-GAMMA-A2	9606	Homo sapiens	0.27331	0.40479	0.999991	-0.071331	-	NO	BioGRID ORCS
1298	2196	ENTREZ_GENE	FAT2	CDHF8|CDHR9|HFAT2|MEGF1	9606	Homo sapiens	0.27334	0.40481	0.999991	0.036039	-	NO	BioGRID ORCS
1298	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	0.27337	0.33157	0.999991	-0.10823	-	NO	BioGRID ORCS
1298	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	0.27346	0.40494	0.999991	-0.25547	-	NO	BioGRID ORCS
1298	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	0.27349	0.39923	0.999991	0.33308	-	NO	BioGRID ORCS
1298	22862	ENTREZ_GENE	FNDC3A	FNDC3|HUGO|bA203I16.1|bA203I16.5|KIAA0970	9606	Homo sapiens	0.27363	0.40515	0.999991	-0.22623	-	NO	BioGRID ORCS
1298	255189	ENTREZ_GENE	PLA2G4F	PLA2G4FZ|PLA2G4F/Z	9606	Homo sapiens	0.27365	0.40517	0.999991	-0.12537	-	NO	BioGRID ORCS
1298	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	0.27371	0.3995	0.999991	-0.05799	-	NO	BioGRID ORCS
1298	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	0.27376	0.40528	0.999991	0.24187	-	NO	BioGRID ORCS
1298	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	0.27376	0.27369	0.999991	-0.17321	-	NO	BioGRID ORCS
1298	4878	ENTREZ_GENE	NPPA	ANF|ANP|ATFB6|ATRST2|CDD|CDD-ANF|CDP|PND	9606	Homo sapiens	0.2738	0.40534	0.999991	-0.19006	-	NO	BioGRID ORCS
1298	100885850	ENTREZ_GENE	PTGES3L-AARSD1	-	9606	Homo sapiens	0.27386	0.28591	0.999991	-0.26911	-	NO	BioGRID ORCS
1298	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	0.27388	0.28593	0.999991	0.12369	-	NO	BioGRID ORCS
1298	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	0.27389	0.40544	0.999991	0.022654	-	NO	BioGRID ORCS
1298	442721	ENTREZ_GENE	LMOD2	C-LMOD|CLMOD	9606	Homo sapiens	0.27389	0.40544	0.999991	0.048814	-	NO	BioGRID ORCS
1298	246	ENTREZ_GENE	ALOX15	12-LOX|15-LOX-1|15LOX-1	9606	Homo sapiens	0.27397	0.40553	0.999991	-0.052526	-	NO	BioGRID ORCS
1298	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	0.27399	0.40554	0.999991	-0.20857	-	NO	BioGRID ORCS
1298	79929	ENTREZ_GENE	MAP6D1	MAPO6D1|SL21|FLJ12748	9606	Homo sapiens	0.27406	0.40561	0.999991	-0.22866	-	NO	BioGRID ORCS
1298	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	0.27411	0.27406	0.999991	-0.17451	-	NO	BioGRID ORCS
1298	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	0.27411	0.39999	0.999991	0.065094	-	NO	BioGRID ORCS
1298	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	0.27416	0.40572	0.999991	-0.18061	-	NO	BioGRID ORCS
1298	388272	ENTREZ_GENE	C16orf87	-	9606	Homo sapiens	0.27417	0.33211	0.999991	0.34482	-	NO	BioGRID ORCS
1298	4103	ENTREZ_GENE	MAGEA4	CT1.4|MAGE-41|MAGE-X2|MAGE4|MAGE4A|MAGE4B	9606	Homo sapiens	0.27421	0.40578	0.999991	0.29401	-	NO	BioGRID ORCS
1298	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	0.27422	0.33215	0.999991	0.18195	-	NO	BioGRID ORCS
1298	9260	ENTREZ_GENE	PDLIM7	LMP1|LMP3|ENIGMA	9606	Homo sapiens	0.27433	0.40591	0.999991	-0.14639	-	NO	BioGRID ORCS
1298	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	0.27439	0.40596	0.999991	0.2722	-	NO	BioGRID ORCS
1298	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	0.2745	0.40609	0.999991	-0.021211	-	NO	BioGRID ORCS
1298	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	0.27453	0.40612	0.999991	0.10008	-	NO	BioGRID ORCS
1298	28988	ENTREZ_GENE	DBNL	ABP1|HIP-55|HIP55|SH3P7	9606	Homo sapiens	0.27471	0.4063	0.999991	0.24791	-	NO	BioGRID ORCS
1298	349565	ENTREZ_GENE	NMNAT3	FKSG76|PNAT-3|PNAT3	9606	Homo sapiens	0.27474	0.40054	0.999991	0.049498	-	NO	BioGRID ORCS
1298	54714	ENTREZ_GENE	CNGB3	ACHM1|ACHM3|RMCH	9606	Homo sapiens	0.27475	0.40635	0.999991	0.65256	-	NO	BioGRID ORCS
1298	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	0.2748	0.28672	0.999991	-0.52259	-	NO	BioGRID ORCS
1298	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	0.27483	0.40644	0.999991	0.35642	-	NO	BioGRID ORCS
1298	5948	ENTREZ_GENE	RBP2	CRABP-II|CRBP2|CRBPII|RBPC2	9606	Homo sapiens	0.27484	0.40645	0.999991	-0.051486	-	NO	BioGRID ORCS
1298	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	0.27486	0.40646	0.999991	0.049196	-	NO	BioGRID ORCS
1298	9679	ENTREZ_GENE	FAM53B	KIAA0140|bA12J10.2|smp	9606	Homo sapiens	0.27498	0.40659	0.999991	-0.12619	-	NO	BioGRID ORCS
1298	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	0.2751	0.40671	0.999991	-0.10186	-	NO	BioGRID ORCS
1298	8484	ENTREZ_GENE	GALR3	-	9606	Homo sapiens	0.27537	0.407	0.999991	0.017546	-	NO	BioGRID ORCS
1298	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	0.27548	0.40712	0.999991	0.14881	-	NO	BioGRID ORCS
1298	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	0.27551	0.40715	0.999991	0.02769	-	NO	BioGRID ORCS
1298	3004	ENTREZ_GENE	GZMM	LMET1|MET1	9606	Homo sapiens	0.27557	0.40722	0.999991	-0.11058	-	NO	BioGRID ORCS
1298	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	0.27558	0.40723	0.999991	-0.030301	-	NO	BioGRID ORCS
1298	9463	ENTREZ_GENE	PICK1	PICK|PRKCABP|dJ1039K5	9606	Homo sapiens	0.27563	0.40728	0.999991	0.097515	-	NO	BioGRID ORCS
1298	84947	ENTREZ_GENE	SERAC1	FLJ14917	9606	Homo sapiens	0.27566	0.40103	0.999991	0.13885	-	NO	BioGRID ORCS
1298	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	0.27569	0.51451	0.999991	0.0372	-	NO	BioGRID ORCS
1298	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	0.2757	0.40736	0.999991	0.051639	-	NO	BioGRID ORCS
1298	2832	ENTREZ_GENE	NPBWR2	GPR8	9606	Homo sapiens	0.27588	0.40755	0.999991	0.13302	-	NO	BioGRID ORCS
1298	7057	ENTREZ_GENE	THBS1	THBS|THBS-1|TSP|TSP-1|TSP1	9606	Homo sapiens	0.27592	0.40759	0.999991	-0.24401	-	NO	BioGRID ORCS
1298	1113	ENTREZ_GENE	CHGA	CGA	9606	Homo sapiens	0.27593	0.4076	0.999991	0.10752	-	NO	BioGRID ORCS
1298	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	0.27604	0.40772	0.999991	-0.12902	-	NO	BioGRID ORCS
1298	55342	ENTREZ_GENE	STRBP	HEL162|ILF3L|SPNR|p74|FLJ11307	9606	Homo sapiens	0.27606	0.40774	0.999991	-0.14162	-	NO	BioGRID ORCS
1298	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	0.27607	0.40774	0.999991	-0.17053	-	NO	BioGRID ORCS
1298	254228	ENTREZ_GENE	FAM26E	C6orf188|dJ493F7.3	9606	Homo sapiens	0.27611	0.40779	0.999991	-0.03576	-	NO	BioGRID ORCS
1298	91300	ENTREZ_GENE	R3HDM4	C19orf22	9606	Homo sapiens	0.27628	0.40799	0.999991	0.40296	-	NO	BioGRID ORCS
1298	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	0.27643	0.40813	0.999991	-0.18209	-	NO	BioGRID ORCS
1298	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	0.27647	0.40817	0.999991	0.113	-	NO	BioGRID ORCS
1298	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	0.27655	0.33379	0.999991	0.086957	-	NO	BioGRID ORCS
1298	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	0.27661	0.40834	0.999991	0.04971	-	NO	BioGRID ORCS
1298	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	0.27661	0.40151	0.999991	0.081479	-	NO	BioGRID ORCS
1298	54980	ENTREZ_GENE	C2orf42	FLJ20558	9606	Homo sapiens	0.27665	0.40838	0.999991	0.14867	-	NO	BioGRID ORCS
