#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1309	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	5.4e-09	2.75e-07	3.2e-05	-3.8473	-	YES	BioGRID ORCS
1309	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	5.64e-09	2.75e-07	3.2e-05	-3.7667	-	YES	BioGRID ORCS
1309	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	6.01e-09	2.75e-07	3.2e-05	-3.8966	-	YES	BioGRID ORCS
1309	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	6.85e-09	2.75e-07	3.2e-05	-3.3356	-	YES	BioGRID ORCS
1309	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	7.14e-09	2.75e-07	3.2e-05	-3.7785	-	YES	BioGRID ORCS
1309	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	7.26e-09	2.75e-07	3.2e-05	-2.4172	-	YES	BioGRID ORCS
1309	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	8.03e-09	2.75e-07	3.2e-05	-2.8543	-	YES	BioGRID ORCS
1309	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	8.68e-09	2.75e-07	3.2e-05	-3.7121	-	YES	BioGRID ORCS
1309	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	9.44e-09	2.75e-07	3.2e-05	-5.2483	-	YES	BioGRID ORCS
1309	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	1e-08	2.75e-07	3.2e-05	-4.1567	-	YES	BioGRID ORCS
1309	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	1.02e-08	2.75e-07	3.2e-05	-2.8536	-	YES	BioGRID ORCS
1309	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	1.03e-08	2.75e-07	3.2e-05	-4.0008	-	YES	BioGRID ORCS
1309	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	1.03e-08	2.75e-07	3.2e-05	-3.1538	-	YES	BioGRID ORCS
1309	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	1.04e-08	2.75e-07	3.2e-05	-3.4298	-	YES	BioGRID ORCS
1309	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	1.06e-08	2.75e-07	3.2e-05	-4.5781	-	YES	BioGRID ORCS
1309	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	1.15e-08	2.75e-07	3.2e-05	-3.9615	-	YES	BioGRID ORCS
1309	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	1.35e-08	2.75e-07	3.2e-05	-3.866	-	YES	BioGRID ORCS
1309	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	1.35e-08	2.75e-07	3.2e-05	-4.7569	-	YES	BioGRID ORCS
1309	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	1.44e-08	2.75e-07	3.2e-05	-4.5481	-	YES	BioGRID ORCS
1309	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	1.47e-08	2.75e-07	3.2e-05	-3.5327	-	YES	BioGRID ORCS
1309	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	1.54e-08	2.75e-07	3.2e-05	-3.433	-	YES	BioGRID ORCS
1309	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	1.56e-08	2.75e-07	3.2e-05	-3.9625	-	YES	BioGRID ORCS
1309	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	1.7e-08	2.75e-07	3.2e-05	-3.4857	-	YES	BioGRID ORCS
1309	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	1.78e-08	2.75e-07	3.2e-05	-4.0372	-	YES	BioGRID ORCS
1309	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	1.8e-08	2.75e-07	3.2e-05	-4.3282	-	YES	BioGRID ORCS
1309	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	1.93e-08	2.75e-07	3.2e-05	-1.6579	-	YES	BioGRID ORCS
1309	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	1.95e-08	2.75e-07	3.2e-05	-3.2355	-	YES	BioGRID ORCS
1309	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	1.95e-08	2.75e-07	3.2e-05	-3.2336	-	YES	BioGRID ORCS
1309	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	1.96e-08	2.75e-07	3.2e-05	-4.2733	-	YES	BioGRID ORCS
1309	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	2.23e-08	2.75e-07	3.2e-05	-3.6425	-	YES	BioGRID ORCS
1309	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	2.32e-08	2.75e-07	3.2e-05	-4.1493	-	YES	BioGRID ORCS
1309	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	2.51e-08	2.75e-07	3.2e-05	-3.9529	-	YES	BioGRID ORCS
1309	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	2.57e-08	2.75e-07	3.2e-05	-4.2733	-	YES	BioGRID ORCS
1309	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	2.61e-08	2.75e-07	3.2e-05	-3.0192	-	YES	BioGRID ORCS
1309	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	2.61e-08	2.75e-07	3.2e-05	-3.5211	-	YES	BioGRID ORCS
1309	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	2.69e-08	2.75e-07	3.2e-05	-3.7571	-	YES	BioGRID ORCS
1309	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	2.7e-08	2.75e-07	3.2e-05	-3.4396	-	YES	BioGRID ORCS
1309	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	2.92e-08	2.75e-07	3.2e-05	-2.8612	-	YES	BioGRID ORCS
1309	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.06e-08	2.75e-07	3.2e-05	-4.6759	-	YES	BioGRID ORCS
1309	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	3.12e-08	2.75e-07	3.2e-05	-3.541	-	YES	BioGRID ORCS
1309	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	3.15e-08	2.75e-07	3.2e-05	-3.2966	-	YES	BioGRID ORCS
1309	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	3.29e-08	2.75e-07	3.2e-05	-3.4301	-	YES	BioGRID ORCS
1309	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.3e-08	2.75e-07	3.2e-05	-3.8951	-	YES	BioGRID ORCS
1309	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	3.44e-08	2.75e-07	3.2e-05	-2.6488	-	YES	BioGRID ORCS
1309	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.48e-08	2.75e-07	3.2e-05	-3.7772	-	YES	BioGRID ORCS
1309	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	3.56e-08	2.75e-07	3.2e-05	-2.7138	-	YES	BioGRID ORCS
1309	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	3.6e-08	2.75e-07	3.2e-05	-4.2661	-	YES	BioGRID ORCS
1309	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	3.62e-08	2.75e-07	3.2e-05	-1.5676	-	YES	BioGRID ORCS
1309	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.67e-08	2.75e-07	3.2e-05	-3.3065	-	YES	BioGRID ORCS
1309	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.7e-08	2.75e-07	3.2e-05	-3.4905	-	YES	BioGRID ORCS
1309	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	4.01e-08	2.75e-07	3.2e-05	-3.0488	-	YES	BioGRID ORCS
1309	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	4.1e-08	2.75e-07	3.2e-05	-3.5212	-	YES	BioGRID ORCS
1309	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.14e-08	2.75e-07	3.2e-05	-3.2421	-	YES	BioGRID ORCS
1309	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.18e-08	2.75e-07	3.2e-05	-4.0366	-	YES	BioGRID ORCS
1309	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.26e-08	2.75e-07	3.2e-05	-3.7277	-	YES	BioGRID ORCS
1309	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.33e-08	2.75e-07	3.2e-05	-4.3069	-	YES	BioGRID ORCS
1309	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	4.41e-08	2.75e-07	3.2e-05	-3.1258	-	YES	BioGRID ORCS
1309	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	4.53e-08	2.75e-07	3.2e-05	-4.0693	-	YES	BioGRID ORCS
1309	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	4.55e-08	2.75e-07	3.2e-05	-3.3017	-	YES	BioGRID ORCS
1309	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.58e-08	2.75e-07	3.2e-05	-5.0323	-	YES	BioGRID ORCS
1309	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	4.68e-08	2.75e-07	3.2e-05	-3.9712	-	YES	BioGRID ORCS
1309	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	4.73e-08	2.75e-07	3.2e-05	-3.8507	-	YES	BioGRID ORCS
1309	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.75e-08	2.75e-07	3.2e-05	-3.882	-	YES	BioGRID ORCS
1309	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.81e-08	2.75e-07	3.2e-05	-3.8078	-	YES	BioGRID ORCS
1309	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	4.83e-08	2.75e-07	3.2e-05	-4.2821	-	YES	BioGRID ORCS
1309	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	4.84e-08	2.75e-07	3.2e-05	-3.4292	-	YES	BioGRID ORCS
1309	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	4.94e-08	2.75e-07	3.2e-05	-4.4369	-	YES	BioGRID ORCS
1309	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	5.01e-08	2.75e-07	3.2e-05	-3.4084	-	YES	BioGRID ORCS
1309	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	5.14e-08	2.75e-07	3.2e-05	-3.5979	-	YES	BioGRID ORCS
1309	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	5.23e-08	2.75e-07	3.2e-05	-3.7584	-	YES	BioGRID ORCS
1309	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	5.37e-08	2.75e-07	3.2e-05	-3.7533	-	YES	BioGRID ORCS
1309	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	5.59e-08	2.75e-07	3.2e-05	-3.4374	-	YES	BioGRID ORCS
1309	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	5.63e-08	2.75e-07	3.2e-05	-4.0094	-	YES	BioGRID ORCS
1309	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	5.65e-08	2.75e-07	3.2e-05	-3.5524	-	YES	BioGRID ORCS
1309	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	5.78e-08	2.75e-07	3.2e-05	-2.0806	-	YES	BioGRID ORCS
1309	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	5.82e-08	2.75e-07	3.2e-05	-5.1005	-	YES	BioGRID ORCS
1309	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	6.04e-08	2.75e-07	3.2e-05	-2.4593	-	YES	BioGRID ORCS
1309	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	6.16e-08	2.75e-07	3.2e-05	-3.3745	-	YES	BioGRID ORCS
1309	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	6.32e-08	2.75e-07	3.2e-05	-2.8282	-	YES	BioGRID ORCS
1309	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	6.35e-08	2.75e-07	3.2e-05	-4.4288	-	YES	BioGRID ORCS
1309	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	6.36e-08	2.75e-07	3.2e-05	-3.348	-	YES	BioGRID ORCS
1309	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	6.55e-08	2.75e-07	3.2e-05	-4.2338	-	YES	BioGRID ORCS
1309	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	6.56e-08	2.75e-07	3.2e-05	-3.8284	-	YES	BioGRID ORCS
1309	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	6.74e-08	2.75e-07	3.2e-05	-3.8543	-	YES	BioGRID ORCS
1309	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	7.02e-08	2.75e-07	3.2e-05	-3.3946	-	YES	BioGRID ORCS
1309	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	7.22e-08	2.75e-07	3.2e-05	-3.6761	-	YES	BioGRID ORCS
1309	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	7.38e-08	2.75e-07	3.2e-05	-3.5842	-	YES	BioGRID ORCS
1309	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	7.47e-08	2.75e-07	3.2e-05	-4.9534	-	YES	BioGRID ORCS
1309	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	7.63e-08	2.75e-07	3.2e-05	-3.2038	-	YES	BioGRID ORCS
1309	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	8.04e-08	2.75e-07	3.2e-05	-1.4824	-	YES	BioGRID ORCS
1309	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	8.2e-08	2.75e-07	3.2e-05	-3.2369	-	YES	BioGRID ORCS
1309	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	8.35e-08	2.75e-07	3.2e-05	-2.5691	-	YES	BioGRID ORCS
1309	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	8.38e-08	2.75e-07	3.2e-05	-3.9365	-	YES	BioGRID ORCS
1309	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	8.44e-08	2.75e-07	3.2e-05	-3.7297	-	YES	BioGRID ORCS
1309	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	8.55e-08	2.75e-07	3.2e-05	-3.3107	-	YES	BioGRID ORCS
1309	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	8.68e-08	2.75e-07	3.2e-05	-4.1332	-	YES	BioGRID ORCS
1309	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	9.12e-08	2.75e-07	3.2e-05	-3.4717	-	YES	BioGRID ORCS
1309	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	9.17e-08	2.75e-07	3.2e-05	-3.4413	-	YES	BioGRID ORCS
1309	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	9.51e-08	2.75e-07	3.2e-05	-2.5732	-	YES	BioGRID ORCS
1309	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	9.54e-08	2.75e-07	3.2e-05	-3.5771	-	YES	BioGRID ORCS
1309	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	9.62e-08	2.75e-07	3.2e-05	-3.9497	-	YES	BioGRID ORCS
1309	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	9.96e-08	2.75e-07	3.2e-05	-3.6811	-	YES	BioGRID ORCS
