#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1007	148170	ENTREZ_GENE	CDC42EP5	Borg3|CEP5	9606	Homo sapiens	-1.18218848506	-	-	-	-	NO	BioGRID ORCS
1007	405754	ENTREZ_GENE	ERVFRD-1	ERVFRDE1|GLLL6191|HERV-FRD|HERV-W/FRD|UNQ6191|envFRD|syncytin-2	9606	Homo sapiens	-1.18256151249	-	-	-	-	NO	BioGRID ORCS
1007	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	-1.18266181479	-	-	-	-	NO	BioGRID ORCS
1007	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	-1.18281024254	-	-	-	-	NO	BioGRID ORCS
1007	54795	ENTREZ_GENE	TRPM4	LTrpC4|PFHB1B|TRPM4B|hTRPM4|FLJ20041	9606	Homo sapiens	-1.18304796037	-	-	-	-	NO	BioGRID ORCS
1007	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	-1.18309795437	-	-	-	-	NO	BioGRID ORCS
1007	3933	ENTREZ_GENE	LCN1	PMFA|TLC|TP|VEGP	9606	Homo sapiens	-1.18342155306	-	-	-	-	NO	BioGRID ORCS
1007	115362	ENTREZ_GENE	GBP5	GBP-5	9606	Homo sapiens	-1.18347786891	-	-	-	-	NO	BioGRID ORCS
1007	9623	ENTREZ_GENE	TCL1B	SYN-1|TML1	9606	Homo sapiens	-1.18348812685	-	-	-	-	NO	BioGRID ORCS
1007	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-1.18372217679	-	-	-	-	NO	BioGRID ORCS
1007	728239	ENTREZ_GENE	MAGED4	MAGE-E1|MAGE1|MAGEE1|KIAA1859	9606	Homo sapiens	-1.18379007445	-	-	-	-	NO	BioGRID ORCS
1007	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	-1.18384704341	-	-	-	-	NO	BioGRID ORCS
1007	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	-1.18402987859	-	-	-	-	NO	BioGRID ORCS
1007	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	-1.18507287701	-	-	-	-	NO	BioGRID ORCS
1007	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	-1.18509092967	-	-	-	-	NO	BioGRID ORCS
1007	27087	ENTREZ_GENE	B3GAT1	CD57|GLCATP|GLCUATP|HNK1|LEU7|NK-1|NK1|GlcAT-P|HNK-1	9606	Homo sapiens	-1.18527589754	-	-	-	-	NO	BioGRID ORCS
1007	79609	ENTREZ_GENE	VCPKMT	C14orf138|METTL21D|VCP-KMT	9606	Homo sapiens	-1.18597834128	-	-	-	-	NO	BioGRID ORCS
1007	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	-1.18610722317	-	-	-	-	NO	BioGRID ORCS
1007	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	-1.18626381958	-	-	-	-	NO	BioGRID ORCS
1007	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	-1.1863434705	-	-	-	-	NO	BioGRID ORCS
1007	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	-1.18651805069	-	-	-	-	NO	BioGRID ORCS
1007	2717	ENTREZ_GENE	GLA	GALA	9606	Homo sapiens	-1.1867041581	-	-	-	-	NO	BioGRID ORCS
1007	6690	ENTREZ_GENE	SPINK1	PCTT|PSTI|Spink3|TATI|TCP	9606	Homo sapiens	-1.18677805524	-	-	-	-	NO	BioGRID ORCS
1007	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	-1.18685059221	-	-	-	-	NO	BioGRID ORCS
1007	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-1.18685185154	-	-	-	-	NO	BioGRID ORCS
1007	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	-1.18731848983	-	-	-	-	NO	BioGRID ORCS
1007	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	-1.18740731806	-	-	-	-	NO	BioGRID ORCS
1007	132243	ENTREZ_GENE	H1FOO	H1.8|H1oo|osH1	9606	Homo sapiens	-1.18741515025	-	-	-	-	NO	BioGRID ORCS
1007	163479	ENTREZ_GENE	FNDC7	FLJ35838	9606	Homo sapiens	-1.18770872488	-	-	-	-	NO	BioGRID ORCS
1007	4975	ENTREZ_GENE	OMP	-	9606	Homo sapiens	-1.18771669348	-	-	-	-	NO	BioGRID ORCS
1007	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-1.18851269936	-	-	-	-	NO	BioGRID ORCS
1007	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	-1.18881100226	-	-	-	-	NO	BioGRID ORCS
1007	9650	ENTREZ_GENE	MTFR1	CHPPR|FAM54A2|KIAA0009	9606	Homo sapiens	-1.18906170254	-	-	-	-	NO	BioGRID ORCS
1007	388564	ENTREZ_GENE	TMEM238	-	9606	Homo sapiens	-1.19012413139	-	-	-	-	NO	BioGRID ORCS
1007	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	-1.19040279593	-	-	-	-	NO	BioGRID ORCS
1007	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-1.19059030903	-	-	-	-	NO	BioGRID ORCS
1007	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	-1.19072954269	-	-	-	-	NO	BioGRID ORCS
1007	2747	ENTREZ_GENE	GLUD2	GDH2|GLUDP1	9606	Homo sapiens	-1.19075971726	-	-	-	-	NO	BioGRID ORCS
1007	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-1.1908320216	-	-	-	-	NO	BioGRID ORCS
1007	2168	ENTREZ_GENE	FABP1	FABPL|L-FABP	9606	Homo sapiens	-1.19088118584	-	-	-	-	NO	BioGRID ORCS
1007	55616	ENTREZ_GENE	ASAP3	ACAP4|CENTB6|DDEFL1|UPLC1|FLJ20199	9606	Homo sapiens	-1.19094344477	-	-	-	-	NO	BioGRID ORCS
1007	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	-1.19114938413	-	-	-	-	NO	BioGRID ORCS
1007	3567	ENTREZ_GENE	IL5	EDF|IL-5|TRF	9606	Homo sapiens	-1.19126200871	-	-	-	-	NO	BioGRID ORCS
1007	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	-1.19130236466	-	-	-	-	NO	BioGRID ORCS
1007	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-1.19155483111	-	-	-	-	NO	BioGRID ORCS
1007	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	-1.19158579629	-	-	-	-	NO	BioGRID ORCS
1007	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	-1.19187535926	-	-	-	-	NO	BioGRID ORCS
1007	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-1.19196332658	-	-	-	-	NO	BioGRID ORCS
1007	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-1.19289459261	-	-	-	-	NO	BioGRID ORCS
1007	56674	ENTREZ_GENE	TMEM9B	C11orf15	9606	Homo sapiens	-1.19299144516	-	-	-	-	NO	BioGRID ORCS
1007	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	-1.1933826912	-	-	-	-	NO	BioGRID ORCS
1007	2731	ENTREZ_GENE	GLDC	GCE|GCSP|HYGN1	9606	Homo sapiens	-1.19367535422	-	-	-	-	NO	BioGRID ORCS
1007	94160	ENTREZ_GENE	ABCC12	MRP9	9606	Homo sapiens	-1.19424622586	-	-	-	-	NO	BioGRID ORCS
1007	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-1.19432460147	-	-	-	-	NO	BioGRID ORCS
1007	3843	ENTREZ_GENE	IPO5	IMB3|KPNB3|Pse1|RANBP5|imp5	9606	Homo sapiens	-1.19440917248	-	-	-	-	NO	BioGRID ORCS
1007	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-1.19510956641	-	-	-	-	NO	BioGRID ORCS
1007	23096	ENTREZ_GENE	IQSEC2	BRAG1|MRX1|MRX18|MRX78|KIAA0522	9606	Homo sapiens	-1.19519723456	-	-	-	-	NO	BioGRID ORCS
1007	63940	ENTREZ_GENE	GPSM3	AGS4|C6orf9|G18|G18.1a|G18.1b|G18.2|NG1	9606	Homo sapiens	-1.19523232258	-	-	-	-	NO	BioGRID ORCS
1007	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-1.19545959492	-	-	-	-	NO	BioGRID ORCS
1007	286122	ENTREZ_GENE	C8orf31	FLJ37131	9606	Homo sapiens	-1.19551701875	-	-	-	-	NO	BioGRID ORCS
1007	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	-1.1955774963	-	-	-	-	NO	BioGRID ORCS
1007	170691	ENTREZ_GENE	ADAMTS17	FLJ32769|FLJ16363	9606	Homo sapiens	-1.19594012791	-	-	-	-	NO	BioGRID ORCS
1007	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-1.19606995637	-	-	-	-	NO	BioGRID ORCS
1007	148930	ENTREZ_GENE	KNCN	Kino|L5|FLJ32011	9606	Homo sapiens	-1.19619181467	-	-	-	-	NO	BioGRID ORCS
1007	161497	ENTREZ_GENE	STRC	DFNB16	9606	Homo sapiens	-1.19664055483	-	-	-	-	NO	BioGRID ORCS
1007	5365	ENTREZ_GENE	PLXNB3	PLEXB3|PLEXR|PLXN6	9606	Homo sapiens	-1.19668748714	-	-	-	-	NO	BioGRID ORCS
1007	1448	ENTREZ_GENE	CSN3	CNS10|CSN10|CSNK|KCA	9606	Homo sapiens	-1.19668985989	-	-	-	-	NO	BioGRID ORCS
1007	3760	ENTREZ_GENE	KCNJ3	GIRK1|KGA|KIR3.1	9606	Homo sapiens	-1.19679744378	-	-	-	-	NO	BioGRID ORCS
1007	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-1.19691256806	-	-	-	-	NO	BioGRID ORCS
1007	4111	ENTREZ_GENE	MAGEA12	CT1.12|MAGE12	9606	Homo sapiens	-1.19716593031	-	-	-	-	NO	BioGRID ORCS
1007	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	-1.19728891195	-	-	-	-	NO	BioGRID ORCS
1007	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	-1.19736454095	-	-	-	-	NO	BioGRID ORCS
1007	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-1.19748846022	-	-	-	-	NO	BioGRID ORCS
1007	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	-1.19763909153	-	-	-	-	NO	BioGRID ORCS
1007	387104	ENTREZ_GENE	SOGA3	C6orf174|dJ403A15.3	9606	Homo sapiens	-1.19767809584	-	-	-	-	NO	BioGRID ORCS
1007	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-1.19772729886	-	-	-	-	NO	BioGRID ORCS
1007	10941	ENTREZ_GENE	UGT2A1	UDPGT2A1	9606	Homo sapiens	-1.19794772836	-	-	-	-	NO	BioGRID ORCS
1007	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-1.19814333662	-	-	-	-	NO	BioGRID ORCS
1007	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	-1.19979869028	-	-	-	-	NO	BioGRID ORCS
1007	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	-1.20014137954	-	-	-	-	NO	BioGRID ORCS
1007	344018	ENTREZ_GENE	FIGLA	BHLHC8|FIGALPHA|POF6	9606	Homo sapiens	-1.20047332244	-	-	-	-	NO	BioGRID ORCS
1007	5673	ENTREZ_GENE	PSG5	FL-NCA-3|PSG	9606	Homo sapiens	-1.2005428578	-	-	-	-	NO	BioGRID ORCS
1007	79632	ENTREZ_GENE	FAM184A	C6orf60|FLJ13942	9606	Homo sapiens	-1.20074781033	-	-	-	-	NO	BioGRID ORCS
1007	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	-1.20083116468	-	-	-	-	NO	BioGRID ORCS
1007	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	-1.20109289538	-	-	-	-	NO	BioGRID ORCS
1007	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	-1.20114989256	-	-	-	-	NO	BioGRID ORCS
1007	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	-1.20208805163	-	-	-	-	NO	BioGRID ORCS
1007	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-1.20225832111	-	-	-	-	NO	BioGRID ORCS
1007	1582	ENTREZ_GENE	CYP8B1	CP8B|CYP12	9606	Homo sapiens	-1.20247339101	-	-	-	-	NO	BioGRID ORCS
1007	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.20322267248	-	-	-	-	NO	BioGRID ORCS
1007	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	-1.20342354902	-	-	-	-	NO	BioGRID ORCS
1007	140880	ENTREZ_GENE	CST11	CST8L|CTES2|SC13|dJ322G13.6	9606	Homo sapiens	-1.20366069798	-	-	-	-	NO	BioGRID ORCS
1007	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	-1.20375879486	-	-	-	-	NO	BioGRID ORCS
1007	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	-1.20416596966	-	-	-	-	NO	BioGRID ORCS
1007	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	-1.20417001879	-	-	-	-	NO	BioGRID ORCS
1007	2995	ENTREZ_GENE	GYPC	CD236|CD236R|GE|GE:GPC:GPD:GYPD|GPC|GPD|GYPD|PAS-2|PAS-2'	9606	Homo sapiens	-1.20431000454	-	-	-	-	NO	BioGRID ORCS
1007	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	-1.20470783622	-	-	-	-	NO	BioGRID ORCS
1007	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-1.20484536568	-	-	-	-	NO	BioGRID ORCS
1007	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	-1.20530833613	-	-	-	-	NO	BioGRID ORCS
1007	1232	ENTREZ_GENE	CCR3	CC-CKR-3|CD193|CKR3|CMKBR3	9606	Homo sapiens	-1.20549228722	-	-	-	-	NO	BioGRID ORCS
1007	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-1.20555492519	-	-	-	-	NO	BioGRID ORCS
1007	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	-1.20588398009	-	-	-	-	NO	BioGRID ORCS
1007	154215	ENTREZ_GENE	NKAIN2	FAM77B|NKAIP2|TCBA|TCBA1	9606	Homo sapiens	-1.20592073857	-	-	-	-	NO	BioGRID ORCS
1007	26289	ENTREZ_GENE	AK5	AK6	9606	Homo sapiens	-1.20666399435	-	-	-	-	NO	BioGRID ORCS
1007	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-1.20753163467	-	-	-	-	NO	BioGRID ORCS
1007	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-1.20758647561	-	-	-	-	NO	BioGRID ORCS
1007	10894	ENTREZ_GENE	LYVE1	CRSBP-1|HAR|LYVE-1|XLKD1	9606	Homo sapiens	-1.20774710599	-	-	-	-	NO	BioGRID ORCS
1007	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	-1.20780756548	-	-	-	-	NO	BioGRID ORCS
1007	7322	ENTREZ_GENE	UBE2D2	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	9606	Homo sapiens	-1.20888464912	-	-	-	-	NO	BioGRID ORCS
1007	7367	ENTREZ_GENE	UGT2B17	BMND12|UDPGT2B17	9606	Homo sapiens	-1.21003738422	-	-	-	-	NO	BioGRID ORCS
1007	445328	ENTREZ_GENE	ARHGEF35	ARHGEF5L|FLJ43692	9606	Homo sapiens	-1.21021985202	-	-	-	-	NO	BioGRID ORCS
1007	200132	ENTREZ_GENE	TCTEX1D1	FLJ40873	9606	Homo sapiens	-1.21048797796	-	-	-	-	NO	BioGRID ORCS
1007	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-1.21086296466	-	-	-	-	NO	BioGRID ORCS
1007	56169	ENTREZ_GENE	GSDMC	MLZE	9606	Homo sapiens	-1.21111629787	-	-	-	-	NO	BioGRID ORCS
1007	50515	ENTREZ_GENE	CHST11	C4ST|C4ST-1|C4ST1|HSA269537	9606	Homo sapiens	-1.21173735312	-	-	-	-	NO	BioGRID ORCS
1007	2517	ENTREZ_GENE	FUCA1	FUCA	9606	Homo sapiens	-1.21217572725	-	-	-	-	NO	BioGRID ORCS
1007	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	-1.212713411	-	-	-	-	NO	BioGRID ORCS
1007	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-1.21338107736	-	-	-	-	NO	BioGRID ORCS
1007	143379	ENTREZ_GENE	C10orf82	Em:AC016825.4	9606	Homo sapiens	-1.21340444909	-	-	-	-	NO	BioGRID ORCS
1007	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-1.21411708866	-	-	-	-	NO	BioGRID ORCS
1007	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-1.2144690119	-	-	-	-	NO	BioGRID ORCS
1007	80264	ENTREZ_GENE	ZNF430	FLJ13659	9606	Homo sapiens	-1.21471466415	-	-	-	-	NO	BioGRID ORCS
1007	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-1.21471466415	-	-	-	-	NO	BioGRID ORCS
1007	339883	ENTREZ_GENE	C3orf35	APRG1	9606	Homo sapiens	-1.21526713038	-	-	-	-	NO	BioGRID ORCS
1007	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-1.21543358684	-	-	-	-	NO	BioGRID ORCS
1007	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	-1.21578719547	-	-	-	-	NO	BioGRID ORCS
1007	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	-1.21585661288	-	-	-	-	NO	BioGRID ORCS
1007	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-1.21648116717	-	-	-	-	NO	BioGRID ORCS
1007	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	-1.21681878486	-	-	-	-	NO	BioGRID ORCS
1007	90113	ENTREZ_GENE	VWA5B2	LOC90113|DKFZp761K032	9606	Homo sapiens	-1.21699309963	-	-	-	-	NO	BioGRID ORCS
1007	6369	ENTREZ_GENE	CCL24	Ckb-6|MPIF-2|MPIF2|SCYA24|eotaxin-2	9606	Homo sapiens	-1.21857629386	-	-	-	-	NO	BioGRID ORCS
1007	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-1.21889305913	-	-	-	-	NO	BioGRID ORCS
1007	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	-1.21913762661	-	-	-	-	NO	BioGRID ORCS
1007	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	-1.21916476551	-	-	-	-	NO	BioGRID ORCS
1007	80274	ENTREZ_GENE	SCUBE1	-	9606	Homo sapiens	-1.21940242621	-	-	-	-	NO	BioGRID ORCS
1007	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	-1.22001924308	-	-	-	-	NO	BioGRID ORCS
1007	136853	ENTREZ_GENE	SSC4D	S4D-SRCRB|SRCRB-S4D|SRCRB4D	9606	Homo sapiens	-1.22069291435	-	-	-	-	NO	BioGRID ORCS
1007	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	-1.22083803861	-	-	-	-	NO	BioGRID ORCS
1007	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	-1.22109239462	-	-	-	-	NO	BioGRID ORCS
1007	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	-1.22120527247	-	-	-	-	NO	BioGRID ORCS
1007	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	-1.22137967183	-	-	-	-	NO	BioGRID ORCS
1007	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-1.22203685131	-	-	-	-	NO	BioGRID ORCS
1007	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-1.22299193467	-	-	-	-	NO	BioGRID ORCS
1007	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	-1.22331103131	-	-	-	-	NO	BioGRID ORCS
1007	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-1.22343785559	-	-	-	-	NO	BioGRID ORCS
1007	130355	ENTREZ_GENE	C2orf76	AIM29|LOC130355	9606	Homo sapiens	-1.22369916453	-	-	-	-	NO	BioGRID ORCS
1007	392862	ENTREZ_GENE	GRID2IP	DELPHILIN	9606	Homo sapiens	-1.22383860017	-	-	-	-	NO	BioGRID ORCS
1007	80258	ENTREZ_GENE	EFHC2	MRX74|dJ1158H2.1|FLJ22843	9606	Homo sapiens	-1.2238545796	-	-	-	-	NO	BioGRID ORCS
1007	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-1.22449471637	-	-	-	-	NO	BioGRID ORCS
1007	29934	ENTREZ_GENE	SNX12	-	9606	Homo sapiens	-1.22480228553	-	-	-	-	NO	BioGRID ORCS
1007	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-1.22496639707	-	-	-	-	NO	BioGRID ORCS
1007	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-1.22556645584	-	-	-	-	NO	BioGRID ORCS
1007	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	-1.22692049842	-	-	-	-	NO	BioGRID ORCS
1007	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	-1.22692049842	-	-	-	-	NO	BioGRID ORCS
1007	389941	ENTREZ_GENE	C1QL3	C1QTNF13|C1ql|CTRP13|K100	9606	Homo sapiens	-1.22719494338	-	-	-	-	NO	BioGRID ORCS
1007	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	-1.22726098939	-	-	-	-	NO	BioGRID ORCS
1007	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	-1.2273842432	-	-	-	-	NO	BioGRID ORCS
1007	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	-1.22741717031	-	-	-	-	NO	BioGRID ORCS
1007	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-1.22744752379	-	-	-	-	NO	BioGRID ORCS
1007	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	-1.22761680848	-	-	-	-	NO	BioGRID ORCS
1007	9934	ENTREZ_GENE	P2RY14	BPR105|GPR105|P2Y14|KIAA0001	9606	Homo sapiens	-1.22852757516	-	-	-	-	NO	BioGRID ORCS
1007	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-1.22913544118	-	-	-	-	NO	BioGRID ORCS
1007	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	-1.22949963067	-	-	-	-	NO	BioGRID ORCS
1007	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-1.22967800987	-	-	-	-	NO	BioGRID ORCS
1007	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	-1.22970994696	-	-	-	-	NO	BioGRID ORCS
1007	8620	ENTREZ_GENE	NPFF	FMRFAL	9606	Homo sapiens	-1.22988567432	-	-	-	-	NO	BioGRID ORCS
1007	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-1.230837849	-	-	-	-	NO	BioGRID ORCS
1007	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	-1.23101000728	-	-	-	-	NO	BioGRID ORCS
1007	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	-1.23105523771	-	-	-	-	NO	BioGRID ORCS
1007	118813	ENTREZ_GENE	ZFYVE27	PROTRUDIN|SPG33|FLJ32919	9606	Homo sapiens	-1.23114329191	-	-	-	-	NO	BioGRID ORCS
1007	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-1.23219530545	-	-	-	-	NO	BioGRID ORCS
1007	55701	ENTREZ_GENE	ARHGEF40	SOLO|FLJ10357	9606	Homo sapiens	-1.2328280332	-	-	-	-	NO	BioGRID ORCS
1007	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	-1.23305194152	-	-	-	-	NO	BioGRID ORCS
