#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2114	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	6.69e-07	0.001396	1.0	1.0	-2.9305	YES	BioGRID ORCS
2114	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	6.79e-07	0.001396	1.0	1.0	-2.7961	YES	BioGRID ORCS
2114	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	7.25e-07	0.001396	1.0	1.0	-3.4713	YES	BioGRID ORCS
2114	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	7.52e-07	0.001396	1.0	1.0	-2.244	YES	BioGRID ORCS
2114	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	8.4e-07	0.001396	1.0	1.0	-2.4338	YES	BioGRID ORCS
2114	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	9.58e-07	0.001493	1.0	1.0	-4.8845	YES	BioGRID ORCS
2114	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	1.04e-06	0.001493	1.0	1.0	-5.3482	YES	BioGRID ORCS
2114	729597	ENTREZ_GENE	SPDYE6	-	9606	Homo sapiens	1.07e-06	0.001493	1.0	1.0	-3.0024	YES	BioGRID ORCS
2114	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	1.08e-06	0.001493	1.0	1.0	-2.6595	YES	BioGRID ORCS
2114	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	1.09e-06	0.001493	1.0	1.0	-2.7093	YES	BioGRID ORCS
2114	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	1.12e-06	0.001493	1.0	1.0	-4.9484	YES	BioGRID ORCS
2114	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	1.14e-06	0.001493	1.0	1.0	-3.7519	YES	BioGRID ORCS
2114	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	1.15e-06	0.001493	1.0	1.0	-4.4341	YES	BioGRID ORCS
2114	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	1.21e-06	0.001493	0.16065	0.947166	-2.7295	YES	BioGRID ORCS
2114	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	1.22e-06	0.001493	1.0	1.0	-4.646	YES	BioGRID ORCS
2114	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	1.23e-06	0.001493	1.0	1.0	-5.2343	YES	BioGRID ORCS
2114	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	1.23e-06	0.001493	1.0	1.0	-3.7342	YES	BioGRID ORCS
2114	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	1.26e-06	0.001493	1.0	1.0	-3.4805	YES	BioGRID ORCS
2114	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	1.28e-06	0.001493	1.0	1.0	-3.261	YES	BioGRID ORCS
2114	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	1.28e-06	0.001493	1.0	1.0	-3.1896	YES	BioGRID ORCS
2114	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	1.29e-06	0.001493	1.0	1.0	-5.6457	YES	BioGRID ORCS
2114	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	1.37e-06	0.001493	1.0	1.0	-2.7455	YES	BioGRID ORCS
2114	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	1.45e-06	0.001493	1.0	1.0	-4.2925	YES	BioGRID ORCS
2114	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	1.51e-06	0.001493	1.0	1.0	-3.1949	YES	BioGRID ORCS
2114	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	1.52e-06	0.001493	0.99996	1.0	-4.4444	YES	BioGRID ORCS
2114	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	1.52e-06	0.001493	1.0	1.0	-4.051	YES	BioGRID ORCS
2114	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	1.54e-06	0.001493	1.0	1.0	-3.5036	YES	BioGRID ORCS
2114	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	1.55e-06	0.001493	0.99999	1.0	-2.9849	YES	BioGRID ORCS
2114	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	1.56e-06	0.001493	1.0	1.0	-1.9233	YES	BioGRID ORCS
2114	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	1.72e-06	0.001624	1.0	1.0	-3.9399	YES	BioGRID ORCS
2114	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	1.74e-06	0.00165	1.0	1.0	-2.5218	YES	BioGRID ORCS
2114	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	1.8e-06	0.00165	0.98641	1.0	-4.289	YES	BioGRID ORCS
2114	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	1.8e-06	0.00165	1.0	1.0	-1.8374	YES	BioGRID ORCS
2114	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	1.84e-06	0.00165	1.0	1.0	-3.3613	YES	BioGRID ORCS
2114	538	ENTREZ_GENE	ATP7A	DSMAX|MK|MNK|SMAX3	9606	Homo sapiens	1.86e-06	0.00165	1.0	1.0	-1.8441	YES	BioGRID ORCS
2114	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	1.93e-06	0.001695	1.0	1.0	-3.2057	YES	BioGRID ORCS
2114	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	1.97e-06	0.001695	1.0	1.0	-5.0667	YES	BioGRID ORCS
2114	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	1.97e-06	0.001695	1.0	1.0	-3.4408	YES	BioGRID ORCS
2114	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	1.98e-06	0.001695	1.0	1.0	-3.5528	YES	BioGRID ORCS
2114	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	2.23e-06	0.001841	1.0	1.0	-4.1807	YES	BioGRID ORCS
2114	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	2.24e-06	0.001841	0.99474	1.0	-3.379	YES	BioGRID ORCS
2114	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	2.31e-06	0.001841	1.0	1.0	-1.6509	YES	BioGRID ORCS
2114	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	2.33e-06	0.001841	1.0	1.0	-4.472	YES	BioGRID ORCS
2114	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	2.34e-06	0.001841	1.0	1.0	-3.4265	YES	BioGRID ORCS
2114	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	2.45e-06	0.001849	1.0	1.0	-3.6572	YES	BioGRID ORCS
2114	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	2.45e-06	0.001849	1.0	1.0	-3.0751	YES	BioGRID ORCS
2114	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	2.49e-06	0.001849	1.0	1.0	-4.1107	YES	BioGRID ORCS
2114	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	2.49e-06	0.001849	1.0	1.0	-4.4136	YES	BioGRID ORCS
2114	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	2.59e-06	0.001849	1.0	1.0	-3.1016	YES	BioGRID ORCS
2114	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	2.67e-06	0.001945	1.0	1.0	-2.89	YES	BioGRID ORCS
2114	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	2.85e-06	0.002245	1.0	1.0	-3.8491	YES	BioGRID ORCS
2114	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	2.85e-06	0.002245	1.0	1.0	-4.3289	YES	BioGRID ORCS
2114	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	3e-06	0.002304	1.0	1.0	-2.1277	YES	BioGRID ORCS
2114	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	3.06e-06	0.002304	1.0	1.0	-3.1956	YES	BioGRID ORCS
2114	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	3.12e-06	0.002304	1.0	1.0	-2.7027	YES	BioGRID ORCS
2114	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	3.12e-06	0.002304	0.99996	1.0	-3.1257	YES	BioGRID ORCS
2114	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	3.18e-06	0.002304	1.0	1.0	-1.9161	YES	BioGRID ORCS
2114	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	3.23e-06	0.002304	1.0	1.0	-3.1408	YES	BioGRID ORCS
2114	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.28e-06	0.002304	1.0	1.0	-3.9125	YES	BioGRID ORCS
2114	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	3.33e-06	0.002304	1.0	1.0	-3.8055	YES	BioGRID ORCS
2114	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	3.34e-06	0.002304	1.0	1.0	-3.2717	YES	BioGRID ORCS
2114	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.44e-06	0.002304	1.0	1.0	-2.9662	YES	BioGRID ORCS
2114	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	3.45e-06	0.002304	1.0	1.0	-2.7838	YES	BioGRID ORCS
2114	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	3.46e-06	0.002304	1.0	1.0	-2.2597	YES	BioGRID ORCS
2114	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	3.58e-06	0.002304	1.0	1.0	-2.7737	YES	BioGRID ORCS
2114	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.59e-06	0.002304	1.0	1.0	-4.2411	YES	BioGRID ORCS
2114	653657	ENTREZ_GENE	MBD3L3	-	9606	Homo sapiens	3.6e-06	0.002304	1.0	1.0	-2.1572	YES	BioGRID ORCS
2114	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	3.65e-06	0.002378	1.0	1.0	-3.9281	YES	BioGRID ORCS
2114	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	3.74e-06	0.002451	1.0	1.0	-2.1468	YES	BioGRID ORCS
2114	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	3.87e-06	0.002521	1.0	1.0	-2.2067	YES	BioGRID ORCS
2114	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	3.91e-06	0.002521	1.0	1.0	-2.7429	YES	BioGRID ORCS
2114	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	3.95e-06	0.002521	1.0	1.0	-2.7819	YES	BioGRID ORCS
2114	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	3.96e-06	0.002521	1.0	1.0	-3.3521	YES	BioGRID ORCS
2114	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.97e-06	0.002521	1.0	1.0	-4.5397	YES	BioGRID ORCS
2114	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.09e-06	0.002542	1.0	1.0	-4.0172	YES	BioGRID ORCS
2114	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	4.14e-06	0.002542	1.0	1.0	-2.2458	YES	BioGRID ORCS
2114	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	4.16e-06	0.002542	1.0	1.0	-2.7101	YES	BioGRID ORCS
2114	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.32e-06	0.002696	1.0	1.0	-3.3719	YES	BioGRID ORCS
2114	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	4.39e-06	0.002736	1.0	1.0	-4.3065	YES	BioGRID ORCS
2114	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.43e-06	0.002736	1.0	1.0	-2.8672	YES	BioGRID ORCS
2114	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	4.48e-06	0.002798	1.0	1.0	-2.7858	YES	BioGRID ORCS
2114	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	4.65e-06	0.002945	1.0	1.0	-2.024	YES	BioGRID ORCS
2114	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	4.75e-06	0.002987	0.34163	1.0	-3.2576	YES	BioGRID ORCS
2114	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.82e-06	0.002987	1.0	1.0	-3.3529	YES	BioGRID ORCS
2114	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	4.86e-06	0.002987	1.0	1.0	-2.7932	YES	BioGRID ORCS
2114	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	4.88e-06	0.002987	1.0	1.0	-3.2159	YES	BioGRID ORCS
2114	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	4.93e-06	0.002987	1.0	1.0	-4.4905	YES	BioGRID ORCS
2114	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	5.02e-06	0.002994	0.99999	1.0	-3.2585	YES	BioGRID ORCS
2114	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	5.23e-06	0.002994	0.99999	1.0	-2.1954	YES	BioGRID ORCS
2114	643707	ENTREZ_GENE	GOLGA6L4	-	9606	Homo sapiens	5.28e-06	0.002994	0.99999	1.0	-2.4982	YES	BioGRID ORCS
2114	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	5.33e-06	0.003025	0.99999	1.0	-4.8342	YES	BioGRID ORCS
2114	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	5.52e-06	0.003025	0.99583	1.0	-2.3122	YES	BioGRID ORCS
2114	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	5.75e-06	0.003157	0.99999	1.0	-2.6358	YES	BioGRID ORCS
2114	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	5.77e-06	0.003185	0.99999	1.0	-1.9123	YES	BioGRID ORCS
2114	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	5.81e-06	0.003185	0.99999	1.0	-3.0072	YES	BioGRID ORCS
2114	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	5.95e-06	0.003238	0.99999	1.0	-2.0545	YES	BioGRID ORCS
2114	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	6.01e-06	0.003238	0.99999	1.0	-4.0818	YES	BioGRID ORCS
2114	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	6.07e-06	0.003238	0.99999	1.0	-4.3992	YES	BioGRID ORCS
2114	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	6.09e-06	0.003238	0.99999	1.0	-2.1957	YES	BioGRID ORCS
2114	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	6.18e-06	0.003264	0.99999	1.0	-4.5663	YES	BioGRID ORCS
2114	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	6.33e-06	0.003264	0.99999	1.0	-2.8908	YES	BioGRID ORCS
2114	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	6.49e-06	0.003385	0.95362	1.0	-3.1993	YES	BioGRID ORCS
2114	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	6.6e-06	0.003505	0.99999	1.0	-1.6474	YES	BioGRID ORCS
2114	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	6.68e-06	0.003597	0.99999	1.0	-3.1224	YES	BioGRID ORCS
2114	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	6.73e-06	0.003597	0.99326	1.0	-2.6074	YES	BioGRID ORCS
2114	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	6.9e-06	0.003616	0.99999	1.0	-3.958	YES	BioGRID ORCS
2114	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	7.01e-06	0.003616	0.99999	1.0	-4.2878	YES	BioGRID ORCS
2114	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	7.24e-06	0.00373	0.99999	1.0	-2.9679	YES	BioGRID ORCS
2114	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	7.34e-06	0.003808	0.99999	1.0	-4.1702	YES	BioGRID ORCS
2114	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	7.38e-06	0.003816	0.99999	1.0	-2.4345	YES	BioGRID ORCS
2114	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	7.63e-06	0.003926	0.99999	1.0	-2.574	YES	BioGRID ORCS
