#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
815	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.98425624201	-	-	-	-	YES	BioGRID ORCS
815	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.98425624201	-	-	-	-	YES	BioGRID ORCS
815	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	3.98184770851	-	-	-	-	YES	BioGRID ORCS
815	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.97879799562	-	-	-	-	YES	BioGRID ORCS
815	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.97025326965	-	-	-	-	YES	BioGRID ORCS
815	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.97025326965	-	-	-	-	YES	BioGRID ORCS
815	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.95583263422	-	-	-	-	YES	BioGRID ORCS
815	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.95299956964	-	-	-	-	YES	BioGRID ORCS
815	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	3.94710202949	-	-	-	-	YES	BioGRID ORCS
815	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.93205402759	-	-	-	-	YES	BioGRID ORCS
815	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.93178618837	-	-	-	-	YES	BioGRID ORCS
815	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.92797322611	-	-	-	-	YES	BioGRID ORCS
815	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	3.92797322611	-	-	-	-	YES	BioGRID ORCS
815	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.92140891217	-	-	-	-	YES	BioGRID ORCS
815	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.91535494669	-	-	-	-	YES	BioGRID ORCS
815	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.9151883948	-	-	-	-	YES	BioGRID ORCS
815	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	3.91128137715	-	-	-	-	YES	BioGRID ORCS
815	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	3.91051482734	-	-	-	-	YES	BioGRID ORCS
815	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.90626313804	-	-	-	-	YES	BioGRID ORCS
815	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.90094420047	-	-	-	-	YES	BioGRID ORCS
815	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.89510901694	-	-	-	-	YES	BioGRID ORCS
815	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.89447772121	-	-	-	-	YES	BioGRID ORCS
815	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.89447772121	-	-	-	-	YES	BioGRID ORCS
815	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.89030632533	-	-	-	-	YES	BioGRID ORCS
815	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	3.88835177827	-	-	-	-	YES	BioGRID ORCS
815	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.88676622519	-	-	-	-	YES	BioGRID ORCS
815	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	3.88648845392	-	-	-	-	YES	BioGRID ORCS
815	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	3.88560875058	-	-	-	-	YES	BioGRID ORCS
815	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.88549061647	-	-	-	-	YES	BioGRID ORCS
815	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.88388538018	-	-	-	-	YES	BioGRID ORCS
815	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.88306119222	-	-	-	-	YES	BioGRID ORCS
815	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.8806749076	-	-	-	-	YES	BioGRID ORCS
815	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.88017859481	-	-	-	-	YES	BioGRID ORCS
815	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.87953675342	-	-	-	-	YES	BioGRID ORCS
815	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.87953675342	-	-	-	-	YES	BioGRID ORCS
815	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.87874012814	-	-	-	-	YES	BioGRID ORCS
815	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.87685032115	-	-	-	-	YES	BioGRID ORCS
815	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.87599665328	-	-	-	-	YES	BioGRID ORCS
815	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.87418149448	-	-	-	-	YES	BioGRID ORCS
815	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.87361447638	-	-	-	-	YES	BioGRID ORCS
815	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.87361447638	-	-	-	-	YES	BioGRID ORCS
815	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.87361447638	-	-	-	-	YES	BioGRID ORCS
815	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	3.87361447638	-	-	-	-	YES	BioGRID ORCS
815	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	3.87361447638	-	-	-	-	YES	BioGRID ORCS
815	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.87361447638	-	-	-	-	YES	BioGRID ORCS
815	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.87361447638	-	-	-	-	YES	BioGRID ORCS
815	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.87305262532	-	-	-	-	YES	BioGRID ORCS
815	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.86977357631	-	-	-	-	YES	BioGRID ORCS
815	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.86608074924	-	-	-	-	YES	BioGRID ORCS
815	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	3.86248657707	-	-	-	-	YES	BioGRID ORCS
815	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.85444814747	-	-	-	-	YES	BioGRID ORCS
815	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.84530963087	-	-	-	-	YES	BioGRID ORCS
815	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.80635354953	-	-	-	-	YES	BioGRID ORCS
815	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	3.80441823498	-	-	-	-	YES	BioGRID ORCS
815	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.80420888527	-	-	-	-	YES	BioGRID ORCS
815	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	3.80420888527	-	-	-	-	YES	BioGRID ORCS
815	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	3.78779654719	-	-	-	-	YES	BioGRID ORCS
815	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.78779654719	-	-	-	-	YES	BioGRID ORCS
815	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.78779654719	-	-	-	-	YES	BioGRID ORCS
815	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.77393231263	-	-	-	-	YES	BioGRID ORCS
815	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	3.75856718016	-	-	-	-	YES	BioGRID ORCS
815	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	3.75746712242	-	-	-	-	YES	BioGRID ORCS
815	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.74401111824	-	-	-	-	YES	BioGRID ORCS
815	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.743225879	-	-	-	-	YES	BioGRID ORCS
815	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	3.73357405149	-	-	-	-	YES	BioGRID ORCS
815	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.72996311836	-	-	-	-	YES	BioGRID ORCS
815	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.72996311836	-	-	-	-	YES	BioGRID ORCS
815	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	3.72996311836	-	-	-	-	YES	BioGRID ORCS
