#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2334	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-1.609837504	0.012882845	0.097102041	-	-	YES	BioGRID ORCS
2334	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	-1.605705378	0.000216385	0.005463711	-	-	YES	BioGRID ORCS
2334	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-1.57664525	1.29e-05	0.001292971	-	-	YES	BioGRID ORCS
2334	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-1.574934908	0.015563991	0.110701623	-	-	NO	BioGRID ORCS
2334	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-1.562620352	0.020871798	0.131753222	-	-	NO	BioGRID ORCS
2334	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	-1.533401004	0.00149112	0.021211713	-	-	YES	BioGRID ORCS
2334	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-1.459313324	0.023340896	0.138672385	-	-	NO	BioGRID ORCS
2334	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-1.441199143	0.002363417	0.027756414	-	-	YES	BioGRID ORCS
2334	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-1.396613683	0.001127655	0.016998978	-	-	YES	BioGRID ORCS
2334	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-1.396561153	0.023078242	0.138672385	-	-	NO	BioGRID ORCS
2334	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	-1.391113095	0.004569856	0.04569856	-	-	YES	BioGRID ORCS
2334	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	-1.346058338	0.000341447	0.007230467	-	-	YES	BioGRID ORCS
2334	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-1.333585653	0.003367561	0.036969966	-	-	YES	BioGRID ORCS
2334	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-1.326275679	0.031621855	0.168503532	-	-	NO	BioGRID ORCS
2334	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-1.317361035	0.038553347	0.19311243	-	-	NO	BioGRID ORCS
2334	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-1.304678802	0.01009975	0.084303699	-	-	YES	BioGRID ORCS
2334	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-1.288688299	0.001612213	0.022615762	-	-	YES	BioGRID ORCS
2334	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-1.248235121	1.66e-05	0.001292971	-	-	YES	BioGRID ORCS
2334	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.24243269	0.013158863	0.097589391	-	-	YES	BioGRID ORCS
2334	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-1.236396951	0.00215269	0.026842189	-	-	YES	BioGRID ORCS
2334	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-1.231221317	0.051168333	0.224695725	-	-	NO	BioGRID ORCS
2334	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-1.225751778	0.137841735	0.385651391	-	-	NO	BioGRID ORCS
2334	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-1.223352587	0.003201883	0.036335974	-	-	YES	BioGRID ORCS
2334	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-1.21936771	0.000350785	0.007230467	-	-	YES	BioGRID ORCS
2334	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	-1.215147837	0.000350317	0.007230467	-	-	YES	BioGRID ORCS
2334	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-1.212252249	0.002302852	0.027558069	-	-	YES	BioGRID ORCS
2334	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	-1.201897278	0.000388966	0.007857105	-	-	YES	BioGRID ORCS
2334	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	-1.198419435	0.000312359	0.006942466	-	-	YES	BioGRID ORCS
2334	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	-1.194416056	0.000185644	0.004934226	-	-	YES	BioGRID ORCS
2334	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	-1.186501834	0.005737443	0.055188733	-	-	YES	BioGRID ORCS
2334	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	-1.17310362	0.00857791	0.077354364	-	-	YES	BioGRID ORCS
2334	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-1.170264275	0.026486116	0.151135466	-	-	NO	BioGRID ORCS
2334	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	-1.168528731	0.000316192	0.006942466	-	-	YES	BioGRID ORCS
2334	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-1.165878178	0.000487251	0.009285342	-	-	YES	BioGRID ORCS
2334	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-1.159196784	0.000162899	0.004570217	-	-	YES	BioGRID ORCS
2334	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-1.158455651	0.001098418	0.016809121	-	-	YES	BioGRID ORCS
2334	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-1.151307174	0.001890507	0.025123846	-	-	YES	BioGRID ORCS
2334	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	-1.133438669	0.000802943	0.013294631	-	-	YES	BioGRID ORCS
2334	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-1.117925775	0.003338616	0.036969966	-	-	YES	BioGRID ORCS
2334	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-1.105708451	0.009185105	0.081862589	-	-	YES	BioGRID ORCS
2334	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-1.068319348	0.006583167	0.060999988	-	-	YES	BioGRID ORCS
2334	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	-1.065618237	0.000765344	0.012883294	-	-	YES	BioGRID ORCS
2334	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	-1.050798051	0.00377532	0.041000788	-	-	YES	BioGRID ORCS
2334	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-1.028560997	0.012024189	0.094264294	-	-	YES	BioGRID ORCS
2334	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-1.028550476	0.000437195	0.008491676	-	-	YES	BioGRID ORCS
2334	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-1.0146948	0.018776058	0.122652223	-	-	NO	BioGRID ORCS
2334	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.013929676	0.092231302	0.307852908	-	-	NO	BioGRID ORCS
2334	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.998482733	0.068873263	0.260870408	-	-	NO	BioGRID ORCS
2334	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.979830527	0.009245521	0.081862589	-	-	YES	BioGRID ORCS
2334	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.948614748	0.080711272	0.287036564	-	-	NO	BioGRID ORCS
2334	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.947606567	0.003945354	0.041508415	-	-	YES	BioGRID ORCS
2334	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.944843458	0.001836838	0.024736092	-	-	YES	BioGRID ORCS
2334	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.93115437	0.196461236	0.464697537	-	-	NO	BioGRID ORCS
2334	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-0.929173573	0.030520324	0.165457841	-	-	NO	BioGRID ORCS
2334	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	-0.894622007	0.018640899	0.122652223	-	-	NO	BioGRID ORCS
2334	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.892238308	0.009482301	0.081862589	-	-	YES	BioGRID ORCS
2334	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-0.880234566	0.041146461	0.198201139	-	-	NO	BioGRID ORCS
2334	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.865100315	0.018822866	0.122652223	-	-	NO	BioGRID ORCS
2334	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.852242767	0.03356314	0.17501361	-	-	NO	BioGRID ORCS
2334	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	-0.851236036	0.002986857	0.034280978	-	-	YES	BioGRID ORCS
2334	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.833331599	0.11936975	0.353558498	-	-	NO	BioGRID ORCS
2334	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.832482113	0.027892451	0.155642961	-	-	NO	BioGRID ORCS
2334	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-0.832089462	0.065150336	0.257556803	-	-	NO	BioGRID ORCS
2334	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-0.825717727	0.004077989	0.042461537	-	-	YES	BioGRID ORCS
2334	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.821772975	0.030634273	0.165457841	-	-	NO	BioGRID ORCS
2334	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.821063097	0.021481602	0.13476036	-	-	NO	BioGRID ORCS
2334	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	-0.820890524	0.100766685	0.325157675	-	-	NO	BioGRID ORCS
2334	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	-0.820325967	0.024146274	0.142618344	-	-	NO	BioGRID ORCS
2334	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.812542382	0.090344836	0.307852908	-	-	NO	BioGRID ORCS
2334	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.81181118	0.025827967	0.149064269	-	-	NO	BioGRID ORCS
2334	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.811617082	0.106717354	0.334734559	-	-	NO	BioGRID ORCS
2334	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.805598415	0.032020684	0.169324035	-	-	NO	BioGRID ORCS
2334	60286U	UNKNOWN	KHDC4	-	9606	Homo sapiens	-0.791492534	0.015085774	0.108833082	-	-	NO	BioGRID ORCS
2334	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	-0.775875527	0.02676819	0.151442689	-	-	NO	BioGRID ORCS
2334	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.772369573	0.004478564	0.045233492	-	-	YES	BioGRID ORCS
2334	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	-0.770027275	0.097479649	0.319657291	-	-	NO	BioGRID ORCS
2334	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.764761687	0.004704007	0.046578888	-	-	YES	BioGRID ORCS
2334	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.760434494	0.003877183	0.041220582	-	-	YES	BioGRID ORCS
2334	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	-0.759774826	0.013014024	0.097364183	-	-	YES	BioGRID ORCS
2334	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-0.756572164	0.004220746	0.043060131	-	-	YES	BioGRID ORCS
2334	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	-0.748776758	0.323649094	0.608725483	-	-	NO	BioGRID ORCS
2334	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.733930223	0.021721684	0.135425317	-	-	NO	BioGRID ORCS
2334	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.707815763	0.019408959	0.124860183	-	-	NO	BioGRID ORCS
2334	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.707379659	0.017291409	0.117488574	-	-	NO	BioGRID ORCS
2334	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.704893449	0.043311336	0.203815882	-	-	NO	BioGRID ORCS
2334	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-0.700984483	0.039900304	0.197545621	-	-	NO	BioGRID ORCS
2334	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-0.697585875	0.056541794	0.239239225	-	-	NO	BioGRID ORCS
2334	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.695472105	0.038622486	0.19311243	-	-	NO	BioGRID ORCS
2334	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	-0.694035016	0.171454096	0.435022128	-	-	NO	BioGRID ORCS
2334	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.688885652	0.033789756	0.17501361	-	-	NO	BioGRID ORCS
2334	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.688711807	0.003869977	0.041220582	-	-	NO	BioGRID ORCS
2334	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.684365396	0.00975545	0.083500038	-	-	NO	BioGRID ORCS
2334	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.676664735	0.15052397	0.405411227	-	-	NO	BioGRID ORCS
2334	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-0.673013715	0.20914189	0.482267829	-	-	NO	BioGRID ORCS
2334	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.669513769	0.015368846	0.110088893	-	-	NO	BioGRID ORCS
2334	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-0.663669373	0.142886584	0.39323011	-	-	NO	BioGRID ORCS
2334	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.661280353	0.101712296	0.325505644	-	-	NO	BioGRID ORCS
2334	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-0.659567883	0.010232436	0.084340965	-	-	NO	BioGRID ORCS
2334	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-0.64729309	0.024351184	0.142992417	-	-	NO	BioGRID ORCS
2334	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-0.646852232	0.022883974	0.13859466	-	-	NO	BioGRID ORCS
2334	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	-0.644823864	0.058570289	0.243440297	-	-	NO	BioGRID ORCS
2334	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.644286726	0.054179972	0.232858602	-	-	NO	BioGRID ORCS
2334	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.635954109	0.353449216	0.633977903	-	-	NO	BioGRID ORCS
2334	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.632720193	0.056809049	0.239239225	-	-	NO	BioGRID ORCS
2334	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.628340178	0.077097018	0.279982116	-	-	NO	BioGRID ORCS
2334	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.619895778	0.028759875	0.158729366	-	-	NO	BioGRID ORCS
2334	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.619198905	0.078795451	0.281213446	-	-	NO	BioGRID ORCS
2334	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	-0.606675283	0.047012664	0.212927314	-	-	NO	BioGRID ORCS
2334	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.603299083	0.016726065	0.114920585	-	-	NO	BioGRID ORCS
2334	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.602308589	0.01118423	0.090368577	-	-	NO	BioGRID ORCS
2334	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	-0.593867772	0.06220911	0.250761692	-	-	NO	BioGRID ORCS
2334	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-0.593359018	0.045656114	0.208654638	-	-	NO	BioGRID ORCS
2334	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.593178642	0.211429078	0.483773049	-	-	NO	BioGRID ORCS
2334	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	-0.592923902	0.089109745	0.306125315	-	-	NO	BioGRID ORCS
2334	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.591970292	0.10204945	0.325505644	-	-	NO	BioGRID ORCS
2334	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	-0.583460597	0.042373327	0.201660823	-	-	NO	BioGRID ORCS
2334	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-0.582985717	0.189301778	0.456312162	-	-	NO	BioGRID ORCS
2334	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.582651945	0.049027087	0.218474399	-	-	NO	BioGRID ORCS
2334	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.581054722	0.070247643	0.26277822	-	-	NO	BioGRID ORCS
2334	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.579333119	0.019175058	0.124146206	-	-	NO	BioGRID ORCS
2334	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.577169119	0.03004512	0.164030112	-	-	NO	BioGRID ORCS
2334	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.571895787	0.128392018	0.372600777	-	-	NO	BioGRID ORCS
2334	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	-0.570085363	0.11805285	0.352761474	-	-	NO	BioGRID ORCS
2334	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.568222866	0.078021589	0.279982116	-	-	NO	BioGRID ORCS
2334	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.56195087	0.068783618	0.260870408	-	-	NO	BioGRID ORCS
