#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2367	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	-1.779207881	0.386811408	-	-	-	NO	BioGRID ORCS
2367	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-1.776015209	0.105575921	-	-	-	NO	BioGRID ORCS
2367	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	-1.773915553	0.208444987	-	-	-	NO	BioGRID ORCS
2367	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-1.76278963	0.006130925	-	-	-	YES	BioGRID ORCS
2367	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	-1.747065514	0.015048634	-	-	-	YES	BioGRID ORCS
2367	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.742041111	0.172879902	-	-	-	NO	BioGRID ORCS
2367	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.717798198	0.015186695	-	-	-	YES	BioGRID ORCS
2367	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.698637336	0.183950233	-	-	-	NO	BioGRID ORCS
2367	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-1.691472532	0.026389633	-	-	-	YES	BioGRID ORCS
2367	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-1.685314656	0.011657392	-	-	-	YES	BioGRID ORCS
2367	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-1.678062153	0.013318906	-	-	-	YES	BioGRID ORCS
2367	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-1.657811709	0.029907579	-	-	-	YES	BioGRID ORCS
2367	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-1.655541414	0.00675653	-	-	-	YES	BioGRID ORCS
2367	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	-1.650384995	0.00675653	-	-	-	YES	BioGRID ORCS
2367	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.650217388	0.119707064	-	-	-	NO	BioGRID ORCS
2367	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-1.648590836	0.006130925	-	-	-	YES	BioGRID ORCS
2367	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	-1.637586124	0.008867945	-	-	-	YES	BioGRID ORCS
2367	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-1.635642626	0.006130925	-	-	-	YES	BioGRID ORCS
2367	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.62591227	0.029907579	-	-	-	YES	BioGRID ORCS
2367	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-1.619994739	0.013318906	-	-	-	YES	BioGRID ORCS
2367	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-1.612637628	0.006130925	-	-	-	YES	BioGRID ORCS
2367	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-1.610741797	0.019657278	-	-	-	YES	BioGRID ORCS
2367	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-1.603595881	0.048556925	-	-	-	YES	BioGRID ORCS
2367	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.601782005	0.006130925	-	-	-	YES	BioGRID ORCS
2367	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-1.600624881	0.475721952	-	-	-	NO	BioGRID ORCS
2367	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-1.600548992	0.026389633	-	-	-	YES	BioGRID ORCS
2367	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	-1.600106738	0.006130925	-	-	-	YES	BioGRID ORCS
2367	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	-1.595146231	0.086284519	-	-	-	NO	BioGRID ORCS
2367	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.594523185	0.01755674	-	-	-	YES	BioGRID ORCS
2367	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-1.580229428	0.319556226	-	-	-	NO	BioGRID ORCS
2367	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-1.577924675	0.022369591	-	-	-	YES	BioGRID ORCS
2367	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-1.569182049	0.008867945	-	-	-	YES	BioGRID ORCS
2367	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-1.566114135	0.051658978	-	-	-	NO	BioGRID ORCS
2367	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-1.563986486	0.051658978	-	-	-	NO	BioGRID ORCS
2367	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	-1.557036563	0.245236997	-	-	-	NO	BioGRID ORCS
2367	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-1.555608292	0.033472145	-	-	-	YES	BioGRID ORCS
2367	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-1.554768888	0.019657278	-	-	-	YES	BioGRID ORCS
2367	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.553457255	0.011657392	-	-	-	YES	BioGRID ORCS
2367	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.551181818	0.00675653	-	-	-	YES	BioGRID ORCS
2367	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-1.548262073	0.026389633	-	-	-	YES	BioGRID ORCS
2367	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.544717214	0.051658978	-	-	-	NO	BioGRID ORCS
2367	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-1.538116892	0.00675653	-	-	-	YES	BioGRID ORCS
2367	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-1.533412013	0.01755674	-	-	-	YES	BioGRID ORCS
2367	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-1.532478047	0.015186695	-	-	-	YES	BioGRID ORCS
2367	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-1.528720567	0.037991633	-	-	-	YES	BioGRID ORCS
2367	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-1.523514545	0.006130925	-	-	-	YES	BioGRID ORCS
2367	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-1.522720435	0.063809571	-	-	-	NO	BioGRID ORCS
2367	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-1.521005539	0.00675653	-	-	-	YES	BioGRID ORCS
2367	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-1.519578782	0.00675653	-	-	-	YES	BioGRID ORCS
2367	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-1.511565658	0.208444987	-	-	-	NO	BioGRID ORCS
2367	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-1.509775561	0.051466979	-	-	-	NO	BioGRID ORCS
2367	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.508002599	0.026389633	-	-	-	YES	BioGRID ORCS
2367	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	-1.505402474	0.019657278	-	-	-	YES	BioGRID ORCS
2367	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-1.499780173	0.013318906	-	-	-	YES	BioGRID ORCS
2367	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-1.497026298	0.033472145	-	-	-	YES	BioGRID ORCS
2367	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-1.496105088	0.00675653	-	-	-	YES	BioGRID ORCS
2367	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.495543108	0.029907579	-	-	-	YES	BioGRID ORCS
2367	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-1.494943325	0.019657278	-	-	-	YES	BioGRID ORCS
2367	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.494160877	0.019657278	-	-	-	YES	BioGRID ORCS
2367	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	-1.493214129	0.00675653	-	-	-	YES	BioGRID ORCS
2367	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.491973416	0.008867945	-	-	-	YES	BioGRID ORCS
2367	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-1.480010615	0.033472145	-	-	-	YES	BioGRID ORCS
2367	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-1.478826921	0.437393553	-	-	-	NO	BioGRID ORCS
2367	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-1.475792349	0.015186695	-	-	-	YES	BioGRID ORCS
2367	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.46923649	0.063809571	-	-	-	NO	BioGRID ORCS
2367	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.45963184	0.00675653	-	-	-	YES	BioGRID ORCS
2367	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-1.458488497	0.105575921	-	-	-	NO	BioGRID ORCS
2367	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-1.458464054	0.196161762	-	-	-	NO	BioGRID ORCS
2367	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-1.457513566	0.006130925	-	-	-	YES	BioGRID ORCS
2367	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-1.455520813	0.026446753	-	-	-	YES	BioGRID ORCS
2367	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.453796668	0.04529647	-	-	-	YES	BioGRID ORCS
2367	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-1.452968094	0.042346156	-	-	-	YES	BioGRID ORCS
2367	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	-1.452897571	0.051658978	-	-	-	NO	BioGRID ORCS
2367	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-1.450442287	0.006130925	-	-	-	YES	BioGRID ORCS
2367	440243	ENTREZ_GENE	GOLGA6L22	-	9606	Homo sapiens	-1.443159215	0.036913722	-	-	-	YES	BioGRID ORCS
2367	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-1.441767338	0.019657278	-	-	-	YES	BioGRID ORCS
2367	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-1.435995295	0.019657278	-	-	-	YES	BioGRID ORCS
2367	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-1.424328867	0.015186695	-	-	-	YES	BioGRID ORCS
2367	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	-1.420737464	0.006130925	-	-	-	YES	BioGRID ORCS
2367	442590	ENTREZ_GENE	SPDYE5	-	9606	Homo sapiens	-1.416751744	0.036913722	-	-	-	YES	BioGRID ORCS
2367	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-1.414415747	0.037991633	-	-	-	YES	BioGRID ORCS
2367	8263	ENTREZ_GENE	F8A1	DXS522E|F8A|HAP40	9606	Homo sapiens	-1.413090183	0.029907579	-	-	-	YES	BioGRID ORCS
2367	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.409361097	0.01755674	-	-	-	YES	BioGRID ORCS
2367	100529239	ENTREZ_GENE	RPS10-NUDT3	-	9606	Homo sapiens	-1.408569026	0.142923957	-	-	-	NO	BioGRID ORCS
2367	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.408192336	0.048556925	-	-	-	YES	BioGRID ORCS
2367	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.408084641	0.019657278	-	-	-	YES	BioGRID ORCS
2367	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-1.406404715	0.033472145	-	-	-	YES	BioGRID ORCS
2367	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.405594841	0.013318906	-	-	-	YES	BioGRID ORCS
2367	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	-1.405113117	0.273675543	-	-	-	NO	BioGRID ORCS
2367	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.40483097	0.037991633	-	-	-	YES	BioGRID ORCS
2367	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-1.3997246	0.00675653	-	-	-	YES	BioGRID ORCS
2367	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.39950966	0.12536312	-	-	-	NO	BioGRID ORCS
2367	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	-1.399285982	0.015186695	-	-	-	YES	BioGRID ORCS
2367	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.398953724	0.011657392	-	-	-	YES	BioGRID ORCS
2367	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-1.397735814	0.13139148	-	-	-	NO	BioGRID ORCS
2367	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-1.397718107	0.063809571	-	-	-	NO	BioGRID ORCS
2367	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-1.394660218	0.033472145	-	-	-	YES	BioGRID ORCS
2367	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	-1.386934277	0.057562573	-	-	-	NO	BioGRID ORCS
2367	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.382960876	0.013318906	-	-	-	YES	BioGRID ORCS
2367	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	-1.382943608	0.015186695	-	-	-	YES	BioGRID ORCS
2367	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	-1.379627045	0.029907579	-	-	-	YES	BioGRID ORCS
2367	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	-1.377995184	0.048556925	-	-	-	YES	BioGRID ORCS
2367	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-1.377912472	0.015186695	-	-	-	YES	BioGRID ORCS
2367	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.377630172	0.037991633	-	-	-	YES	BioGRID ORCS
2367	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-1.376313967	0.00675653	-	-	-	YES	BioGRID ORCS
2367	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-1.374528242	0.006130925	-	-	-	YES	BioGRID ORCS
2367	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-1.373991523	0.022369591	-	-	-	YES	BioGRID ORCS
2367	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-1.373885552	0.01755674	-	-	-	YES	BioGRID ORCS
2367	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-1.373694325	0.514495345	-	-	-	NO	BioGRID ORCS
2367	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.372536365	0.026389633	-	-	-	YES	BioGRID ORCS
2367	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.371494607	0.019657278	-	-	-	YES	BioGRID ORCS
2367	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	-1.371058491	0.008867945	-	-	-	YES	BioGRID ORCS
2367	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-1.37072003	0.019657278	-	-	-	YES	BioGRID ORCS
2367	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-1.369747702	0.172879902	-	-	-	NO	BioGRID ORCS
2367	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	-1.367390872	0.011657392	-	-	-	YES	BioGRID ORCS
2367	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-1.364603469	0.029907579	-	-	-	YES	BioGRID ORCS
2367	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-1.36393359	0.013318906	-	-	-	YES	BioGRID ORCS
2367	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	-1.359648069	0.022369591	-	-	-	YES	BioGRID ORCS
2367	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-1.355606518	0.019657278	-	-	-	YES	BioGRID ORCS
2367	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-1.354262204	0.042794492	-	-	-	YES	BioGRID ORCS
2367	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	-1.35283358	0.057562573	-	-	-	NO	BioGRID ORCS
2367	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.351738855	0.01755674	-	-	-	YES	BioGRID ORCS
2367	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	-1.351116233	0.011657392	-	-	-	YES	BioGRID ORCS
2367	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-1.350939262	0.022369591	-	-	-	YES	BioGRID ORCS
2367	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-1.349748907	0.013318906	-	-	-	YES	BioGRID ORCS
2367	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-1.342407963	0.042346156	-	-	-	YES	BioGRID ORCS
2367	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.338372132	0.019657278	-	-	-	YES	BioGRID ORCS
2367	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-1.337830614	0.113145883	-	-	-	NO	BioGRID ORCS
2367	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.337462736	0.037991633	-	-	-	YES	BioGRID ORCS
