#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
460	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	-0.791950794822	0.00154	-	-	-	YES	BioGRID ORCS
460	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-0.790959810266	0.00154	-	-	-	YES	BioGRID ORCS
460	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-0.790604948922	0.00154	-	-	-	YES	BioGRID ORCS
460	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-0.790476733374	0.00154	-	-	-	YES	BioGRID ORCS
460	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-0.790235706056	0.00154	-	-	-	YES	BioGRID ORCS
460	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	-0.789622126604	0.00154	-	-	-	YES	BioGRID ORCS
460	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-0.788760734126	0.00154	-	-	-	YES	BioGRID ORCS
460	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-0.788571180196	0.00154	-	-	-	YES	BioGRID ORCS
460	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	-0.788394484645	0.00154	-	-	-	YES	BioGRID ORCS
460	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	-0.787821950156	0.00154	-	-	-	YES	BioGRID ORCS
460	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	-0.787554749464	0.00154	-	-	-	YES	BioGRID ORCS
460	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-0.787300530826	0.00154	-	-	-	YES	BioGRID ORCS
460	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-0.78714713194	0.00154	-	-	-	YES	BioGRID ORCS
460	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	-0.786901092752	0.00154	-	-	-	YES	BioGRID ORCS
460	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-0.784577355842	0.00154	-	-	-	YES	BioGRID ORCS
460	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	-0.784136717952	0.00154	-	-	-	YES	BioGRID ORCS
460	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-0.78412747024	0.00154	-	-	-	YES	BioGRID ORCS
460	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-0.783623550088	0.00154	-	-	-	YES	BioGRID ORCS
460	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	-0.783259790699	0.00154	-	-	-	YES	BioGRID ORCS
460	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	-0.781842229204	0.00154	-	-	-	YES	BioGRID ORCS
460	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-0.779423984813	0.00154	-	-	-	YES	BioGRID ORCS
460	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-0.779376553512	0.00154	-	-	-	YES	BioGRID ORCS
460	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-0.7790419641	0.00154	-	-	-	YES	BioGRID ORCS
460	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-0.778928014205	0.00154	-	-	-	YES	BioGRID ORCS
460	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-0.776933099241	0.00154	-	-	-	YES	BioGRID ORCS
460	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-0.77647509845	0.00154	-	-	-	YES	BioGRID ORCS
460	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-0.776033570009	0.00154	-	-	-	YES	BioGRID ORCS
460	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	-0.774458044018	0.00154	-	-	-	YES	BioGRID ORCS
460	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-0.7728081555	0.00154	-	-	-	YES	BioGRID ORCS
460	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	-0.772394951869	0.00154	-	-	-	YES	BioGRID ORCS
460	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-0.770972223347	0.00154	-	-	-	YES	BioGRID ORCS
460	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.77075197608	0.00154	-	-	-	YES	BioGRID ORCS
460	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-0.770305170755	0.00154	-	-	-	YES	BioGRID ORCS
460	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-0.769983011804	0.00154	-	-	-	YES	BioGRID ORCS
460	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	-0.769058670091	0.00154	-	-	-	YES	BioGRID ORCS
460	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-0.7689740439	0.00154	-	-	-	YES	BioGRID ORCS
460	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-0.766635591979	0.00154	-	-	-	YES	BioGRID ORCS
460	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	-0.766375705957	0.00154	-	-	-	YES	BioGRID ORCS
460	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-0.766151348225	0.00154	-	-	-	YES	BioGRID ORCS
460	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-0.764976282018	0.00154	-	-	-	YES	BioGRID ORCS
460	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-0.764868486652	0.00154	-	-	-	YES	BioGRID ORCS
460	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	-0.764206208092	0.00154	-	-	-	YES	BioGRID ORCS
460	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	-0.762720666785	0.00154	-	-	-	YES	BioGRID ORCS
460	65095	ENTREZ_GENE	KRI1	FLJ12949	9606	Homo sapiens	-0.762245334991	0.00154	-	-	-	YES	BioGRID ORCS
460	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	-0.76134997403	0.00154	-	-	-	YES	BioGRID ORCS
460	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	-0.760851057437	0.00154	-	-	-	YES	BioGRID ORCS
460	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.760813537438	0.00154	-	-	-	YES	BioGRID ORCS
460	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-0.760036469868	0.00154	-	-	-	YES	BioGRID ORCS
460	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	-0.759055171234	0.00154	-	-	-	YES	BioGRID ORCS
460	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	-0.758541954288	0.00154	-	-	-	YES	BioGRID ORCS
460	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	-0.758208670007	0.00154	-	-	-	YES	BioGRID ORCS
460	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-0.758201383908	0.00154	-	-	-	YES	BioGRID ORCS
460	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	-0.75746035945	0.00154	-	-	-	YES	BioGRID ORCS
460	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	-0.756763955716	0.00154	-	-	-	YES	BioGRID ORCS
460	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-0.755783317616	0.00154	-	-	-	YES	BioGRID ORCS
460	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	-0.755511687266	0.00154	-	-	-	YES	BioGRID ORCS
460	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	-0.753730200544	0.00154	-	-	-	YES	BioGRID ORCS
460	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.753713991429	0.00154	-	-	-	YES	BioGRID ORCS
460	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-0.753555925753	0.00154	-	-	-	YES	BioGRID ORCS
460	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-0.75314690899	0.00154	-	-	-	YES	BioGRID ORCS
460	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-0.7527301606	0.00154	-	-	-	YES	BioGRID ORCS
460	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-0.752666786458	0.00154	-	-	-	YES	BioGRID ORCS
460	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-0.751776823428	0.00154	-	-	-	YES	BioGRID ORCS
460	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	-0.750673451869	0.00154	-	-	-	YES	BioGRID ORCS
460	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-0.75040548213	0.00154	-	-	-	YES	BioGRID ORCS
460	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-0.748409426232	0.00154	-	-	-	YES	BioGRID ORCS
460	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	-0.74557661861	0.00154	-	-	-	YES	BioGRID ORCS
460	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-0.745490522532	0.00154	-	-	-	YES	BioGRID ORCS
460	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	-0.745462983226	0.00154	-	-	-	YES	BioGRID ORCS
460	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-0.744762253968	0.00154	-	-	-	YES	BioGRID ORCS
460	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-0.74446765006	0.00154	-	-	-	YES	BioGRID ORCS
460	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-0.744249771337	0.00154	-	-	-	YES	BioGRID ORCS
460	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.743918160312	0.00154	-	-	-	YES	BioGRID ORCS
460	150472	ENTREZ_GENE	CBWD2	-	9606	Homo sapiens	-0.743562937485	0.00154	-	-	-	YES	BioGRID ORCS
460	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-0.743424798151	0.00154	-	-	-	YES	BioGRID ORCS
460	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-0.743248746139	0.00154	-	-	-	YES	BioGRID ORCS
460	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-0.741438587147	0.00154	-	-	-	YES	BioGRID ORCS
460	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	-0.74106448981	0.00154	-	-	-	YES	BioGRID ORCS
460	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-0.740640770715	0.00154	-	-	-	YES	BioGRID ORCS
460	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.738848976501	0.00154	-	-	-	YES	BioGRID ORCS
460	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	-0.738498057982	0.00154	-	-	-	YES	BioGRID ORCS
460	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	-0.738434057708	0.00154	-	-	-	YES	BioGRID ORCS
460	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-0.738144733556	0.00154	-	-	-	YES	BioGRID ORCS
460	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-0.737885332702	0.00154	-	-	-	YES	BioGRID ORCS
460	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	-0.737398840725	0.00154	-	-	-	YES	BioGRID ORCS
460	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	-0.737239766018	0.00154	-	-	-	YES	BioGRID ORCS
460	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-0.735938425441	0.00154	-	-	-	YES	BioGRID ORCS
460	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-0.735629357102	0.00154	-	-	-	YES	BioGRID ORCS
460	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	-0.734030648263	0.00154	-	-	-	YES	BioGRID ORCS
460	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-0.734006729801	0.00154	-	-	-	YES	BioGRID ORCS
460	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-0.73303830789	0.00154	-	-	-	YES	BioGRID ORCS
460	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-0.732235890807	0.00154	-	-	-	YES	BioGRID ORCS
460	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-0.731724183329	0.00154	-	-	-	YES	BioGRID ORCS
460	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	-0.731345135709	0.00154	-	-	-	YES	BioGRID ORCS
460	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	-0.729395348274	0.00154	-	-	-	YES	BioGRID ORCS
460	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	-0.728147871603	0.00154	-	-	-	YES	BioGRID ORCS
460	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	-0.727883515861	0.00154	-	-	-	YES	BioGRID ORCS
460	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-0.726931335634	0.00154	-	-	-	YES	BioGRID ORCS
460	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-0.726891409887	0.00154	-	-	-	YES	BioGRID ORCS
460	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-0.726699832301	0.00154	-	-	-	YES	BioGRID ORCS
460	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	-0.726427868094	0.00154	-	-	-	YES	BioGRID ORCS
460	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-0.725758277968	0.00154	-	-	-	YES	BioGRID ORCS
460	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-0.725372660594	0.00154	-	-	-	YES	BioGRID ORCS
460	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	-0.724749040493	0.00154	-	-	-	YES	BioGRID ORCS
460	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-0.724549689807	0.00154	-	-	-	YES	BioGRID ORCS
460	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-0.72380639927	0.00154	-	-	-	YES	BioGRID ORCS
460	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-0.723778144341	0.00154	-	-	-	YES	BioGRID ORCS
460	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-0.722960639976	0.00154	-	-	-	YES	BioGRID ORCS
460	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-0.722062185868	0.00154	-	-	-	YES	BioGRID ORCS
460	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-0.721633041085	0.00154	-	-	-	YES	BioGRID ORCS
460	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-0.720923574282	0.00154	-	-	-	YES	BioGRID ORCS
460	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-0.719829120839	0.00154	-	-	-	YES	BioGRID ORCS
460	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.718760697467	0.00154	-	-	-	YES	BioGRID ORCS
460	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	-0.716981864605	0.00154	-	-	-	YES	BioGRID ORCS
460	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-0.71651181266	0.00154	-	-	-	YES	BioGRID ORCS
460	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	-0.714977818091	0.00154	-	-	-	YES	BioGRID ORCS
460	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.713958140737	0.00154	-	-	-	YES	BioGRID ORCS
460	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	-0.71307988267	0.00154	-	-	-	YES	BioGRID ORCS
460	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	-0.712921563653	0.00154	-	-	-	YES	BioGRID ORCS
460	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	-0.712914154944	0.00154	-	-	-	YES	BioGRID ORCS
460	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	-0.711813086773	0.00154	-	-	-	YES	BioGRID ORCS
460	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-0.711703385547	0.00154	-	-	-	YES	BioGRID ORCS
460	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	-0.711589599633	0.00154	-	-	-	YES	BioGRID ORCS
460	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-0.711560083588	0.00154	-	-	-	YES	BioGRID ORCS
460	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-0.711235681314	0.00154	-	-	-	YES	BioGRID ORCS
460	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	-0.709932050327	0.00154	-	-	-	YES	BioGRID ORCS
460	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.709749787177	0.00154	-	-	-	YES	BioGRID ORCS
460	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-0.709688345491	0.00154	-	-	-	YES	BioGRID ORCS
460	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	-0.709095903218	0.00154	-	-	-	YES	BioGRID ORCS
460	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.708639217181	0.00154	-	-	-	YES	BioGRID ORCS
460	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-0.708307337186	0.00154	-	-	-	YES	BioGRID ORCS
460	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	-0.708304914951	0.00154	-	-	-	YES	BioGRID ORCS
460	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	-0.708100005112	0.00154	-	-	-	YES	BioGRID ORCS
460	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	-0.707940270114	0.00154	-	-	-	YES	BioGRID ORCS
460	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	-0.707757657772	0.00154	-	-	-	YES	BioGRID ORCS
460	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	-0.707347336508	0.00154	-	-	-	YES	BioGRID ORCS
460	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	-0.707334387811	0.00154	-	-	-	YES	BioGRID ORCS
460	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-0.706912256411	0.00154	-	-	-	YES	BioGRID ORCS
460	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.706722127302	0.00154	-	-	-	YES	BioGRID ORCS
460	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	-0.706476116568	0.00154	-	-	-	YES	BioGRID ORCS
460	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-0.706209256525	0.00154	-	-	-	YES	BioGRID ORCS
460	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.706075675482	0.00154	-	-	-	YES	BioGRID ORCS
460	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	-0.705952800688	0.00154	-	-	-	YES	BioGRID ORCS
460	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	-0.70516605823	0.00154	-	-	-	YES	BioGRID ORCS
460	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-0.705068155327	0.00154	-	-	-	YES	BioGRID ORCS
460	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.7039514791	0.00154	-	-	-	YES	BioGRID ORCS
460	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-0.703708734559	0.00154	-	-	-	YES	BioGRID ORCS
460	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	-0.703422255282	0.00154	-	-	-	YES	BioGRID ORCS
460	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-0.702721016546	0.00154	-	-	-	YES	BioGRID ORCS
460	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-0.702458781722	0.00154	-	-	-	YES	BioGRID ORCS
460	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-0.702104936713	0.00154	-	-	-	YES	BioGRID ORCS
460	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	-0.701874236231	0.00154	-	-	-	YES	BioGRID ORCS
460	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	-0.70058957001	0.00154	-	-	-	YES	BioGRID ORCS
460	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-0.700261727213	0.00154	-	-	-	YES	BioGRID ORCS
460	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-0.699280965042	0.00154	-	-	-	YES	BioGRID ORCS
460	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-0.698487175059	0.00154	-	-	-	YES	BioGRID ORCS
460	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-0.69610216028	0.00154	-	-	-	YES	BioGRID ORCS
460	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	-0.695139424439	0.00154	-	-	-	YES	BioGRID ORCS
460	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	-0.694909883554	0.00154	-	-	-	YES	BioGRID ORCS
460	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.694831970891	0.00154	-	-	-	YES	BioGRID ORCS
