#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
630	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	850.0	-	-	-	-	YES	BioGRID ORCS
630	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	849.0	-	-	-	-	YES	BioGRID ORCS
630	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	847.0	-	-	-	-	YES	BioGRID ORCS
630	150223	ENTREZ_GENE	YDJC	-	9606	Homo sapiens	843.0	-	-	-	-	YES	BioGRID ORCS
630	162394	ENTREZ_GENE	SLFN5	-	9606	Homo sapiens	843.0	-	-	-	-	YES	BioGRID ORCS
630	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	842.0	-	-	-	-	YES	BioGRID ORCS
630	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	842.0	-	-	-	-	YES	BioGRID ORCS
630	374918	ENTREZ_GENE	IGFL1	APRG644|UNQ644	9606	Homo sapiens	842.0	-	-	-	-	YES	BioGRID ORCS
630	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	842.0	-	-	-	-	YES	BioGRID ORCS
630	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	839.0	-	-	-	-	YES	BioGRID ORCS
630	100423012	ENTREZ_GENE	MIR3177	mir-3177	9606	Homo sapiens	839.0	-	-	-	-	YES	BioGRID ORCS
630	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	839.0	-	-	-	-	YES	BioGRID ORCS
630	431705	ENTREZ_GENE	ASTL	SAS1B|ovastacin	9606	Homo sapiens	839.0	-	-	-	-	YES	BioGRID ORCS
630	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	839.0	-	-	-	-	YES	BioGRID ORCS
630	7270	ENTREZ_GENE	TTF1	TTF-1|TTF-I	9606	Homo sapiens	838.0	-	-	-	-	YES	BioGRID ORCS
630	100133311	ENTREZ_GENE	HOXA-AS3	HOXA6as	9606	Homo sapiens	837.0	-	-	-	-	YES	BioGRID ORCS
630	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	834.0	-	-	-	-	YES	BioGRID ORCS
630	56850	ENTREZ_GENE	GRIPAP1	GRASP-1|GRASP1|DKFZp434P0630|KIAA1167|MPMGp800B12492Q3	9606	Homo sapiens	834.0	-	-	-	-	YES	BioGRID ORCS
630	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	833.0	-	-	-	-	YES	BioGRID ORCS
630	116179	ENTREZ_GENE	TGM7	TGMZ	9606	Homo sapiens	832.0	-	-	-	-	YES	BioGRID ORCS
630	1839	ENTREZ_GENE	HBEGF	DTR|DTS|DTSF|HEGFL	9606	Homo sapiens	832.0	-	-	-	-	YES	BioGRID ORCS
630	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	832.0	-	-	-	-	YES	BioGRID ORCS
630	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	831.0	-	-	-	-	YES	BioGRID ORCS
630	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	830.0	-	-	-	-	YES	BioGRID ORCS
630	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	829.0	-	-	-	-	YES	BioGRID ORCS
630	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	828.0	-	-	-	-	YES	BioGRID ORCS
630	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	828.0	-	-	-	-	YES	BioGRID ORCS
630	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	827.0	-	-	-	-	YES	BioGRID ORCS
630	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	826.0	-	-	-	-	YES	BioGRID ORCS
630	56934	ENTREZ_GENE	CA10	CA-RPX|CARPX|HUCEP-15	9606	Homo sapiens	825.0	-	-	-	-	YES	BioGRID ORCS
630	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	824.0	-	-	-	-	YES	BioGRID ORCS
630	6288	ENTREZ_GENE	SAA1	PIG4|SAA|SAA2|TP53I4	9606	Homo sapiens	823.0	-	-	-	-	YES	BioGRID ORCS
630	2831	ENTREZ_GENE	NPBWR1	GPR7	9606	Homo sapiens	823.0	-	-	-	-	YES	BioGRID ORCS
630	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	823.0	-	-	-	-	YES	BioGRID ORCS
630	91734	ENTREZ_GENE	IDI2	IPPI2	9606	Homo sapiens	820.0	-	-	-	-	YES	BioGRID ORCS
630	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	820.0	-	-	-	-	YES	BioGRID ORCS
630	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	819.0	-	-	-	-	YES	BioGRID ORCS
630	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	818.0	-	-	-	-	YES	BioGRID ORCS
630	406910	ENTREZ_GENE	MIR125A	MIRN125A|miRNA125A|mir-125a	9606	Homo sapiens	818.0	-	-	-	-	YES	BioGRID ORCS
630	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	818.0	-	-	-	-	YES	BioGRID ORCS
630	100533970	ENTREZ_GENE	P2RX5-TAX1BP3	-	9606	Homo sapiens	818.0	-	-	-	-	YES	BioGRID ORCS
630	6932	ENTREZ_GENE	TCF7	TCF-1	9606	Homo sapiens	817.0	-	-	-	-	YES	BioGRID ORCS
630	27133	ENTREZ_GENE	KCNH5	EAG2|H-EAG2|Kv10.2|hEAG2	9606	Homo sapiens	815.0	-	-	-	-	YES	BioGRID ORCS
630	143630	ENTREZ_GENE	UBQLNL	-	9606	Homo sapiens	813.0	-	-	-	-	YES	BioGRID ORCS
630	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	812.0	-	-	-	-	YES	BioGRID ORCS
630	130814	ENTREZ_GENE	PQLC3	C2orf22	9606	Homo sapiens	812.0	-	-	-	-	YES	BioGRID ORCS
630	51317	ENTREZ_GENE	PHF21A	BHC80|BM-006|KIAA1696	9606	Homo sapiens	812.0	-	-	-	-	YES	BioGRID ORCS
630	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	812.0	-	-	-	-	YES	BioGRID ORCS
630	3892	ENTREZ_GENE	KRT86	HB6|Hb1|K86|KRTHB1|KRTHB6|MNX	9606	Homo sapiens	811.0	-	-	-	-	YES	BioGRID ORCS
630	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	811.0	-	-	-	-	YES	BioGRID ORCS
630	345193	ENTREZ_GENE	LRIT3	CSNB1F|FIGLER4|FLJ44691	9606	Homo sapiens	811.0	-	-	-	-	YES	BioGRID ORCS
630	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	811.0	-	-	-	-	YES	BioGRID ORCS
630	2674	ENTREZ_GENE	GFRA1	GDNFR|GDNFRA|GFR-ALPHA-1|RET1L|RETL1|TRNR1	9606	Homo sapiens	810.0	-	-	-	-	YES	BioGRID ORCS
630	4521	ENTREZ_GENE	NUDT1	MTH1	9606	Homo sapiens	809.0	-	-	-	-	YES	BioGRID ORCS
630	693143	ENTREZ_GENE	MIR558	MIRN558|hsa-mir-558	9606	Homo sapiens	806.0	-	-	-	-	YES	BioGRID ORCS
630	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	806.0	-	-	-	-	YES	BioGRID ORCS
630	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	806.0	-	-	-	-	YES	BioGRID ORCS
630	496	ENTREZ_GENE	ATP4B	ATP6B	9606	Homo sapiens	805.0	-	-	-	-	YES	BioGRID ORCS
630	55317	ENTREZ_GENE	AP5S1	C20orf29|FLJ11168	9606	Homo sapiens	805.0	-	-	-	-	YES	BioGRID ORCS
630	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	804.0	-	-	-	-	YES	BioGRID ORCS
630	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	804.0	-	-	-	-	YES	BioGRID ORCS
630	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	803.0	-	-	-	-	YES	BioGRID ORCS
630	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	803.0	-	-	-	-	YES	BioGRID ORCS
630	375323	ENTREZ_GENE	LHFPL4	-	9606	Homo sapiens	803.0	-	-	-	-	YES	BioGRID ORCS
630	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	803.0	-	-	-	-	YES	BioGRID ORCS
630	56521	ENTREZ_GENE	DNAJC12	HPANBH4|JDP1	9606	Homo sapiens	802.0	-	-	-	-	YES	BioGRID ORCS
630	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	800.0	-	-	-	-	YES	BioGRID ORCS
630	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	800.0	-	-	-	-	YES	BioGRID ORCS
630	757	ENTREZ_GENE	TMEM50B	C21orf4|HCVP7TP3	9606	Homo sapiens	800.0	-	-	-	-	YES	BioGRID ORCS
630	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	800.0	-	-	-	-	YES	BioGRID ORCS
630	7551	ENTREZ_GENE	ZNF3	A8-51|HF.12|KOX25|PP838|Zfp113|FLJ20216	9606	Homo sapiens	800.0	-	-	-	-	YES	BioGRID ORCS
630	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	798.0	-	-	-	-	YES	BioGRID ORCS
630	4607	ENTREZ_GENE	MYBPC3	CMD1MM|CMH4|FHC|LVNC10|MYBP-C	9606	Homo sapiens	798.0	-	-	-	-	YES	BioGRID ORCS
630	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	797.0	-	-	-	-	YES	BioGRID ORCS
630	3067	ENTREZ_GENE	HDC	-	9606	Homo sapiens	797.0	-	-	-	-	YES	BioGRID ORCS
630	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	796.0	-	-	-	-	YES	BioGRID ORCS
630	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	796.0	-	-	-	-	YES	BioGRID ORCS
630	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	794.0	-	-	-	-	YES	BioGRID ORCS
630	102465906	ENTREZ_GENE	MIR7112	MIR7112-1|MIR7112-2|hsa-mir-7112|hsa-mir-7112-1|hsa-mir-7112-2	9606	Homo sapiens	794.0	-	-	-	-	YES	BioGRID ORCS
630	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	794.0	-	-	-	-	YES	BioGRID ORCS
630	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	793.0	-	-	-	-	YES	BioGRID ORCS
630	117166	ENTREZ_GENE	WFIKKN1	C16orf12|RJD2|WFDC20A|WFIKKN	9606	Homo sapiens	792.0	-	-	-	-	YES	BioGRID ORCS
630	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	791.0	-	-	-	-	YES	BioGRID ORCS
630	220988	ENTREZ_GENE	HNRNPA3	2610510D13Rik|D10S102|FBRNP|HNRPA3	9606	Homo sapiens	791.0	-	-	-	-	YES	BioGRID ORCS
630	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	791.0	-	-	-	-	YES	BioGRID ORCS
630	79762	ENTREZ_GENE	C1orf115	FLJ14146	9606	Homo sapiens	790.0	-	-	-	-	YES	BioGRID ORCS
630	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	790.0	-	-	-	-	YES	BioGRID ORCS
630	377047	ENTREZ_GENE	PRSS45	TESSP5	9606	Homo sapiens	789.0	-	-	-	-	YES	BioGRID ORCS
630	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	788.0	-	-	-	-	YES	BioGRID ORCS
630	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	787.0	-	-	-	-	YES	BioGRID ORCS
630	9162	ENTREZ_GENE	DGKI	DGK-IOTA	9606	Homo sapiens	787.0	-	-	-	-	YES	BioGRID ORCS
630	834	ENTREZ_GENE	CASP1	ICE|IL1BC|P45	9606	Homo sapiens	787.0	-	-	-	-	YES	BioGRID ORCS
630	440695	ENTREZ_GENE	ETV3L	FLJ16478	9606	Homo sapiens	786.0	-	-	-	-	YES	BioGRID ORCS
630	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	785.0	-	-	-	-	YES	BioGRID ORCS
630	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	785.0	-	-	-	-	YES	BioGRID ORCS
630	374900	ENTREZ_GENE	ZNF568	DKFZp686B0797	9606	Homo sapiens	785.0	-	-	-	-	YES	BioGRID ORCS
630	160622	ENTREZ_GENE	GRASP	TAMALIN	9606	Homo sapiens	784.0	-	-	-	-	YES	BioGRID ORCS
630	6514	ENTREZ_GENE	SLC2A2	GLUT2	9606	Homo sapiens	783.0	-	-	-	-	YES	BioGRID ORCS
630	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	783.0	-	-	-	-	YES	BioGRID ORCS
630	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	782.0	-	-	-	-	YES	BioGRID ORCS
630	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	782.0	-	-	-	-	YES	BioGRID ORCS
630	7185	ENTREZ_GENE	TRAF1	EBI6|MGC:10353	9606	Homo sapiens	781.0	-	-	-	-	YES	BioGRID ORCS
630	100616253	ENTREZ_GENE	MIR4762	-	9606	Homo sapiens	781.0	-	-	-	-	YES	BioGRID ORCS
630	84256	ENTREZ_GENE	FLYWCH1	DKFZp761A132	9606	Homo sapiens	781.0	-	-	-	-	YES	BioGRID ORCS
630	9744	ENTREZ_GENE	ACAP1	CENTB1|KIAA0050	9606	Homo sapiens	781.0	-	-	-	-	YES	BioGRID ORCS
630	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	779.0	-	-	-	-	YES	BioGRID ORCS
630	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	778.0	-	-	-	-	YES	BioGRID ORCS
630	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	777.0	-	-	-	-	YES	BioGRID ORCS
630	3699	ENTREZ_GENE	ITIH3	H3P|ITI-HC3|SHAP	9606	Homo sapiens	777.0	-	-	-	-	YES	BioGRID ORCS
630	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	776.0	-	-	-	-	YES	BioGRID ORCS
630	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	775.0	-	-	-	-	YES	BioGRID ORCS
630	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	775.0	-	-	-	-	YES	BioGRID ORCS
630	11180	ENTREZ_GENE	WDR6	-	9606	Homo sapiens	775.0	-	-	-	-	YES	BioGRID ORCS
630	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	775.0	-	-	-	-	YES	BioGRID ORCS
630	9538	ENTREZ_GENE	EI24	EPG4|PIG8|TP53I8	9606	Homo sapiens	774.0	-	-	-	-	YES	BioGRID ORCS
630	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	773.0	-	-	-	-	YES	BioGRID ORCS
630	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	773.0	-	-	-	-	YES	BioGRID ORCS
630	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	772.0	-	-	-	-	YES	BioGRID ORCS
630	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	771.0	-	-	-	-	YES	BioGRID ORCS
630	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	769.0	-	-	-	-	YES	BioGRID ORCS
630	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	768.0	-	-	-	-	YES	BioGRID ORCS
630	971	ENTREZ_GENE	CD72	CD72b|LYB2	9606	Homo sapiens	768.0	-	-	-	-	YES	BioGRID ORCS
630	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	768.0	-	-	-	-	YES	BioGRID ORCS
630	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	768.0	-	-	-	-	YES	BioGRID ORCS
630	6854	ENTREZ_GENE	SYN2	SYNII|SYNIIb|SYNIIa	9606	Homo sapiens	768.0	-	-	-	-	YES	BioGRID ORCS
630	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	767.0	-	-	-	-	YES	BioGRID ORCS
630	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	766.0	-	-	-	-	YES	BioGRID ORCS
630	123811	ENTREZ_GENE	FOPNL	C16orf63|FOR20|PHSECRG2|FLJ31153|DKFZp686N1651	9606	Homo sapiens	766.0	-	-	-	-	YES	BioGRID ORCS
630	1490	ENTREZ_GENE	CTGF	CCN2|HCS24|IGFBP8|NOV2	9606	Homo sapiens	765.0	-	-	-	-	YES	BioGRID ORCS
630	84079	ENTREZ_GENE	ANKRD27	PP12899|VARP|DKFZp434L0718|FLJ00040	9606	Homo sapiens	763.0	-	-	-	-	YES	BioGRID ORCS
630	2052	ENTREZ_GENE	EPHX1	EPHX|EPOX|HYL1|MEH	9606	Homo sapiens	761.0	-	-	-	-	YES	BioGRID ORCS
630	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	761.0	-	-	-	-	YES	BioGRID ORCS
630	440335	ENTREZ_GENE	SMIM22	CASIMO1	9606	Homo sapiens	760.0	-	-	-	-	YES	BioGRID ORCS
630	2243	ENTREZ_GENE	FGA	Fib2	9606	Homo sapiens	760.0	-	-	-	-	YES	BioGRID ORCS
630	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	758.0	-	-	-	-	YES	BioGRID ORCS
630	100302113	ENTREZ_GENE	MIR1200	MIRN1200|hsa-mir-1200	9606	Homo sapiens	758.0	-	-	-	-	YES	BioGRID ORCS
630	55605	ENTREZ_GENE	KIF21A	CFEOM1|FEOM1|FEOM3A|FLJ20052	9606	Homo sapiens	757.0	-	-	-	-	YES	BioGRID ORCS
630	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	756.0	-	-	-	-	YES	BioGRID ORCS
630	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	754.0	-	-	-	-	YES	BioGRID ORCS
630	84187	ENTREZ_GENE	TMEM164	bB360B22.3|FLJ22679|RP13-360B22.2	9606	Homo sapiens	753.0	-	-	-	-	YES	BioGRID ORCS
630	728255	ENTREZ_GENE	KRTAP1-4	KAP1.4|KRTAP1.4	9606	Homo sapiens	752.0	-	-	-	-	YES	BioGRID ORCS
630	54507	ENTREZ_GENE	ADAMTSL4	ADAMTSL-4|ECTOL2|TSRC1|DKFZP434K1772	9606	Homo sapiens	751.0	-	-	-	-	YES	BioGRID ORCS
630	113444	ENTREZ_GENE	SMIM12	C1orf212|FLJ90372	9606	Homo sapiens	750.0	-	-	-	-	YES	BioGRID ORCS
630	403314	ENTREZ_GENE	APOBEC4	C1orf169|RP1-127C7.4|FLJ25691	9606	Homo sapiens	750.0	-	-	-	-	YES	BioGRID ORCS
630	4547	ENTREZ_GENE	MTTP	ABL|MTP	9606	Homo sapiens	749.0	-	-	-	-	YES	BioGRID ORCS
630	406887	ENTREZ_GENE	MIRLET7E	LET7E|MIRNLET7E|hsa-let-7e|let-7e	9606	Homo sapiens	749.0	-	-	-	-	YES	BioGRID ORCS
630	92359	ENTREZ_GENE	CRB3	-	9606	Homo sapiens	748.0	-	-	-	-	YES	BioGRID ORCS
630	386685	ENTREZ_GENE	KRTAP10-12	KAP10.12|KRTAP18-12|KRTAP18.12	9606	Homo sapiens	747.0	-	-	-	-	YES	BioGRID ORCS
630	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	746.0	-	-	-	-	YES	BioGRID ORCS
630	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	746.0	-	-	-	-	YES	BioGRID ORCS
630	345643	ENTREZ_GENE	MCIDAS	IDAS|MCI|MCIN	9606	Homo sapiens	746.0	-	-	-	-	YES	BioGRID ORCS
630	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	746.0	-	-	-	-	YES	BioGRID ORCS
630	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	745.0	-	-	-	-	YES	BioGRID ORCS
630	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	744.0	-	-	-	-	YES	BioGRID ORCS
630	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	744.0	-	-	-	-	YES	BioGRID ORCS
630	7035	ENTREZ_GENE	TFPI	EPI|LACI|TFI|TFPI1	9606	Homo sapiens	743.0	-	-	-	-	YES	BioGRID ORCS
630	100616399	ENTREZ_GENE	MIR4436A	mir-4436a	9606	Homo sapiens	743.0	-	-	-	-	YES	BioGRID ORCS
630	1003	ENTREZ_GENE	CDH5	7B4|CD144	9606	Homo sapiens	742.0	-	-	-	-	YES	BioGRID ORCS
630	51654	ENTREZ_GENE	CDK5RAP1	C20orf34|C42|CGI-05|HSPC167	9606	Homo sapiens	741.0	-	-	-	-	YES	BioGRID ORCS
630	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	741.0	-	-	-	-	YES	BioGRID ORCS
630	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	740.0	-	-	-	-	YES	BioGRID ORCS
630	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	739.0	-	-	-	-	YES	BioGRID ORCS
630	729238	ENTREZ_GENE	SFTPA2	COLEC5|PSAP|PSP-A|PSPA|SFTP1|SFTPA2B|SP-2A|SP-A|SPA2|SPAII|SP-A2	9606	Homo sapiens	738.0	-	-	-	-	YES	BioGRID ORCS
630	8601	ENTREZ_GENE	RGS20	RGSZ1|ZGAP1|g(z)GAP|gz-GAP	9606	Homo sapiens	738.0	-	-	-	-	YES	BioGRID ORCS
630	2913	ENTREZ_GENE	GRM3	GLUR3|GPRC1C|MGLUR3|mGlu3	9606	Homo sapiens	738.0	-	-	-	-	YES	BioGRID ORCS
630	309	ENTREZ_GENE	ANXA6	ANX6|CBP68	9606	Homo sapiens	737.0	-	-	-	-	YES	BioGRID ORCS
630	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	736.0	-	-	-	-	YES	BioGRID ORCS
630	286144	ENTREZ_GENE	TRIQK	C8orf83|PRO0845|UPF0599|DKFZp779L1068|LOC286144	9606	Homo sapiens	736.0	-	-	-	-	YES	BioGRID ORCS
630	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	734.0	-	-	-	-	YES	BioGRID ORCS
630	7905	ENTREZ_GENE	REEP5	C5orf18|D5S346|DP1|TB2|YOP1|Yip2e	9606	Homo sapiens	734.0	-	-	-	-	YES	BioGRID ORCS
630	3739	ENTREZ_GENE	KCNA4	HBK4|HK1|HPCN2|HUKII|KCNA4L|KCNA8|KV1.4|PCN2	9606	Homo sapiens	734.0	-	-	-	-	YES	BioGRID ORCS
630	375190	ENTREZ_GENE	FAM228B	-	9606	Homo sapiens	734.0	-	-	-	-	YES	BioGRID ORCS
630	8187	ENTREZ_GENE	ZNF239	HOK-2|MOK2	9606	Homo sapiens	732.0	-	-	-	-	YES	BioGRID ORCS
630	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	732.0	-	-	-	-	YES	BioGRID ORCS
630	100422837	ENTREZ_GENE	MIR1193	-	9606	Homo sapiens	731.0	-	-	-	-	YES	BioGRID ORCS
630	113201	ENTREZ_GENE	CASC4	H63|DKFZp459F1927	9606	Homo sapiens	731.0	-	-	-	-	YES	BioGRID ORCS
630	149428	ENTREZ_GENE	BNIPL	BNIP-S|BNIP-Salpha|BNIP-Sbeta|BNIPL-1|BNIPL-2|BNIPL1|BNIPL2|BNIPS|PP753	9606	Homo sapiens	730.0	-	-	-	-	YES	BioGRID ORCS
630	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	729.0	-	-	-	-	YES	BioGRID ORCS
630	6402	ENTREZ_GENE	SELL	CD62L|LAM1|LECAM1|LEU8|LNHR|LSEL|LYAM1|PLNHR|TQ1|hLHRc|Leu-8|LAM-1|Lyam-1	9606	Homo sapiens	729.0	-	-	-	-	YES	BioGRID ORCS
630	23172	ENTREZ_GENE	ABRAXAS2	ABRO1|FAM175B|KIAA0157|Em:AC068896.4	9606	Homo sapiens	728.0	-	-	-	-	YES	BioGRID ORCS
630	5010	ENTREZ_GENE	CLDN11	OSP|OTM	9606	Homo sapiens	728.0	-	-	-	-	YES	BioGRID ORCS
630	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	726.0	-	-	-	-	YES	BioGRID ORCS
