#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1162	9403	ENTREZ_GENE	SELENOF	SEP15	9606	Homo sapiens	0.181978257	-	-	-	-	NO	BioGRID ORCS
1162	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	0.181421322	-	-	-	-	NO	BioGRID ORCS
1162	9248	ENTREZ_GENE	GPR50	H9|Mel1c	9606	Homo sapiens	0.181113985	-	-	-	-	NO	BioGRID ORCS
1162	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	0.180378234	-	-	-	-	NO	BioGRID ORCS
1162	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	0.180367588	-	-	-	-	NO	BioGRID ORCS
1162	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	0.180114514	-	-	-	-	NO	BioGRID ORCS
1162	6521	ENTREZ_GENE	SLC4A1	AE1|BND3|CD233|CHC|DI|EMPB3|EPB3|FR|RTA1A|SAO|SPH4|SW|WD|WD1|WR	9606	Homo sapiens	0.179591215	-	-	-	-	NO	BioGRID ORCS
1162	51199	ENTREZ_GENE	NIN	SCKL7	9606	Homo sapiens	0.179359967	-	-	-	-	NO	BioGRID ORCS
1162	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	0.178758017	-	-	-	-	NO	BioGRID ORCS
1162	54980	ENTREZ_GENE	C2orf42	FLJ20558	9606	Homo sapiens	0.178754695	-	-	-	-	NO	BioGRID ORCS
1162	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	0.178707257	-	-	-	-	NO	BioGRID ORCS
1162	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	0.178621468	-	-	-	-	NO	BioGRID ORCS
1162	3547	ENTREZ_GENE	IGSF1	CHTE|IGCD1|IGDC1|INHBP|PGSF2|p120|KIAA0364	9606	Homo sapiens	0.178605441	-	-	-	-	NO	BioGRID ORCS
1162	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	0.178259268	-	-	-	-	NO	BioGRID ORCS
1162	55075	ENTREZ_GENE	UACA	NUCLING|KIAA1561|FLJ10128	9606	Homo sapiens	0.177770035	-	-	-	-	NO	BioGRID ORCS
1162	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	0.177375979	-	-	-	-	NO	BioGRID ORCS
1162	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	0.177117716	-	-	-	-	NO	BioGRID ORCS
1162	53947	ENTREZ_GENE	A4GALT	A14GALT|A4GALT1|Gb3S|P(k)|P1|P1PK|PK	9606	Homo sapiens	0.176792867	-	-	-	-	NO	BioGRID ORCS
1162	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	0.176416798	-	-	-	-	NO	BioGRID ORCS
1162	23514	ENTREZ_GENE	SPIDR	KIAA0146	9606	Homo sapiens	0.176182816	-	-	-	-	NO	BioGRID ORCS
1162	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	0.176048346	-	-	-	-	NO	BioGRID ORCS
1162	4624	ENTREZ_GENE	MYH6	ASD3|CMD1EE|CMH14|MYHC|MYHCA|SSS3|alpha-MHC	9606	Homo sapiens	0.175936644	-	-	-	-	NO	BioGRID ORCS
1162	762	ENTREZ_GENE	CA4	CAIV|Car4|RP17	9606	Homo sapiens	0.175778986	-	-	-	-	NO	BioGRID ORCS
1162	85026	ENTREZ_GENE	ARRDC1-AS1	C9orf37	9606	Homo sapiens	0.175578354	-	-	-	-	NO	BioGRID ORCS
1162	399888	ENTREZ_GENE	FAM180B	LOC399888	9606	Homo sapiens	0.174372926	-	-	-	-	NO	BioGRID ORCS
1162	64771	ENTREZ_GENE	C6orf106	FP852|dJ391O22.4|FLJ22195	9606	Homo sapiens	0.174085241	-	-	-	-	NO	BioGRID ORCS
1162	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	0.173361481	-	-	-	-	NO	BioGRID ORCS
1162	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	0.172570309	-	-	-	-	NO	BioGRID ORCS
1162	4048	ENTREZ_GENE	LTA4H	-	9606	Homo sapiens	0.172361035	-	-	-	-	NO	BioGRID ORCS
1162	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	0.172198624	-	-	-	-	NO	BioGRID ORCS
1162	79674	ENTREZ_GENE	VEPH1	MELT|VEPH|KIAA1692|FLJ12604	9606	Homo sapiens	0.172140917	-	-	-	-	NO	BioGRID ORCS
1162	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	0.171492539	-	-	-	-	NO	BioGRID ORCS
1162	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	0.171320734	-	-	-	-	NO	BioGRID ORCS
1162	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	0.170824711	-	-	-	-	NO	BioGRID ORCS
1162	55249	ENTREZ_GENE	YY1AP1	GRNG|HCCA1|HCCA2|YY1AP	9606	Homo sapiens	0.170066597	-	-	-	-	NO	BioGRID ORCS
1162	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	0.169661996	-	-	-	-	NO	BioGRID ORCS
1162	90843	ENTREZ_GENE	TCEAL8	WEX3	9606	Homo sapiens	0.169661652	-	-	-	-	NO	BioGRID ORCS
1162	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	0.169552392	-	-	-	-	NO	BioGRID ORCS
1162	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	0.169008966	-	-	-	-	NO	BioGRID ORCS
1162	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	0.168789078	-	-	-	-	NO	BioGRID ORCS
1162	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	0.168499729	-	-	-	-	NO	BioGRID ORCS
1162	85358	ENTREZ_GENE	SHANK3	DEL22q13.3|PROSAP2|PSAP2|SCZD15|SPANK-2|KIAA1650	9606	Homo sapiens	0.168412062	-	-	-	-	NO	BioGRID ORCS
1162	57711	ENTREZ_GENE	ZNF529	KIAA1615	9606	Homo sapiens	0.168349668	-	-	-	-	NO	BioGRID ORCS
1162	10435	ENTREZ_GENE	CDC42EP2	BORG1|CEP2	9606	Homo sapiens	0.168210695	-	-	-	-	NO	BioGRID ORCS
1162	374969	ENTREZ_GENE	SVBP	CCDC23	9606	Homo sapiens	0.167634498	-	-	-	-	NO	BioGRID ORCS
1162	89944	ENTREZ_GENE	GLB1L2	MST114|MSTP114	9606	Homo sapiens	0.167496016	-	-	-	-	NO	BioGRID ORCS
1162	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	0.166182395	-	-	-	-	NO	BioGRID ORCS
1162	390598	ENTREZ_GENE	SKOR1	CORL1|FUSSEL15|LBXCOR1	9606	Homo sapiens	0.166093884	-	-	-	-	NO	BioGRID ORCS
1162	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	0.166024773	-	-	-	-	NO	BioGRID ORCS
1162	81848	ENTREZ_GENE	SPRY4	HH17	9606	Homo sapiens	0.165832364	-	-	-	-	NO	BioGRID ORCS
1162	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	0.165433649	-	-	-	-	NO	BioGRID ORCS
1162	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	0.165210809	-	-	-	-	NO	BioGRID ORCS
1162	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	0.165179189	-	-	-	-	NO	BioGRID ORCS
1162	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	0.164762656	-	-	-	-	NO	BioGRID ORCS
1162	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	0.164467326	-	-	-	-	NO	BioGRID ORCS
1162	339665	ENTREZ_GENE	SLC35E4	-	9606	Homo sapiens	0.164015837	-	-	-	-	NO	BioGRID ORCS
1162	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	0.163790927	-	-	-	-	NO	BioGRID ORCS
1162	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	0.163461685	-	-	-	-	NO	BioGRID ORCS
1162	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	0.163398912	-	-	-	-	NO	BioGRID ORCS
1162	26153	ENTREZ_GENE	KIF26A	DKFZP434N178|KIAA1236	9606	Homo sapiens	0.163306104	-	-	-	-	NO	BioGRID ORCS
1162	64651	ENTREZ_GENE	CSRNP1	AXUD1|CSRNP-1|FAM130B|TAIP-3|URAX1|DKFZp566F164	9606	Homo sapiens	0.163128999	-	-	-	-	NO	BioGRID ORCS
1162	51000	ENTREZ_GENE	SLC35B3	C6orf196|CGI-19|PAPST2|dJ453H5.1	9606	Homo sapiens	0.163092831	-	-	-	-	NO	BioGRID ORCS
1162	2615	ENTREZ_GENE	LRRC32	D11S833E|GARP	9606	Homo sapiens	0.162733498	-	-	-	-	NO	BioGRID ORCS
