#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
528	152002	ENTREZ_GENE	XXYLT1	C3orf21|FLJ35155	9606	Homo sapiens	-0.403654564538	0.0795	-	-	-	NO	BioGRID ORCS
528	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	-0.403644392187	0.0799	-	-	-	NO	BioGRID ORCS
528	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-0.403485332164	0.0799	-	-	-	NO	BioGRID ORCS
528	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-0.403399360756	0.0799	-	-	-	NO	BioGRID ORCS
528	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-0.403256996052	0.0804	-	-	-	NO	BioGRID ORCS
528	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.403119475818	0.0807	-	-	-	NO	BioGRID ORCS
528	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	-0.40298468039	0.0807	-	-	-	NO	BioGRID ORCS
528	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-0.402758144985	0.0807	-	-	-	NO	BioGRID ORCS
528	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-0.402615786703	0.0807	-	-	-	NO	BioGRID ORCS
528	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.402554576996	0.0811	-	-	-	NO	BioGRID ORCS
528	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	-0.401982496114	0.0811	-	-	-	NO	BioGRID ORCS
528	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	-0.401893426711	0.0811	-	-	-	NO	BioGRID ORCS
528	114327	ENTREZ_GENE	EFHC1	EJM1|dJ304B14.2|FLJ10466	9606	Homo sapiens	-0.401735921437	0.0815	-	-	-	NO	BioGRID ORCS
528	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-0.401647595802	0.0815	-	-	-	NO	BioGRID ORCS
528	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.401331003939	0.0815	-	-	-	NO	BioGRID ORCS
528	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-0.401030342955	0.0819	-	-	-	NO	BioGRID ORCS
528	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.400747470648	0.0823	-	-	-	NO	BioGRID ORCS
528	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-0.400733378049	0.0823	-	-	-	NO	BioGRID ORCS
528	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.400541215645	0.0827	-	-	-	NO	BioGRID ORCS
528	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-0.400436398253	0.0827	-	-	-	NO	BioGRID ORCS
528	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	-0.400163249213	0.0827	-	-	-	NO	BioGRID ORCS
528	643664	ENTREZ_GENE	SLC35G6	AMAC1L3|TMEM21B	9606	Homo sapiens	-0.399946593993	0.083	-	-	-	NO	BioGRID ORCS
528	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-0.399668791795	0.083	-	-	-	NO	BioGRID ORCS
528	343069	ENTREZ_GENE	HNRNPCL1	HNRPCL1	9606	Homo sapiens	-0.399620946975	0.083	-	-	-	NO	BioGRID ORCS
528	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.3995113536	0.083	-	-	-	NO	BioGRID ORCS
528	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.399352927458	0.083	-	-	-	NO	BioGRID ORCS
528	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	-0.399016420317	0.0834	-	-	-	NO	BioGRID ORCS
528	1003	ENTREZ_GENE	CDH5	7B4|CD144	9606	Homo sapiens	-0.398932425351	0.0838	-	-	-	NO	BioGRID ORCS
528	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-0.398914121458	0.0838	-	-	-	NO	BioGRID ORCS
528	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.398878757337	0.0838	-	-	-	NO	BioGRID ORCS
528	6382	ENTREZ_GENE	SDC1	CD138|SDC|SYND1|syndecan	9606	Homo sapiens	-0.398772580546	0.0838	-	-	-	NO	BioGRID ORCS
528	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.398704598897	0.084	-	-	-	NO	BioGRID ORCS
528	399949	ENTREZ_GENE	C11orf88	FLJ46266	9606	Homo sapiens	-0.398556787124	0.084	-	-	-	NO	BioGRID ORCS
528	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-0.39846238003	0.084	-	-	-	NO	BioGRID ORCS
528	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.398368340429	0.084	-	-	-	NO	BioGRID ORCS
528	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-0.398265886724	0.084	-	-	-	NO	BioGRID ORCS
528	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.398257405451	0.084	-	-	-	NO	BioGRID ORCS
528	84467	ENTREZ_GENE	FBN3	-	9606	Homo sapiens	-0.398024472662	0.0845	-	-	-	NO	BioGRID ORCS
528	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	-0.397831839291	0.0846	-	-	-	NO	BioGRID ORCS
528	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-0.397705869157	0.0846	-	-	-	NO	BioGRID ORCS
528	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	-0.397672925597	0.0846	-	-	-	NO	BioGRID ORCS
528	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.3974541974	0.0846	-	-	-	NO	BioGRID ORCS
528	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	-0.397347033486	0.0846	-	-	-	NO	BioGRID ORCS
528	727905	ENTREZ_GENE	SPATA31A5	FAM75A5|OTTHUMG00000013204	9606	Homo sapiens	-0.397173597416	0.0846	-	-	-	NO	BioGRID ORCS
528	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.396983256542	0.0846	-	-	-	NO	BioGRID ORCS
528	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	-0.396684309601	0.0846	-	-	-	NO	BioGRID ORCS
528	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-0.396669844883	0.0849	-	-	-	NO	BioGRID ORCS
528	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	-0.396303259094	0.0849	-	-	-	NO	BioGRID ORCS
528	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-0.395937717731	0.0849	-	-	-	NO	BioGRID ORCS
528	150468	ENTREZ_GENE	CKAP2L	radmis|FLJ40629	9606	Homo sapiens	-0.395573859909	0.0849	-	-	-	NO	BioGRID ORCS
528	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	-0.395552064597	0.0849	-	-	-	NO	BioGRID ORCS
528	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	-0.395351916699	0.0854	-	-	-	NO	BioGRID ORCS
528	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	-0.395315220728	0.0857	-	-	-	NO	BioGRID ORCS
528	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	-0.395247003337	0.0857	-	-	-	NO	BioGRID ORCS
528	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-0.394759140058	0.0857	-	-	-	NO	BioGRID ORCS
528	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.394624954335	0.086	-	-	-	NO	BioGRID ORCS
528	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.394585552902	0.086	-	-	-	NO	BioGRID ORCS
528	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	-0.394562812186	0.086	-	-	-	NO	BioGRID ORCS
528	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-0.394473214707	0.086	-	-	-	NO	BioGRID ORCS
528	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	-0.394133475406	0.086	-	-	-	NO	BioGRID ORCS
528	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	-0.39413314213	0.0864	-	-	-	NO	BioGRID ORCS
528	4099	ENTREZ_GENE	MAG	GMA|S-MAG|SIGLEC-4A|SIGLEC4A|SPG75	9606	Homo sapiens	-0.393615124586	0.0869	-	-	-	NO	BioGRID ORCS
528	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	-0.393580777855	0.0873	-	-	-	NO	BioGRID ORCS
528	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	-0.393524616976	0.0877	-	-	-	NO	BioGRID ORCS
528	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.393515497533	0.0877	-	-	-	NO	BioGRID ORCS
528	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-0.393405692047	0.0877	-	-	-	NO	BioGRID ORCS
528	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.393316931188	0.0881	-	-	-	NO	BioGRID ORCS
528	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.39329028379	0.0883	-	-	-	NO	BioGRID ORCS
528	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.393184508433	0.0883	-	-	-	NO	BioGRID ORCS
528	653857	ENTREZ_GENE	ACTR3C	ARP11	9606	Homo sapiens	-0.393052693706	0.0883	-	-	-	NO	BioGRID ORCS
528	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	-0.392774852004	0.0883	-	-	-	NO	BioGRID ORCS
528	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.392542852117	0.0883	-	-	-	NO	BioGRID ORCS
528	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.392079785357	0.0883	-	-	-	NO	BioGRID ORCS
528	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	-0.391709767075	0.0887	-	-	-	NO	BioGRID ORCS
528	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.391435398361	0.0887	-	-	-	NO	BioGRID ORCS
528	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-0.391326623738	0.0887	-	-	-	NO	BioGRID ORCS
528	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	-0.391049494535	0.089	-	-	-	NO	BioGRID ORCS
528	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-0.390947493006	0.089	-	-	-	NO	BioGRID ORCS
528	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	-0.390933283102	0.089	-	-	-	NO	BioGRID ORCS
528	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	-0.390832545728	0.0894	-	-	-	NO	BioGRID ORCS
528	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-0.390637012031	0.0894	-	-	-	NO	BioGRID ORCS
528	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	-0.390560274117	0.0899	-	-	-	NO	BioGRID ORCS
528	389384	ENTREZ_GENE	C6orf222	DKFZp779B1540	9606	Homo sapiens	-0.390462044435	0.0903	-	-	-	NO	BioGRID ORCS
528	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	-0.389883746499	0.0903	-	-	-	NO	BioGRID ORCS
528	29937	ENTREZ_GENE	NENF	CIR2|SCIRP10|SPUF	9606	Homo sapiens	-0.389818754465	0.0907	-	-	-	NO	BioGRID ORCS
528	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	-0.389582844796	0.0909	-	-	-	NO	BioGRID ORCS
528	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	-0.389463942895	0.0909	-	-	-	NO	BioGRID ORCS
528	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.389455412495	0.0909	-	-	-	NO	BioGRID ORCS
528	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-0.389005408534	0.0909	-	-	-	NO	BioGRID ORCS
528	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-0.388932936184	0.0909	-	-	-	NO	BioGRID ORCS
528	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	-0.388517893036	0.0909	-	-	-	NO	BioGRID ORCS
528	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-0.388367205393	0.0913	-	-	-	NO	BioGRID ORCS
528	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	-0.388325261131	0.0913	-	-	-	NO	BioGRID ORCS
528	389677	ENTREZ_GENE	RBM12B	MGC:33837	9606	Homo sapiens	-0.388177098515	0.0917	-	-	-	NO	BioGRID ORCS
528	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-0.387926760639	0.092	-	-	-	NO	BioGRID ORCS
528	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	-0.387729532029	0.092	-	-	-	NO	BioGRID ORCS
528	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-0.387550340902	0.092	-	-	-	NO	BioGRID ORCS
528	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-0.386625075497	0.092	-	-	-	NO	BioGRID ORCS
528	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	-0.386331958513	0.092	-	-	-	NO	BioGRID ORCS
528	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.386156658487	0.0923	-	-	-	NO	BioGRID ORCS
528	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	-0.386055625273	0.0923	-	-	-	NO	BioGRID ORCS
528	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-0.385967993233	0.0923	-	-	-	NO	BioGRID ORCS
528	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	-0.385404531379	0.0927	-	-	-	NO	BioGRID ORCS
528	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	-0.384973677889	0.0931	-	-	-	NO	BioGRID ORCS
528	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	-0.384894651873	0.0931	-	-	-	NO	BioGRID ORCS
528	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	-0.384809977398	0.0931	-	-	-	NO	BioGRID ORCS
528	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	-0.384791699369	0.0932	-	-	-	NO	BioGRID ORCS
528	7795	ENTREZ_GENE	MEMO1	-	9606	Homo sapiens	-0.384596267997	0.0932	-	-	-	NO	BioGRID ORCS
528	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-0.384415169644	0.0932	-	-	-	NO	BioGRID ORCS
528	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.38415644481	0.0932	-	-	-	NO	BioGRID ORCS
528	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-0.383754768212	0.0932	-	-	-	NO	BioGRID ORCS
528	60673	ENTREZ_GENE	ATG101	C12orf44|FLJ11773	9606	Homo sapiens	-0.383535204806	0.0932	-	-	-	NO	BioGRID ORCS
528	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	-0.383384747769	0.0932	-	-	-	NO	BioGRID ORCS
528	6442	ENTREZ_GENE	SGCA	50DAG|ADL|DAG2|DMDA2|LGMD2D|SCARMD1|adhalin	9606	Homo sapiens	-0.383221523687	0.0936	-	-	-	NO	BioGRID ORCS
528	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-0.383213411831	0.0936	-	-	-	NO	BioGRID ORCS
528	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	-0.382984277982	0.0936	-	-	-	NO	BioGRID ORCS
528	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-0.382702460303	0.094	-	-	-	NO	BioGRID ORCS
528	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	-0.382616771838	0.094	-	-	-	NO	BioGRID ORCS
528	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.382446538795	0.094	-	-	-	NO	BioGRID ORCS
528	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-0.38242123371	0.094	-	-	-	NO	BioGRID ORCS
528	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.382362631964	0.094	-	-	-	NO	BioGRID ORCS
528	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	-0.382352824484	0.094	-	-	-	NO	BioGRID ORCS
528	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	-0.381618701324	0.094	-	-	-	NO	BioGRID ORCS
528	414059	ENTREZ_GENE	TBC1D3B	PRC17|TBC1D3I|TBC1D3L	9606	Homo sapiens	-0.381555474477	0.094	-	-	-	NO	BioGRID ORCS
528	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	-0.381475733205	0.094	-	-	-	NO	BioGRID ORCS
528	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-0.381453537014	0.094	-	-	-	NO	BioGRID ORCS
528	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	-0.381221179468	0.094	-	-	-	NO	BioGRID ORCS
528	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	-0.381134221843	0.0944	-	-	-	NO	BioGRID ORCS
528	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-0.380922266311	0.0944	-	-	-	NO	BioGRID ORCS
528	100463482	ENTREZ_GENE	MTRNR2L6	HN6	9606	Homo sapiens	-0.380868955773	0.0944	-	-	-	NO	BioGRID ORCS
528	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	-0.38082738419	0.0948	-	-	-	NO	BioGRID ORCS
528	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.380708324165	0.0951	-	-	-	NO	BioGRID ORCS
528	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	-0.380507474792	0.0951	-	-	-	NO	BioGRID ORCS
528	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.380409715012	0.0956	-	-	-	NO	BioGRID ORCS
528	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.379975258331	0.0958	-	-	-	NO	BioGRID ORCS
528	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-0.37963224351	0.0958	-	-	-	NO	BioGRID ORCS
528	8388	ENTREZ_GENE	OR1E2	OR17-135|OR17-136|OR17-93|OR1E4|OR1E7|OST529	9606	Homo sapiens	-0.379566804792	0.0958	-	-	-	NO	BioGRID ORCS
528	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-0.379506718588	0.0958	-	-	-	NO	BioGRID ORCS
528	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-0.37934236843	0.0958	-	-	-	NO	BioGRID ORCS
528	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.379233846809	0.0958	-	-	-	NO	BioGRID ORCS
528	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	-0.379085044908	0.0959	-	-	-	NO	BioGRID ORCS
528	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	-0.378929535967	0.0959	-	-	-	NO	BioGRID ORCS
528	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-0.378602346659	0.0959	-	-	-	NO	BioGRID ORCS
528	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	-0.378515389334	0.0959	-	-	-	NO	BioGRID ORCS
528	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	-0.378126342378	0.0959	-	-	-	NO	BioGRID ORCS
528	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.378119334545	0.0959	-	-	-	NO	BioGRID ORCS
528	11007	ENTREZ_GENE	CCDC85B	DIPA	9606	Homo sapiens	-0.377940491391	0.0959	-	-	-	NO	BioGRID ORCS
528	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	-0.377687951449	0.0959	-	-	-	NO	BioGRID ORCS
528	100128071	ENTREZ_GENE	FAM229A	-	9606	Homo sapiens	-0.377547647622	0.0962	-	-	-	NO	BioGRID ORCS
528	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.376970822097	0.0962	-	-	-	NO	BioGRID ORCS
528	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.376829682997	0.0962	-	-	-	NO	BioGRID ORCS
528	10637	ENTREZ_GENE	LEFTY1	LEFTB|LEFTYB	9606	Homo sapiens	-0.376559468596	0.0966	-	-	-	NO	BioGRID ORCS
528	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.376453485836	0.097	-	-	-	NO	BioGRID ORCS
528	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-0.376451593367	0.097	-	-	-	NO	BioGRID ORCS
528	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-0.376023157914	0.0974	-	-	-	NO	BioGRID ORCS
528	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	-0.375870251857	0.0978	-	-	-	NO	BioGRID ORCS
528	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	-0.375865931949	0.0981	-	-	-	NO	BioGRID ORCS
528	100287177	ENTREZ_GENE	EML2-AS1	C19orf83	9606	Homo sapiens	-0.375724603393	0.0981	-	-	-	NO	BioGRID ORCS
528	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	-0.375653504661	0.0981	-	-	-	NO	BioGRID ORCS
528	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-0.375308055411	0.0985	-	-	-	NO	BioGRID ORCS
528	100287205	ENTREZ_GENE	USP17L12	-	9606	Homo sapiens	-0.374861775001	0.0985	-	-	-	NO	BioGRID ORCS
528	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	-0.374693373925	0.0988	-	-	-	NO	BioGRID ORCS
528	346528	ENTREZ_GENE	OR2A1	-	9606	Homo sapiens	-0.374563346791	0.0988	-	-	-	NO	BioGRID ORCS
528	55048	ENTREZ_GENE	VPS37C	FLJ20847	9606	Homo sapiens	-0.374553154107	0.099	-	-	-	NO	BioGRID ORCS
528	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	-0.374548731241	0.099	-	-	-	NO	BioGRID ORCS
528	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.374493412333	0.099	-	-	-	NO	BioGRID ORCS
