#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
764	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	-1.7351262143	-	-	-	-	NO	BioGRID ORCS
764	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	-1.73525039119	-	-	-	-	NO	BioGRID ORCS
764	2648	ENTREZ_GENE	KAT2A	GCN5|GCN5L2|PCAF-b|hGCN5	9606	Homo sapiens	-1.73537068603	-	-	-	-	NO	BioGRID ORCS
764	653268	ENTREZ_GENE	AGAP7P	AGAP-7|AGAP7|CTGLF4|bA109G10.1	9606	Homo sapiens	-1.73554469847	-	-	-	-	NO	BioGRID ORCS
764	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-1.73565877117	-	-	-	-	NO	BioGRID ORCS
764	79768	ENTREZ_GENE	KATNBL1	C15orf29|FLJ22557	9606	Homo sapiens	-1.73640088946	-	-	-	-	NO	BioGRID ORCS
764	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-1.73642677239	-	-	-	-	NO	BioGRID ORCS
764	26018	ENTREZ_GENE	LRIG1	LIG-1|LIG1|DKFZP586O1624	9606	Homo sapiens	-1.73647556857	-	-	-	-	NO	BioGRID ORCS
764	84826	ENTREZ_GENE	SFT2D3	-	9606	Homo sapiens	-1.73648917167	-	-	-	-	NO	BioGRID ORCS
764	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	-1.73648917167	-	-	-	-	NO	BioGRID ORCS
764	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	-1.73648917167	-	-	-	-	NO	BioGRID ORCS
764	9370	ENTREZ_GENE	ADIPOQ	ACDC|ACRP30|ADIPQTL1|ADPN|APM-1|APM1|GBP28|adiponectin	9606	Homo sapiens	-1.7365704477	-	-	-	-	NO	BioGRID ORCS
764	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	-1.73662943265	-	-	-	-	NO	BioGRID ORCS
764	146861	ENTREZ_GENE	SLC35G3	AMAC1|TMEM21A|FLJ40154	9606	Homo sapiens	-1.7366618437	-	-	-	-	NO	BioGRID ORCS
764	653	ENTREZ_GENE	BMP5	-	9606	Homo sapiens	-1.73676681031	-	-	-	-	NO	BioGRID ORCS
764	1039	ENTREZ_GENE	CDR2	CDR62|Yo	9606	Homo sapiens	-1.73732849361	-	-	-	-	NO	BioGRID ORCS
764	144501	ENTREZ_GENE	KRT80	KB20	9606	Homo sapiens	-1.73765686771	-	-	-	-	NO	BioGRID ORCS
764	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-1.73773327053	-	-	-	-	NO	BioGRID ORCS
764	57460	ENTREZ_GENE	PPM1H	ARHCL1|NERPP-2C|URCC2|FLJ13253|KIAA1157	9606	Homo sapiens	-1.73849978506	-	-	-	-	NO	BioGRID ORCS
764	90141	ENTREZ_GENE	EFCAB11	C14orf143	9606	Homo sapiens	-1.73865355708	-	-	-	-	NO	BioGRID ORCS
764	114885	ENTREZ_GENE	OSBPL11	ORP-11|ORP11|OSBP12|TCCCIA00292|FLJ13164|FLJ13012	9606	Homo sapiens	-1.73877076385	-	-	-	-	NO	BioGRID ORCS
764	27291	ENTREZ_GENE	R3HCC1L	C10orf28|GIDRP86|GIDRP88|PSORT	9606	Homo sapiens	-1.73906351494	-	-	-	-	NO	BioGRID ORCS
764	1392	ENTREZ_GENE	CRH	CRF|CRH1	9606	Homo sapiens	-1.73909680466	-	-	-	-	NO	BioGRID ORCS
764	57335	ENTREZ_GENE	ZNF286A	ZNF286|KIAA1874	9606	Homo sapiens	-1.73925546018	-	-	-	-	NO	BioGRID ORCS
764	163778	ENTREZ_GENE	SPRR4	-	9606	Homo sapiens	-1.73957363443	-	-	-	-	NO	BioGRID ORCS
764	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-1.74027449351	-	-	-	-	NO	BioGRID ORCS
764	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	-1.74035097255	-	-	-	-	NO	BioGRID ORCS
764	114908	ENTREZ_GENE	TMEM123	KCT3|PORIMIN|PORMIN	9606	Homo sapiens	-1.74044879773	-	-	-	-	NO	BioGRID ORCS
764	405754	ENTREZ_GENE	ERVFRD-1	ERVFRDE1|GLLL6191|HERV-FRD|HERV-W/FRD|UNQ6191|envFRD|syncytin-2	9606	Homo sapiens	-1.74053756548	-	-	-	-	NO	BioGRID ORCS
764	347527	ENTREZ_GENE	ARSH	sulfatase	9606	Homo sapiens	-1.74074649771	-	-	-	-	NO	BioGRID ORCS
764	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-1.74159566393	-	-	-	-	NO	BioGRID ORCS
764	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	-1.74159867251	-	-	-	-	NO	BioGRID ORCS
764	54914	ENTREZ_GENE	FOCAD	KIAA1797|FLJ20375	9606	Homo sapiens	-1.7419723634	-	-	-	-	NO	BioGRID ORCS
764	90592	ENTREZ_GENE	ZNF700	DKFZp434I1610	9606	Homo sapiens	-1.74223290178	-	-	-	-	NO	BioGRID ORCS
764	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-1.74261690327	-	-	-	-	NO	BioGRID ORCS
764	51056	ENTREZ_GENE	LAP3	HEL-S-106|LAP|LAPEP|PEPS	9606	Homo sapiens	-1.74281162786	-	-	-	-	NO	BioGRID ORCS
764	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	-1.7435988016	-	-	-	-	NO	BioGRID ORCS
764	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-1.74381823056	-	-	-	-	NO	BioGRID ORCS
764	6953	ENTREZ_GENE	TCP10	TCP10A	9606	Homo sapiens	-1.74398218432	-	-	-	-	NO	BioGRID ORCS
764	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-1.74399415247	-	-	-	-	NO	BioGRID ORCS
764	79691	ENTREZ_GENE	QTRT2	QTRTD1|FLJ12960	9606	Homo sapiens	-1.74415173383	-	-	-	-	NO	BioGRID ORCS
764	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	-1.74461820791	-	-	-	-	NO	BioGRID ORCS
764	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	-1.74464929799	-	-	-	-	NO	BioGRID ORCS
764	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-1.74468620537	-	-	-	-	NO	BioGRID ORCS
764	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-1.74497094476	-	-	-	-	NO	BioGRID ORCS
764	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	-1.74506026051	-	-	-	-	NO	BioGRID ORCS
764	51710	ENTREZ_GENE	ZNF44	GIOT-2|KOX7|ZNF|ZNF504|ZNF55|ZNF58	9606	Homo sapiens	-1.74526107824	-	-	-	-	NO	BioGRID ORCS
764	91369	ENTREZ_GENE	ANKRD40	-	9606	Homo sapiens	-1.74547921689	-	-	-	-	NO	BioGRID ORCS
764	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-1.74554951423	-	-	-	-	NO	BioGRID ORCS
764	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-1.74568906043	-	-	-	-	NO	BioGRID ORCS
764	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-1.7464370621	-	-	-	-	NO	BioGRID ORCS
764	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-1.74693310399	-	-	-	-	NO	BioGRID ORCS
764	51105	ENTREZ_GENE	PHF20L1	CGI-72|TDRD20B|URLC1|FLJ13649|FLJ21615	9606	Homo sapiens	-1.74755440734	-	-	-	-	NO	BioGRID ORCS
764	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-1.74757482849	-	-	-	-	NO	BioGRID ORCS
764	1671	ENTREZ_GENE	DEFA6	DEF6|HD-6	9606	Homo sapiens	-1.74784245805	-	-	-	-	NO	BioGRID ORCS
764	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-1.7480832963	-	-	-	-	NO	BioGRID ORCS
764	56134	ENTREZ_GENE	PCDHAC2	PCDH-ALPHA-C2	9606	Homo sapiens	-1.74835461836	-	-	-	-	NO	BioGRID ORCS
764	81566	ENTREZ_GENE	CSRNP2	C12orf2|C12orf22|FAM130A1|PPP1R72|TAIP-12	9606	Homo sapiens	-1.74866474488	-	-	-	-	NO	BioGRID ORCS
764	147	ENTREZ_GENE	ADRA1B	ADRA1|ALPHA1BAR	9606	Homo sapiens	-1.74894782379	-	-	-	-	NO	BioGRID ORCS
764	2793	ENTREZ_GENE	GNGT2	G-GAMMA-8|G-GAMMA-C|GNG8|GNG9|GNGT8	9606	Homo sapiens	-1.74928964316	-	-	-	-	NO	BioGRID ORCS
764	56912	ENTREZ_GENE	IFT46	C11orf2|C11orf60|CFAP32|FLJ21827	9606	Homo sapiens	-1.74937227984	-	-	-	-	NO	BioGRID ORCS
764	399665	ENTREZ_GENE	FAM102A	C9orf132|EEIG1|SYM-3A|bA203J24.7	9606	Homo sapiens	-1.7494961984	-	-	-	-	NO	BioGRID ORCS
764	56099	ENTREZ_GENE	PCDHGB7	ME6|PCDH-GAMMA-B7	9606	Homo sapiens	-1.74953940251	-	-	-	-	NO	BioGRID ORCS
764	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	-1.74955697278	-	-	-	-	NO	BioGRID ORCS
764	92304	ENTREZ_GENE	SCGB3A1	HIN-1|HIN1|LU105|PnSP-2|UGRP2	9606	Homo sapiens	-1.75003289258	-	-	-	-	NO	BioGRID ORCS
764	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	-1.7501366324	-	-	-	-	NO	BioGRID ORCS
764	9754	ENTREZ_GENE	STARD8	ARHGAP38|DLC3|STARTGAP3|KIAA0189	9606	Homo sapiens	-1.7502543592	-	-	-	-	NO	BioGRID ORCS
764	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-1.75042038851	-	-	-	-	NO	BioGRID ORCS
764	53373	ENTREZ_GENE	TPCN1	TPC1|FLJ20612|KIAA1169	9606	Homo sapiens	-1.75052646295	-	-	-	-	NO	BioGRID ORCS
764	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	-1.7505934026	-	-	-	-	NO	BioGRID ORCS
764	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	-1.75070690413	-	-	-	-	NO	BioGRID ORCS
764	118611	ENTREZ_GENE	C10orf90	FATS|bA422P15.2|FLJ32938	9606	Homo sapiens	-1.75075668135	-	-	-	-	NO	BioGRID ORCS
764	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	-1.7511791248	-	-	-	-	NO	BioGRID ORCS
764	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	-1.7512598286	-	-	-	-	NO	BioGRID ORCS
764	338773	ENTREZ_GENE	TMEM119	OBIF	9606	Homo sapiens	-1.75225169607	-	-	-	-	NO	BioGRID ORCS
764	10936	ENTREZ_GENE	GPR75	GPRchr2|WI31133|WI-31133	9606	Homo sapiens	-1.75252720646	-	-	-	-	NO	BioGRID ORCS
764	100996648	ENTREZ_GENE	TCP11X2	-	9606	Homo sapiens	-1.75257670573	-	-	-	-	NO	BioGRID ORCS
764	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-1.75286792585	-	-	-	-	NO	BioGRID ORCS
764	730094	ENTREZ_GENE	C16orf52	-	9606	Homo sapiens	-1.75291562906	-	-	-	-	NO	BioGRID ORCS
764	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	-1.75296045969	-	-	-	-	NO	BioGRID ORCS
764	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	-1.75305334445	-	-	-	-	NO	BioGRID ORCS
764	57408	ENTREZ_GENE	LRTM1	HT017	9606	Homo sapiens	-1.75310872259	-	-	-	-	NO	BioGRID ORCS
764	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-1.75311707175	-	-	-	-	NO	BioGRID ORCS
764	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-1.75325314244	-	-	-	-	NO	BioGRID ORCS
764	3454	ENTREZ_GENE	IFNAR1	AVP|IFN-alpha-REC|IFNAR|IFNBR|IFRC	9606	Homo sapiens	-1.75419124284	-	-	-	-	NO	BioGRID ORCS
764	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	-1.75421927552	-	-	-	-	NO	BioGRID ORCS
764	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	-1.75435439225	-	-	-	-	NO	BioGRID ORCS
764	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	-1.75465468257	-	-	-	-	NO	BioGRID ORCS
764	128178	ENTREZ_GENE	EDARADD	ECTD11A|ECTD11B|ED3|EDA3	9606	Homo sapiens	-1.75489040501	-	-	-	-	NO	BioGRID ORCS
764	64089	ENTREZ_GENE	SNX16	-	9606	Homo sapiens	-1.75489817688	-	-	-	-	NO	BioGRID ORCS
764	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	-1.75505999546	-	-	-	-	NO	BioGRID ORCS
764	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	-1.75512740543	-	-	-	-	NO	BioGRID ORCS
764	9495	ENTREZ_GENE	AKAP5	AKAP75|AKAP79|H21	9606	Homo sapiens	-1.75572099205	-	-	-	-	NO	BioGRID ORCS
764	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-1.75626461687	-	-	-	-	NO	BioGRID ORCS
764	8635	ENTREZ_GENE	RNASET2	RNASE6PL|bA514O12.3|FLJ10907	9606	Homo sapiens	-1.7565325018	-	-	-	-	NO	BioGRID ORCS
764	9722	ENTREZ_GENE	NOS1AP	6330408P19Rik|CAPON|KIAA0464	9606	Homo sapiens	-1.75663775875	-	-	-	-	NO	BioGRID ORCS
764	115024	ENTREZ_GENE	NT5C3B	NT5C3L|cN-IIIB	9606	Homo sapiens	-1.75668769673	-	-	-	-	NO	BioGRID ORCS
764	255324	ENTREZ_GENE	EPGN	ALGV3072|EPG|PRO9904|epigen	9606	Homo sapiens	-1.7567941941	-	-	-	-	NO	BioGRID ORCS
764	2172	ENTREZ_GENE	FABP6	I-15P|I-BABP|I-BALB|I-BAP|ILBP|ILBP3|ILLBP	9606	Homo sapiens	-1.75689386284	-	-	-	-	NO	BioGRID ORCS
764	152831	ENTREZ_GENE	KLB	BKL	9606	Homo sapiens	-1.75696655818	-	-	-	-	NO	BioGRID ORCS
764	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	-1.7571457309	-	-	-	-	NO	BioGRID ORCS
764	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	-1.75714841378	-	-	-	-	NO	BioGRID ORCS
764	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-1.75717135046	-	-	-	-	NO	BioGRID ORCS
764	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-1.75722204132	-	-	-	-	NO	BioGRID ORCS
764	285527	ENTREZ_GENE	FRYL	AF4p12|KIAA0826|MOR2|DKFZp686E205	9606	Homo sapiens	-1.75747692516	-	-	-	-	NO	BioGRID ORCS
764	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	-1.75800769053	-	-	-	-	NO	BioGRID ORCS
764	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-1.75807973136	-	-	-	-	NO	BioGRID ORCS
764	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	-1.75810645672	-	-	-	-	NO	BioGRID ORCS
764	593	ENTREZ_GENE	BCKDHA	BCKDE1A|MSU|MSUD1|OVD1A	9606	Homo sapiens	-1.75858389938	-	-	-	-	NO	BioGRID ORCS
764	7292	ENTREZ_GENE	TNFSF4	CD134L|CD252|GP34|OX-40L|OX4OL|TNLG2B|TXGP1	9606	Homo sapiens	-1.75864422594	-	-	-	-	NO	BioGRID ORCS
764	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	-1.75908316559	-	-	-	-	NO	BioGRID ORCS
764	9220	ENTREZ_GENE	TIAF1	MAJN|SPR210	9606	Homo sapiens	-1.75913191523	-	-	-	-	NO	BioGRID ORCS
764	10561	ENTREZ_GENE	IFI44	MTAP44|TLDC5|p44	9606	Homo sapiens	-1.75921459971	-	-	-	-	NO	BioGRID ORCS
764	8927	ENTREZ_GENE	BSN	ZNF231	9606	Homo sapiens	-1.75925182872	-	-	-	-	NO	BioGRID ORCS
764	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	-1.75926837922	-	-	-	-	NO	BioGRID ORCS
764	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	-1.75940251466	-	-	-	-	NO	BioGRID ORCS
764	7035	ENTREZ_GENE	TFPI	EPI|LACI|TFI|TFPI1	9606	Homo sapiens	-1.75943119069	-	-	-	-	NO	BioGRID ORCS
764	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	-1.75950184823	-	-	-	-	NO	BioGRID ORCS
764	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.75959283097	-	-	-	-	NO	BioGRID ORCS
764	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	-1.75982318683	-	-	-	-	NO	BioGRID ORCS
764	51072	ENTREZ_GENE	MEMO1	C2orf4|CGI-27|MEMO|NS5ATP7	9606	Homo sapiens	-1.76060188951	-	-	-	-	NO	BioGRID ORCS
764	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	-1.76060539305	-	-	-	-	NO	BioGRID ORCS
764	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	-1.76121621519	-	-	-	-	NO	BioGRID ORCS
764	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-1.7613930327	-	-	-	-	NO	BioGRID ORCS
764	5020	ENTREZ_GENE	OXT	OT|OT-NPI|OXT-NPI	9606	Homo sapiens	-1.76146336928	-	-	-	-	NO	BioGRID ORCS
764	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-1.76151594189	-	-	-	-	NO	BioGRID ORCS
764	6001	ENTREZ_GENE	RGS10	-	9606	Homo sapiens	-1.76169066097	-	-	-	-	NO	BioGRID ORCS
764	2204	ENTREZ_GENE	FCAR	CD89|CTB-61M7.2|FcalphaRI	9606	Homo sapiens	-1.7618614941	-	-	-	-	NO	BioGRID ORCS
764	605	ENTREZ_GENE	BCL7A	BCL7	9606	Homo sapiens	-1.76218915716	-	-	-	-	NO	BioGRID ORCS
764	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	-1.76268761452	-	-	-	-	NO	BioGRID ORCS
764	5935	ENTREZ_GENE	RBM3	IS1-RNPL|RNPL	9606	Homo sapiens	-1.76288759609	-	-	-	-	NO	BioGRID ORCS
764	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	-1.76321122537	-	-	-	-	NO	BioGRID ORCS
764	10148	ENTREZ_GENE	EBI3	IL-27B|IL27B|IL35B	9606	Homo sapiens	-1.76342683853	-	-	-	-	NO	BioGRID ORCS
764	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-1.76398635868	-	-	-	-	NO	BioGRID ORCS
764	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	-1.76408254304	-	-	-	-	NO	BioGRID ORCS
764	22844	ENTREZ_GENE	FRMPD1	FRMD2|KIAA0967	9606	Homo sapiens	-1.76424843601	-	-	-	-	NO	BioGRID ORCS
764	92129	ENTREZ_GENE	RIPPLY1	-	9606	Homo sapiens	-1.76426121216	-	-	-	-	NO	BioGRID ORCS
764	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	-1.76459559975	-	-	-	-	NO	BioGRID ORCS
764	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-1.76502336385	-	-	-	-	NO	BioGRID ORCS
764	5322	ENTREZ_GENE	PLA2G5	FRFB|GV-PLA2|PLA2-10|hVPLA(2)	9606	Homo sapiens	-1.76517328284	-	-	-	-	NO	BioGRID ORCS
764	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	-1.76552252649	-	-	-	-	NO	BioGRID ORCS
764	3484	ENTREZ_GENE	IGFBP1	AFBP|IBP1|IGF-BP25|PP12|hIGFBP-1	9606	Homo sapiens	-1.76581889519	-	-	-	-	NO	BioGRID ORCS
764	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-1.76629839207	-	-	-	-	NO	BioGRID ORCS
764	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	-1.76642060768	-	-	-	-	NO	BioGRID ORCS
764	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	-1.76672443783	-	-	-	-	NO	BioGRID ORCS
764	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	-1.76690972838	-	-	-	-	NO	BioGRID ORCS
764	4015	ENTREZ_GENE	LOX	AAT10	9606	Homo sapiens	-1.76707095205	-	-	-	-	NO	BioGRID ORCS
764	9951	ENTREZ_GENE	HS3ST4	3-OST-4|30ST4|3OST4|h3-OST-4	9606	Homo sapiens	-1.76735674475	-	-	-	-	NO	BioGRID ORCS
764	2086	ENTREZ_GENE	ERV3-1	ERV-R|ERV3|ERVR|HERV-R|HERVR|envR	9606	Homo sapiens	-1.76742526631	-	-	-	-	NO	BioGRID ORCS
764	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	-1.76743849788	-	-	-	-	NO	BioGRID ORCS
764	80014	ENTREZ_GENE	WWC2	BOMB|FLJ22029	9606	Homo sapiens	-1.76759864405	-	-	-	-	NO	BioGRID ORCS
764	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	-1.76786513755	-	-	-	-	NO	BioGRID ORCS
764	100506144	ENTREZ_GENE	TMEM35B	ZMYM6NB	9606	Homo sapiens	-1.76794882591	-	-	-	-	NO	BioGRID ORCS
764	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-1.76828149995	-	-	-	-	NO	BioGRID ORCS
764	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	-1.76847517188	-	-	-	-	NO	BioGRID ORCS
764	338596	ENTREZ_GENE	ST8SIA6	SIA8F|SIAT8-F|SIAT8F|ST8SIA-VI|ST8SiaVI	9606	Homo sapiens	-1.76853235168	-	-	-	-	NO	BioGRID ORCS
764	3358	ENTREZ_GENE	HTR2C	5-HT1C|5-HT2C|5-HTR2C|5HTR2C|HTR1C	9606	Homo sapiens	-1.7686644515	-	-	-	-	NO	BioGRID ORCS
764	64327	ENTREZ_GENE	LMBR1	ACHP|C7orf2|DIF14|LSS|PPD2|THYP|TPT|ZRS|FLJ11665	9606	Homo sapiens	-1.76888124852	-	-	-	-	NO	BioGRID ORCS
764	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-1.76913900562	-	-	-	-	NO	BioGRID ORCS
764	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	-1.7692395451	-	-	-	-	NO	BioGRID ORCS
764	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	-1.76928565478	-	-	-	-	NO	BioGRID ORCS
764	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-1.76973478798	-	-	-	-	NO	BioGRID ORCS
764	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	-1.76984591435	-	-	-	-	NO	BioGRID ORCS
764	5360	ENTREZ_GENE	PLTP	BPIFE|HDLCQ9	9606	Homo sapiens	-1.76984730778	-	-	-	-	NO	BioGRID ORCS
764	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	-1.77040642658	-	-	-	-	NO	BioGRID ORCS
764	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	-1.77042497995	-	-	-	-	NO	BioGRID ORCS
764	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.77083677996	-	-	-	-	NO	BioGRID ORCS
764	127550	ENTREZ_GENE	A3GALT2	A3GALT2P|IGB3S|IGBS3S	9606	Homo sapiens	-1.77095712008	-	-	-	-	NO	BioGRID ORCS
764	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	-1.77102545724	-	-	-	-	NO	BioGRID ORCS
764	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	-1.77154352405	-	-	-	-	NO	BioGRID ORCS
764	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	-1.77163489961	-	-	-	-	NO	BioGRID ORCS
764	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	-1.77166853536	-	-	-	-	NO	BioGRID ORCS
