#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
873	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	2.95831081117	-	-	-	-	YES	BioGRID ORCS
873	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	2.95663169313	-	-	-	-	YES	BioGRID ORCS
873	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	2.94495607403	-	-	-	-	YES	BioGRID ORCS
873	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	2.94375611675	-	-	-	-	YES	BioGRID ORCS
873	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	2.93499696699	-	-	-	-	YES	BioGRID ORCS
873	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	2.93320716593	-	-	-	-	YES	BioGRID ORCS
873	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	2.9227958857	-	-	-	-	YES	BioGRID ORCS
873	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	2.92063282584	-	-	-	-	YES	BioGRID ORCS
873	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	2.91734693652	-	-	-	-	YES	BioGRID ORCS
873	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	2.9122559762	-	-	-	-	YES	BioGRID ORCS
873	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	2.88969173826	-	-	-	-	YES	BioGRID ORCS
873	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	2.8783934092	-	-	-	-	YES	BioGRID ORCS
873	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	2.87457961758	-	-	-	-	YES	BioGRID ORCS
873	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	2.87257359128	-	-	-	-	YES	BioGRID ORCS
873	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	2.86904064051	-	-	-	-	YES	BioGRID ORCS
873	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	2.84500009562	-	-	-	-	YES	BioGRID ORCS
873	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	2.83751900072	-	-	-	-	YES	BioGRID ORCS
873	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	2.82790556506	-	-	-	-	YES	BioGRID ORCS
873	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	2.81934088063	-	-	-	-	YES	BioGRID ORCS
873	641455	ENTREZ_GENE	POTEM	ACT|P704P|POTE14beta	9606	Homo sapiens	2.81689861358	-	-	-	-	YES	BioGRID ORCS
873	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	2.79996243054	-	-	-	-	YES	BioGRID ORCS
873	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	2.79575232473	-	-	-	-	YES	BioGRID ORCS
873	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	2.79391720268	-	-	-	-	YES	BioGRID ORCS
873	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	2.7931640029	-	-	-	-	YES	BioGRID ORCS
873	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	2.78353729311	-	-	-	-	YES	BioGRID ORCS
873	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	2.77081461942	-	-	-	-	YES	BioGRID ORCS
873	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	2.76231355819	-	-	-	-	YES	BioGRID ORCS
873	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	2.75736035524	-	-	-	-	YES	BioGRID ORCS
873	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	2.75330920034	-	-	-	-	YES	BioGRID ORCS
873	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	2.75253474505	-	-	-	-	YES	BioGRID ORCS
873	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	2.75236491419	-	-	-	-	YES	BioGRID ORCS
873	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	2.72302149596	-	-	-	-	YES	BioGRID ORCS
873	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	2.72124269772	-	-	-	-	YES	BioGRID ORCS
873	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	2.71873223822	-	-	-	-	YES	BioGRID ORCS
873	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	2.71434949211	-	-	-	-	YES	BioGRID ORCS
873	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	2.71151868274	-	-	-	-	YES	BioGRID ORCS
873	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	2.70833751362	-	-	-	-	YES	BioGRID ORCS
873	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	2.70790945377	-	-	-	-	YES	BioGRID ORCS
873	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	2.7066736375	-	-	-	-	YES	BioGRID ORCS
873	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	2.69252279362	-	-	-	-	YES	BioGRID ORCS
873	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	2.68192825118	-	-	-	-	YES	BioGRID ORCS
873	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.67921306555	-	-	-	-	YES	BioGRID ORCS
873	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	2.67351200407	-	-	-	-	YES	BioGRID ORCS
873	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	2.67074881642	-	-	-	-	YES	BioGRID ORCS
873	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	2.65949109163	-	-	-	-	YES	BioGRID ORCS
873	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	2.64105444187	-	-	-	-	YES	BioGRID ORCS
873	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	2.64087830901	-	-	-	-	YES	BioGRID ORCS
873	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	2.64058257125	-	-	-	-	YES	BioGRID ORCS
873	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	2.64020443897	-	-	-	-	YES	BioGRID ORCS
873	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	2.63625498091	-	-	-	-	YES	BioGRID ORCS
873	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	2.63598986001	-	-	-	-	YES	BioGRID ORCS
873	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	2.62786647188	-	-	-	-	YES	BioGRID ORCS
873	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	2.62714255139	-	-	-	-	YES	BioGRID ORCS
873	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	2.62345044503	-	-	-	-	YES	BioGRID ORCS
873	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	2.62049292884	-	-	-	-	YES	BioGRID ORCS
873	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	2.62003219698	-	-	-	-	YES	BioGRID ORCS
873	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	2.61270924942	-	-	-	-	YES	BioGRID ORCS
873	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	2.57089008789	-	-	-	-	YES	BioGRID ORCS
873	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	2.56843056497	-	-	-	-	YES	BioGRID ORCS
873	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	2.56350560367	-	-	-	-	YES	BioGRID ORCS
873	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	2.55992020429	-	-	-	-	YES	BioGRID ORCS
873	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	2.55845847378	-	-	-	-	YES	BioGRID ORCS
873	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	2.54935272866	-	-	-	-	YES	BioGRID ORCS
873	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	2.54808036048	-	-	-	-	YES	BioGRID ORCS
873	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	2.54675584559	-	-	-	-	YES	BioGRID ORCS
873	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	2.54664448853	-	-	-	-	YES	BioGRID ORCS
873	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	2.53420603911	-	-	-	-	YES	BioGRID ORCS
873	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	2.532350999	-	-	-	-	YES	BioGRID ORCS
873	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	2.5121643079	-	-	-	-	YES	BioGRID ORCS
873	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	2.50103718077	-	-	-	-	YES	BioGRID ORCS
873	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	2.49725738548	-	-	-	-	YES	BioGRID ORCS
873	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	2.48957577339	-	-	-	-	YES	BioGRID ORCS
873	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	2.48409879341	-	-	-	-	YES	BioGRID ORCS
873	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	2.47614751338	-	-	-	-	YES	BioGRID ORCS
873	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	2.47561930659	-	-	-	-	YES	BioGRID ORCS
873	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	2.47528917502	-	-	-	-	YES	BioGRID ORCS
873	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	2.4666852709	-	-	-	-	YES	BioGRID ORCS
873	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	2.45646462575	-	-	-	-	YES	BioGRID ORCS
873	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	2.45509532878	-	-	-	-	YES	BioGRID ORCS
873	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	2.45011968038	-	-	-	-	YES	BioGRID ORCS
873	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	2.44778277064	-	-	-	-	YES	BioGRID ORCS
873	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	2.44481636736	-	-	-	-	YES	BioGRID ORCS
873	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	2.43544710246	-	-	-	-	YES	BioGRID ORCS
873	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	2.42756240759	-	-	-	-	YES	BioGRID ORCS
873	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	2.41379242913	-	-	-	-	YES	BioGRID ORCS
873	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	2.41085735653	-	-	-	-	YES	BioGRID ORCS
873	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	2.38963540021	-	-	-	-	YES	BioGRID ORCS
873	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	2.38817382782	-	-	-	-	YES	BioGRID ORCS
873	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	2.3816118846	-	-	-	-	YES	BioGRID ORCS
873	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	2.38135832846	-	-	-	-	YES	BioGRID ORCS
873	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	2.37349025619	-	-	-	-	YES	BioGRID ORCS
873	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	2.37286664483	-	-	-	-	YES	BioGRID ORCS
873	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	2.36730075192	-	-	-	-	YES	BioGRID ORCS
873	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	2.36559214952	-	-	-	-	YES	BioGRID ORCS
873	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	2.35636569623	-	-	-	-	YES	BioGRID ORCS
873	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	2.35613914541	-	-	-	-	YES	BioGRID ORCS
873	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	2.34567278573	-	-	-	-	YES	BioGRID ORCS
873	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	2.34531937297	-	-	-	-	YES	BioGRID ORCS
873	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	2.34003365023	-	-	-	-	YES	BioGRID ORCS
873	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	2.33540752675	-	-	-	-	YES	BioGRID ORCS
873	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	2.33375124179	-	-	-	-	YES	BioGRID ORCS
873	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	2.32515645425	-	-	-	-	YES	BioGRID ORCS
873	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	2.3235011229	-	-	-	-	YES	BioGRID ORCS
873	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	2.29824666619	-	-	-	-	YES	BioGRID ORCS
873	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	2.29457025653	-	-	-	-	YES	BioGRID ORCS
873	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	2.29274375667	-	-	-	-	YES	BioGRID ORCS
873	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	2.28870621895	-	-	-	-	YES	BioGRID ORCS
873	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	2.2851722827	-	-	-	-	YES	BioGRID ORCS
873	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	2.28464063724	-	-	-	-	YES	BioGRID ORCS
873	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	2.27598679818	-	-	-	-	YES	BioGRID ORCS
873	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	2.26954550996	-	-	-	-	YES	BioGRID ORCS
873	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	2.26610557766	-	-	-	-	YES	BioGRID ORCS
873	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	2.25707921714	-	-	-	-	YES	BioGRID ORCS
873	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	2.25405547395	-	-	-	-	YES	BioGRID ORCS
873	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	2.24943389908	-	-	-	-	YES	BioGRID ORCS
873	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	2.24502382295	-	-	-	-	YES	BioGRID ORCS
873	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	2.24476692697	-	-	-	-	YES	BioGRID ORCS
873	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	2.2380841625	-	-	-	-	YES	BioGRID ORCS
873	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	2.23058852749	-	-	-	-	YES	BioGRID ORCS
873	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	2.22798116244	-	-	-	-	YES	BioGRID ORCS
873	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	2.22674783622	-	-	-	-	YES	BioGRID ORCS
873	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	2.22469833327	-	-	-	-	YES	BioGRID ORCS
873	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	2.22284424549	-	-	-	-	YES	BioGRID ORCS
873	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	2.20112159803	-	-	-	-	YES	BioGRID ORCS
873	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	2.20051506444	-	-	-	-	YES	BioGRID ORCS
