#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
914	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	2996	ENTREZ_GENE	GYPE	GPE|MNS|MiIX	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	1673	ENTREZ_GENE	DEFB4A	BD-2|DEFB-2|DEFB102|DEFB2|DEFB4|HBD-2|SAP1	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	830	ENTREZ_GENE	CAPZA2	CAPPA2|CAPZ	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.52513772677	-	-	-	-	YES	BioGRID ORCS
914	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.51788965841	-	-	-	-	YES	BioGRID ORCS
914	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	3.50140859171	-	-	-	-	YES	BioGRID ORCS
914	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	3.48889738498	-	-	-	-	YES	BioGRID ORCS
914	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.447870781	-	-	-	-	YES	BioGRID ORCS
914	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.41844216923	-	-	-	-	YES	BioGRID ORCS
914	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.36386811612	-	-	-	-	YES	BioGRID ORCS
914	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	3.35899507848	-	-	-	-	YES	BioGRID ORCS
914	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.33974732377	-	-	-	-	YES	BioGRID ORCS
914	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	3.33892372606	-	-	-	-	YES	BioGRID ORCS
914	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.33186869944	-	-	-	-	YES	BioGRID ORCS
914	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.3216445033	-	-	-	-	YES	BioGRID ORCS
914	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.31555668712	-	-	-	-	YES	BioGRID ORCS
914	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.31555668712	-	-	-	-	YES	BioGRID ORCS
914	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.3121719469	-	-	-	-	YES	BioGRID ORCS
914	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.3121719469	-	-	-	-	YES	BioGRID ORCS
914	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.30822745403	-	-	-	-	YES	BioGRID ORCS
914	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.30377287468	-	-	-	-	YES	BioGRID ORCS
914	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	3.30303817373	-	-	-	-	YES	BioGRID ORCS
914	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	3.30203194337	-	-	-	-	YES	BioGRID ORCS
914	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	3.30084470209	-	-	-	-	YES	BioGRID ORCS
914	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.29468170843	-	-	-	-	YES	BioGRID ORCS
914	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.28940656555	-	-	-	-	YES	BioGRID ORCS
914	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	3.28470845745	-	-	-	-	YES	BioGRID ORCS
914	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.27858225506	-	-	-	-	YES	BioGRID ORCS
914	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	3.27077119743	-	-	-	-	YES	BioGRID ORCS
914	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.26571726932	-	-	-	-	YES	BioGRID ORCS
914	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.25399988584	-	-	-	-	YES	BioGRID ORCS
914	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.24843166165	-	-	-	-	YES	BioGRID ORCS
914	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.24270866343	-	-	-	-	YES	BioGRID ORCS
914	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	3.21927715139	-	-	-	-	YES	BioGRID ORCS
914	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.2190251921	-	-	-	-	YES	BioGRID ORCS
914	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.21725989244	-	-	-	-	YES	BioGRID ORCS
914	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	3.21414024833	-	-	-	-	YES	BioGRID ORCS
914	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.21140320015	-	-	-	-	YES	BioGRID ORCS
914	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.21140320015	-	-	-	-	YES	BioGRID ORCS
914	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.21114900165	-	-	-	-	YES	BioGRID ORCS
914	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	3.20496884577	-	-	-	-	YES	BioGRID ORCS
914	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.19764287098	-	-	-	-	YES	BioGRID ORCS
914	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.1958840458	-	-	-	-	YES	BioGRID ORCS
914	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	3.19459437077	-	-	-	-	YES	BioGRID ORCS
914	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.19459437077	-	-	-	-	YES	BioGRID ORCS
914	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.19443034418	-	-	-	-	YES	BioGRID ORCS
914	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.19443034418	-	-	-	-	YES	BioGRID ORCS
914	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.19333506294	-	-	-	-	YES	BioGRID ORCS
914	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	3.19285343946	-	-	-	-	YES	BioGRID ORCS
914	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	3.1928524302	-	-	-	-	YES	BioGRID ORCS
914	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.19061555179	-	-	-	-	YES	BioGRID ORCS
914	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	3.18940189284	-	-	-	-	YES	BioGRID ORCS
914	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	3.18935727781	-	-	-	-	YES	BioGRID ORCS
914	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	3.18708916027	-	-	-	-	YES	BioGRID ORCS
914	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.1870856959	-	-	-	-	YES	BioGRID ORCS
914	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.18560436184	-	-	-	-	YES	BioGRID ORCS
914	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.16661146735	-	-	-	-	YES	BioGRID ORCS
914	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	3.16487053605	-	-	-	-	YES	BioGRID ORCS
914	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.15890614434	-	-	-	-	YES	BioGRID ORCS
914	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.15835283661	-	-	-	-	YES	BioGRID ORCS
914	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	3.15497180503	-	-	-	-	YES	BioGRID ORCS
914	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.14793282108	-	-	-	-	YES	BioGRID ORCS
914	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.14455324998	-	-	-	-	YES	BioGRID ORCS
914	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.13203064602	-	-	-	-	YES	BioGRID ORCS
914	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.12880090913	-	-	-	-	YES	BioGRID ORCS
914	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	3.11594693002	-	-	-	-	YES	BioGRID ORCS
914	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.10660668279	-	-	-	-	YES	BioGRID ORCS
914	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.10222917153	-	-	-	-	YES	BioGRID ORCS
914	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	3.07505939647	-	-	-	-	YES	BioGRID ORCS
914	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.0642256901	-	-	-	-	YES	BioGRID ORCS
914	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.04187147261	-	-	-	-	YES	BioGRID ORCS
914	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.020494478	-	-	-	-	YES	BioGRID ORCS
914	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	3.01507491794	-	-	-	-	YES	BioGRID ORCS
914	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	3.01242654666	-	-	-	-	YES	BioGRID ORCS
914	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	2.99883066551	-	-	-	-	YES	BioGRID ORCS
914	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	2.99779403632	-	-	-	-	YES	BioGRID ORCS
914	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	2.99500721003	-	-	-	-	YES	BioGRID ORCS
914	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	2.99429479088	-	-	-	-	YES	BioGRID ORCS
914	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	2.98852347293	-	-	-	-	YES	BioGRID ORCS
914	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	2.98360399367	-	-	-	-	YES	BioGRID ORCS
914	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	2.98183242598	-	-	-	-	YES	BioGRID ORCS
914	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	2.97800229498	-	-	-	-	YES	BioGRID ORCS
914	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	2.96969383308	-	-	-	-	YES	BioGRID ORCS
914	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	2.96787961963	-	-	-	-	YES	BioGRID ORCS
914	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	2.96340792462	-	-	-	-	YES	BioGRID ORCS
914	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	2.95749954842	-	-	-	-	YES	BioGRID ORCS
914	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	2.95573944178	-	-	-	-	YES	BioGRID ORCS
914	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	2.94833020327	-	-	-	-	YES	BioGRID ORCS
914	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	2.94449654099	-	-	-	-	YES	BioGRID ORCS
914	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	2.93714278169	-	-	-	-	YES	BioGRID ORCS
914	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	2.93279049884	-	-	-	-	YES	BioGRID ORCS
914	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	2.91868130169	-	-	-	-	YES	BioGRID ORCS
914	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	2.91334457634	-	-	-	-	YES	BioGRID ORCS
914	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	2.91249398208	-	-	-	-	YES	BioGRID ORCS
914	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	2.90250929239	-	-	-	-	YES	BioGRID ORCS
914	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	2.89808679214	-	-	-	-	YES	BioGRID ORCS
914	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	2.88330102114	-	-	-	-	YES	BioGRID ORCS
914	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	2.8830376753	-	-	-	-	YES	BioGRID ORCS
914	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	2.88026685807	-	-	-	-	YES	BioGRID ORCS
914	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	2.86756178022	-	-	-	-	YES	BioGRID ORCS
914	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	2.86636396764	-	-	-	-	YES	BioGRID ORCS
914	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	2.85948903395	-	-	-	-	YES	BioGRID ORCS
914	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	2.85897903994	-	-	-	-	YES	BioGRID ORCS
914	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	2.85441120923	-	-	-	-	YES	BioGRID ORCS
914	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	2.84931239057	-	-	-	-	YES	BioGRID ORCS
