#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1216	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-0.0001	2.82	-	-	-	YES	BioGRID ORCS
1216	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-0.0001	2.59	-	-	-	YES	BioGRID ORCS
1216	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-0.0001	2.45	-	-	-	YES	BioGRID ORCS
1216	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-0.0001	2.56	-	-	-	YES	BioGRID ORCS
1216	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-0.0001	2.94	-	-	-	YES	BioGRID ORCS
1216	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-0.0001	2.66	-	-	-	YES	BioGRID ORCS
1216	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-0.0001	2.67	-	-	-	YES	BioGRID ORCS
1216	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-0.0001	2.42	-	-	-	YES	BioGRID ORCS
1216	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-0.0001	2.75	-	-	-	YES	BioGRID ORCS
1216	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-0.0001	2.7	-	-	-	YES	BioGRID ORCS
1216	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.0001	2.5	-	-	-	YES	BioGRID ORCS
1216	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-0.0001	2.88	-	-	-	YES	BioGRID ORCS
1216	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	-0.0001	2.77	-	-	-	YES	BioGRID ORCS
1216	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-0.0001	2.6	-	-	-	YES	BioGRID ORCS
1216	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-0.0001	2.76	-	-	-	YES	BioGRID ORCS
1216	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-0.0001	2.58	-	-	-	YES	BioGRID ORCS
1216	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-0.0001	2.64	-	-	-	YES	BioGRID ORCS
1216	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	0.0	2.37	-	-	-	YES	BioGRID ORCS
1216	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	0.0	2.39	-	-	-	YES	BioGRID ORCS
1216	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	0.0	2.4	-	-	-	YES	BioGRID ORCS
1216	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.0	2.39	-	-	-	YES	BioGRID ORCS
1216	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	0.0001	2.34	-	-	-	YES	BioGRID ORCS
1216	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	0.0001	2.34	-	-	-	YES	BioGRID ORCS
1216	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	0.0001	2.35	-	-	-	YES	BioGRID ORCS
1216	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	0.0001	2.34	-	-	-	YES	BioGRID ORCS
1216	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	0.0001	2.35	-	-	-	YES	BioGRID ORCS
1216	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	0.0003	2.3	-	-	-	YES	BioGRID ORCS
1216	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	0.0003	2.32	-	-	-	YES	BioGRID ORCS
1216	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.0003	2.28	-	-	-	YES	BioGRID ORCS
1216	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	0.0003	2.3	-	-	-	YES	BioGRID ORCS
1216	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	0.0003	2.31	-	-	-	YES	BioGRID ORCS
1216	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	0.0003	2.28	-	-	-	YES	BioGRID ORCS
1216	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	0.0004	2.19	-	-	-	YES	BioGRID ORCS
1216	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	0.0004	2.24	-	-	-	YES	BioGRID ORCS
1216	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	0.0004	2.23	-	-	-	YES	BioGRID ORCS
1216	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	0.0004	2.22	-	-	-	YES	BioGRID ORCS
1216	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	0.0004	2.25	-	-	-	YES	BioGRID ORCS
1216	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	0.0004	2.21	-	-	-	YES	BioGRID ORCS
1216	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	0.0004	2.2	-	-	-	YES	BioGRID ORCS
1216	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	0.0004	2.22	-	-	-	YES	BioGRID ORCS
1216	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	0.0004	2.25	-	-	-	YES	BioGRID ORCS
1216	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	0.0006	2.13	-	-	-	YES	BioGRID ORCS
1216	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	0.0006	2.17	-	-	-	YES	BioGRID ORCS
1216	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	0.0006	2.16	-	-	-	YES	BioGRID ORCS
1216	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	0.0006	2.16	-	-	-	YES	BioGRID ORCS
1216	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	0.0007	2.06	-	-	-	YES	BioGRID ORCS
1216	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	0.0007	2.09	-	-	-	YES	BioGRID ORCS
1216	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	0.0007	2.08	-	-	-	YES	BioGRID ORCS
1216	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	0.0007	2.04	-	-	-	YES	BioGRID ORCS
1216	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	0.0008	2.03	-	-	-	YES	BioGRID ORCS
1216	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	0.0012	1.99	-	-	-	YES	BioGRID ORCS
1216	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	0.0012	1.99	-	-	-	YES	BioGRID ORCS
1216	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	0.0014	1.97	-	-	-	YES	BioGRID ORCS
1216	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	0.0017	1.95	-	-	-	YES	BioGRID ORCS
1216	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	0.0019	1.93	-	-	-	YES	BioGRID ORCS
1216	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	0.0019	1.94	-	-	-	YES	BioGRID ORCS
1216	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	0.0029	1.88	-	-	-	YES	BioGRID ORCS
1216	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	0.0036	1.84	-	-	-	YES	BioGRID ORCS
1216	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.0038	1.83	-	-	-	YES	BioGRID ORCS
1216	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	0.0049	1.79	-	-	-	YES	BioGRID ORCS
1216	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	0.0063	1.74	-	-	-	YES	BioGRID ORCS
1216	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	0.0065	1.74	-	-	-	YES	BioGRID ORCS
1216	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.007	1.73	-	-	-	YES	BioGRID ORCS
1216	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	0.0076	1.72	-	-	-	YES	BioGRID ORCS
1216	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	0.0083	1.68	-	-	-	YES	BioGRID ORCS
1216	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	0.0088	1.66	-	-	-	YES	BioGRID ORCS
1216	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	0.01	1.64	-	-	-	YES	BioGRID ORCS
1216	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.0123	1.6	-	-	-	YES	BioGRID ORCS
1216	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	0.0133	1.58	-	-	-	YES	BioGRID ORCS
1216	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	0.014	1.57	-	-	-	YES	BioGRID ORCS
1216	23439	ENTREZ_GENE	ATP1B4	-	9606	Homo sapiens	0.0142	1.57	-	-	-	YES	BioGRID ORCS
1216	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	0.0153	1.55	-	-	-	YES	BioGRID ORCS
1216	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	0.0154	1.55	-	-	-	YES	BioGRID ORCS
1216	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	0.0165	1.53	-	-	-	YES	BioGRID ORCS
1216	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	0.0173	1.52	-	-	-	YES	BioGRID ORCS
1216	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.0194	1.51	-	-	-	YES	BioGRID ORCS
1216	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	0.0213	1.49	-	-	-	YES	BioGRID ORCS
1216	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	0.0216	1.48	-	-	-	YES	BioGRID ORCS
1216	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	0.0221	1.48	-	-	-	YES	BioGRID ORCS
1216	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	0.0231	1.46	-	-	-	YES	BioGRID ORCS
1216	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	0.0233	1.46	-	-	-	YES	BioGRID ORCS
1216	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	0.0236	1.46	-	-	-	YES	BioGRID ORCS
1216	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	0.0237	1.46	-	-	-	YES	BioGRID ORCS
1216	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	0.0241	1.45	-	-	-	YES	BioGRID ORCS
1216	10715	ENTREZ_GENE	CERS1	EPM8|LAG1|LASS1|UOG1	9606	Homo sapiens	0.0246	1.45	-	-	-	YES	BioGRID ORCS
1216	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	0.0252	1.45	-	-	-	YES	BioGRID ORCS
1216	59341	ENTREZ_GENE	TRPV4	BCYM3|CMT2C|HMSN2C|OTRPC4|SMAL|SPSMA|SSQTL1|TRP12|VRL2|VROAC|VRL-2|VR-OAC	9606	Homo sapiens	0.026	1.43	-	-	-	YES	BioGRID ORCS
1216	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.03	1.4	-	-	-	YES	BioGRID ORCS
1216	5141	ENTREZ_GENE	PDE4A	DPDE2|PDE4|PDE46	9606	Homo sapiens	0.0312	1.39	-	-	-	YES	BioGRID ORCS
1216	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	0.0316	1.38	-	-	-	YES	BioGRID ORCS
1216	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	0.0319	1.38	-	-	-	YES	BioGRID ORCS
1216	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	0.036	1.35	-	-	-	YES	BioGRID ORCS
1216	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	0.0376	1.34	-	-	-	YES	BioGRID ORCS
1216	1586	ENTREZ_GENE	CYP17A1	CPT7|CYP17|P450C17|S17AH	9606	Homo sapiens	0.0386	1.33	-	-	-	YES	BioGRID ORCS
1216	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	0.0397	1.33	-	-	-	YES	BioGRID ORCS
1216	6753	ENTREZ_GENE	SSTR3	SS-3-R|SS3-R|SS3R|SSR-28	9606	Homo sapiens	0.0406	1.32	-	-	-	YES	BioGRID ORCS
1216	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	0.0418	1.32	-	-	-	YES	BioGRID ORCS
1216	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	0.042	1.32	-	-	-	YES	BioGRID ORCS
1216	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	0.0421	1.31	-	-	-	YES	BioGRID ORCS
1216	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	0.045	1.3	-	-	-	YES	BioGRID ORCS
1216	4102	ENTREZ_GENE	MAGEA3	CT1.3|HIP8|HYPD|MAGE3|MAGEA6	9606	Homo sapiens	0.047	1.29	-	-	-	YES	BioGRID ORCS
1216	6469	ENTREZ_GENE	SHH	HHG1|HLP3|HPE3|MCOPCB5|SMMCI|TPT|TPTPS	9606	Homo sapiens	0.0473	1.28	-	-	-	YES	BioGRID ORCS
1216	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	0.0483	1.28	-	-	-	YES	BioGRID ORCS
1216	56624	ENTREZ_GENE	ASAH2	BCDase|HNAC1|LCDase|N-CDase|NCDase	9606	Homo sapiens	0.0492	1.27	-	-	-	YES	BioGRID ORCS
1216	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	0.0497	1.27	-	-	-	YES	BioGRID ORCS
