#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2075	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	0.878603909	0.886430395	-	-	-	NO	BioGRID ORCS
2075	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	0.878547639	0.866986575	-	-	-	NO	BioGRID ORCS
2075	1618	ENTREZ_GENE	DAZL	DAZH|DAZL1|DAZLA|SPGYLA	9606	Homo sapiens	0.878408594	0.887785988	-	-	-	NO	BioGRID ORCS
2075	387748	ENTREZ_GENE	OR56B1	OR11-65|OR56B1P	9606	Homo sapiens	0.878240302	0.886430395	-	-	-	NO	BioGRID ORCS
2075	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	0.877919047	0.870127084	-	-	-	NO	BioGRID ORCS
2075	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	0.877568075	0.886430395	-	-	-	NO	BioGRID ORCS
2075	51364	ENTREZ_GENE	ZMYND10	BLU|CILD22|FLU	9606	Homo sapiens	0.877401109	0.886430395	-	-	-	NO	BioGRID ORCS
2075	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	0.876440522	0.873110749	-	-	-	NO	BioGRID ORCS
2075	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	0.876029414	0.867202219	-	-	-	NO	BioGRID ORCS
2075	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	0.87562596	0.869113866	-	-	-	NO	BioGRID ORCS
2075	5365	ENTREZ_GENE	PLXNB3	PLEXB3|PLEXR|PLXN6	9606	Homo sapiens	0.875252212	0.886430395	-	-	-	NO	BioGRID ORCS
2075	320	ENTREZ_GENE	APBA1	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	9606	Homo sapiens	0.874355799	0.886430395	-	-	-	NO	BioGRID ORCS
2075	83660	ENTREZ_GENE	TLN2	ILWEQ|KIAA0320	9606	Homo sapiens	0.874149576	0.886430395	-	-	-	NO	BioGRID ORCS
2075	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	0.874069937	0.867081282	-	-	-	NO	BioGRID ORCS
2075	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	0.873203958	0.886430395	-	-	-	NO	BioGRID ORCS
2075	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	0.872778032	0.866986575	-	-	-	NO	BioGRID ORCS
2075	79169	ENTREZ_GENE	C1orf35	MMTAG2	9606	Homo sapiens	0.872700517	0.886430395	-	-	-	NO	BioGRID ORCS
2075	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	0.872669196	0.877600728	-	-	-	NO	BioGRID ORCS
2075	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	0.871789201	0.886430395	-	-	-	NO	BioGRID ORCS
2075	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	0.871730217	0.877600728	-	-	-	NO	BioGRID ORCS
2075	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	0.871536344	0.886430395	-	-	-	NO	BioGRID ORCS
2075	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	0.869926923	0.886430395	-	-	-	NO	BioGRID ORCS
2075	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	0.869755069	0.886430395	-	-	-	NO	BioGRID ORCS
2075	10170	ENTREZ_GENE	DHRS9	3-alpha-HSD|3ALPHA-HSD|RDH-E2|RDH-TBE|RDH15|RDHL|RDHTBE|RETSDR8|SDR9C4	9606	Homo sapiens	0.867980674	0.886430395	-	-	-	NO	BioGRID ORCS
2075	794	ENTREZ_GENE	CALB2	CAB29|CAL2|CR	9606	Homo sapiens	0.867653694	0.886430395	-	-	-	NO	BioGRID ORCS
2075	284111	ENTREZ_GENE	SLC13A5	EIEE25|NACT|mIndy	9606	Homo sapiens	0.867238204	0.870961167	-	-	-	NO	BioGRID ORCS
2075	883	ENTREZ_GENE	KYAT1	CCBL1|GTK|KAT1|KATI	9606	Homo sapiens	0.867216143	0.868220571	-	-	-	NO	BioGRID ORCS
2075	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	0.866932257	0.886430395	-	-	-	NO	BioGRID ORCS
2075	283025	ENTREZ_GENE	LINC01553	C10orf40|AC023904.2	9606	Homo sapiens	0.866257754	0.878019121	-	-	-	NO	BioGRID ORCS
2075	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	0.866167702	0.869113866	-	-	-	NO	BioGRID ORCS
2075	3597	ENTREZ_GENE	IL13RA1	CD213A1|CT19|IL-13Ra|NR4	9606	Homo sapiens	0.8657164	0.86868037	-	-	-	NO	BioGRID ORCS
2075	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	0.865343552	0.919956043	-	-	-	NO	BioGRID ORCS
2075	158584	ENTREZ_GENE	FAAH2	AMDD|FAAH-2|RP11-479E16.1|FLJ31204	9606	Homo sapiens	0.864645096	0.886430395	-	-	-	NO	BioGRID ORCS
2075	9086	ENTREZ_GENE	EIF1AY	eIF-4C	9606	Homo sapiens	0.863806702	0.864484223	-	-	-	NO	BioGRID ORCS
2075	841U	UNKNOWN	AC106876.2	-	9606	Homo sapiens	0.862934618	0.886430395	-	-	-	NO	BioGRID ORCS
2075	130617	ENTREZ_GENE	ZFAND2B	AIRAPL	9606	Homo sapiens	0.862714656	0.886430395	-	-	-	NO	BioGRID ORCS
2075	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	0.862527794	0.886430395	-	-	-	NO	BioGRID ORCS
2075	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	0.862249269	0.898677841	-	-	-	NO	BioGRID ORCS
2075	283385	ENTREZ_GENE	MORN3	-	9606	Homo sapiens	0.862054608	0.900402216	-	-	-	NO	BioGRID ORCS
2075	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	0.8620347	0.900570535	-	-	-	NO	BioGRID ORCS
2075	3475	ENTREZ_GENE	IFRD1	PC4|TIS7	9606	Homo sapiens	0.861927563	0.870127084	-	-	-	NO	BioGRID ORCS
2075	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	0.861540272	0.886430395	-	-	-	NO	BioGRID ORCS
2075	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	0.86119845	0.862657064	-	-	-	NO	BioGRID ORCS
2075	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	0.86110709	0.877600728	-	-	-	NO	BioGRID ORCS
2075	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	0.860970628	0.886430395	-	-	-	NO	BioGRID ORCS
2075	3777	ENTREZ_GENE	KCNK3	K2p3.1|OAT1|PPH4|TASK|TASK-1|TBAK1	9606	Homo sapiens	0.860751299	0.874275102	-	-	-	NO	BioGRID ORCS
2075	7087	ENTREZ_GENE	ICAM5	TLCN|TLN	9606	Homo sapiens	0.860132855	0.87696087	-	-	-	NO	BioGRID ORCS
2075	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	0.859780935	0.86868037	-	-	-	NO	BioGRID ORCS
2075	140710	ENTREZ_GENE	SOGA1	C20orf117|KIAA0889|SOGA|dJ132F21.1|FLJ44670	9606	Homo sapiens	0.858747776	0.900402216	-	-	-	NO	BioGRID ORCS
2075	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	0.85770337	0.886430395	-	-	-	NO	BioGRID ORCS
2075	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	0.857326568	0.886430395	-	-	-	NO	BioGRID ORCS
2075	126298	ENTREZ_GENE	IRGQ	FKSG27|IRGQ1	9606	Homo sapiens	0.856761067	0.886430395	-	-	-	NO	BioGRID ORCS
2075	22918	ENTREZ_GENE	CD93	C1QR1|C1qR(P)|C1qRP|CDw93|ECSM3|MXRA4|dJ737E23.1	9606	Homo sapiens	0.856646254	0.886430395	-	-	-	NO	BioGRID ORCS
2075	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	0.856612345	0.898677841	-	-	-	NO	BioGRID ORCS
2075	8277	ENTREZ_GENE	TKTL1	TKR|TKT2	9606	Homo sapiens	0.856288795	0.886430395	-	-	-	NO	BioGRID ORCS
2075	23554	ENTREZ_GENE	TSPAN12	EVR5|NET-2|NET2|TM4SF12	9606	Homo sapiens	0.855472982	0.874275102	-	-	-	NO	BioGRID ORCS
2075	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	0.854640858	0.900402216	-	-	-	NO	BioGRID ORCS
2075	266812	ENTREZ_GENE	NAP1L5	DRLM	9606	Homo sapiens	0.854622428	0.877600728	-	-	-	NO	BioGRID ORCS
2075	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	0.854106529	0.870127084	-	-	-	NO	BioGRID ORCS
2075	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	0.853298908	0.886430395	-	-	-	NO	BioGRID ORCS
2075	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	0.853033911	0.886430395	-	-	-	NO	BioGRID ORCS
2075	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	0.852802472	0.86868037	-	-	-	NO	BioGRID ORCS
2075	221927	ENTREZ_GENE	BRAT1	BAAT1|C7orf27|RMFSL	9606	Homo sapiens	0.852049825	0.901551232	-	-	-	NO	BioGRID ORCS
2075	56656	ENTREZ_GENE	OR2S2	OR37A|OST715	9606	Homo sapiens	0.85202603	0.886430395	-	-	-	NO	BioGRID ORCS
2075	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.851691489	0.886430395	-	-	-	NO	BioGRID ORCS
2075	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	0.851212606	0.872107829	-	-	-	NO	BioGRID ORCS
2075	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	0.849815421	0.886430395	-	-	-	NO	BioGRID ORCS
2075	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	0.849503422	0.870127084	-	-	-	NO	BioGRID ORCS
2075	56243	ENTREZ_GENE	KIAA1217	ETL4|SKT|DKFZP761L0424	9606	Homo sapiens	0.849420749	0.864484223	-	-	-	NO	BioGRID ORCS
2075	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	0.849184955	0.893415564	-	-	-	NO	BioGRID ORCS
2075	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	0.848541937	0.873688559	-	-	-	NO	BioGRID ORCS
2075	326340	ENTREZ_GENE	ZAR1	Z3CXXC6	9606	Homo sapiens	0.847190754	0.922597706	-	-	-	NO	BioGRID ORCS
2075	57113	ENTREZ_GENE	TRPC7	TRP7	9606	Homo sapiens	0.846838839	0.877600728	-	-	-	NO	BioGRID ORCS
2075	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	0.846192441	0.884548215	-	-	-	NO	BioGRID ORCS
2075	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	0.845117113	0.886430395	-	-	-	NO	BioGRID ORCS
2075	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	0.84493759	0.922597706	-	-	-	NO	BioGRID ORCS
2075	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.844888329	0.886430395	-	-	-	NO	BioGRID ORCS
2075	8613	ENTREZ_GENE	PLPP3	Dri42|LPP3|PAP2B|PPAP2B|VCIP|PAP-2b	9606	Homo sapiens	0.844560608	0.886430395	-	-	-	NO	BioGRID ORCS
2075	27283	ENTREZ_GENE	TINAG	TIN-AG	9606	Homo sapiens	0.844441745	0.922597706	-	-	-	NO	BioGRID ORCS
2075	8470	ENTREZ_GENE	SORBS2	ARGBP2|PRO0618|KIAA0777	9606	Homo sapiens	0.843386479	0.907751948	-	-	-	NO	BioGRID ORCS
2075	115584	ENTREZ_GENE	SLC5A11	KST1|RKST1|SGLT6|SMIT2	9606	Homo sapiens	0.84318059	0.872107829	-	-	-	NO	BioGRID ORCS
2075	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	0.843010779	0.882755253	-	-	-	NO	BioGRID ORCS
2075	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	0.842291885	0.874275102	-	-	-	NO	BioGRID ORCS
2075	339967	ENTREZ_GENE	TMPRSS11A	ECRG1	9606	Homo sapiens	0.84093126	0.874275102	-	-	-	NO	BioGRID ORCS
2075	222008	ENTREZ_GENE	VSTM2A	VSTM2	9606	Homo sapiens	0.840806475	0.877600728	-	-	-	NO	BioGRID ORCS
2075	25970	ENTREZ_GENE	SH2B1	PSM|SH2B|FLJ30542	9606	Homo sapiens	0.840603773	0.868178149	-	-	-	NO	BioGRID ORCS
2075	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.840460008	0.886430395	-	-	-	NO	BioGRID ORCS
2075	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	0.840396035	0.886430395	-	-	-	NO	BioGRID ORCS
2075	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	0.839693951	0.878152851	-	-	-	NO	BioGRID ORCS
2075	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	0.839395573	0.877600728	-	-	-	NO	BioGRID ORCS
2075	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	0.839239017	0.877600728	-	-	-	NO	BioGRID ORCS
2075	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	0.838098171	0.870961167	-	-	-	NO	BioGRID ORCS
2075	5651	ENTREZ_GENE	TMPRSS15	ENTK|PRSS7	9606	Homo sapiens	0.837882913	0.88514609	-	-	-	NO	BioGRID ORCS
2075	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	0.837749985	0.890338278	-	-	-	NO	BioGRID ORCS
2075	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	0.83746546	0.886430395	-	-	-	NO	BioGRID ORCS
2075	3083	ENTREZ_GENE	HGFAC	HGFA|HGFAP	9606	Homo sapiens	0.837376825	0.922597706	-	-	-	NO	BioGRID ORCS
2075	157313	ENTREZ_GENE	CDCA2	PPP1R81|Repo-Man	9606	Homo sapiens	0.837326048	0.898677841	-	-	-	NO	BioGRID ORCS
2075	1285	ENTREZ_GENE	COL4A3	-	9606	Homo sapiens	0.837126384	0.898677841	-	-	-	NO	BioGRID ORCS
2075	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	0.836388321	0.886430395	-	-	-	NO	BioGRID ORCS
2075	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	0.83609245	0.877600728	-	-	-	NO	BioGRID ORCS
2075	56931	ENTREZ_GENE	DUS3L	DUS3|FLJ13896	9606	Homo sapiens	0.834590594	0.886430395	-	-	-	NO	BioGRID ORCS
2075	55222	ENTREZ_GENE	LRRC20	FLJ10844|FLJ10751	9606	Homo sapiens	0.833816601	0.870127084	-	-	-	NO	BioGRID ORCS
2075	10943	ENTREZ_GENE	MSL3	MSL3L1	9606	Homo sapiens	0.833815416	0.872107829	-	-	-	NO	BioGRID ORCS
2075	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	0.833655535	0.872107829	-	-	-	NO	BioGRID ORCS
2075	3699	ENTREZ_GENE	ITIH3	H3P|ITI-HC3|SHAP	9606	Homo sapiens	0.83356946	0.886430395	-	-	-	NO	BioGRID ORCS
2075	29978	ENTREZ_GENE	UBQLN2	ALS15|CHAP1|DSK2|HRIHFB2157|N4BP4|PLIC2|CHAP1/DSK2|PLIC-2|LIC-2|RIHFB2157	9606	Homo sapiens	0.832387302	0.862657064	-	-	-	NO	BioGRID ORCS
2075	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	0.832116189	0.886430395	-	-	-	NO	BioGRID ORCS
2075	64755	ENTREZ_GENE	C16orf58	RUS|FLJ13868	9606	Homo sapiens	0.831438543	0.874275102	-	-	-	NO	BioGRID ORCS
2075	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	0.831143444	0.886430395	-	-	-	NO	BioGRID ORCS
2075	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	0.830472041	0.899710112	-	-	-	NO	BioGRID ORCS
2075	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	0.830449474	0.878657108	-	-	-	NO	BioGRID ORCS
2075	93589	ENTREZ_GENE	CACNA2D4	RCD4	9606	Homo sapiens	0.829971004	0.898677841	-	-	-	NO	BioGRID ORCS
2075	9515	ENTREZ_GENE	STXBP5L	LLGL4|KIAA1006	9606	Homo sapiens	0.829002846	0.886430395	-	-	-	NO	BioGRID ORCS
2075	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	0.82895862	0.905132249	-	-	-	NO	BioGRID ORCS
2075	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	0.828748416	0.863719042	-	-	-	NO	BioGRID ORCS
2075	219749	ENTREZ_GENE	ZNF25	KOX19|Zfp9|FLJ31890	9606	Homo sapiens	0.828712308	0.886430395	-	-	-	NO	BioGRID ORCS
2075	132949	ENTREZ_GENE	AASDH	ACSF4|LYS2|NRPS1098|NRPS998	9606	Homo sapiens	0.827715065	0.886430395	-	-	-	NO	BioGRID ORCS
2075	961	ENTREZ_GENE	CD47	IAP|MER6|OA3	9606	Homo sapiens	0.827584878	0.886430395	-	-	-	NO	BioGRID ORCS
2075	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	0.827367298	0.874275102	-	-	-	NO	BioGRID ORCS
2075	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	0.827023329	0.886430395	-	-	-	NO	BioGRID ORCS
2075	7409	ENTREZ_GENE	VAV1	VAV	9606	Homo sapiens	0.826933594	0.885046502	-	-	-	NO	BioGRID ORCS
2075	57619	ENTREZ_GENE	SHROOM3	APXL3|MSTP013|SHRM|ShrmL|KIAA1481	9606	Homo sapiens	0.826682712	0.886430395	-	-	-	NO	BioGRID ORCS
2075	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	0.826487827	0.862657064	-	-	-	NO	BioGRID ORCS
2075	79135	ENTREZ_GENE	APOO	FAM121B|MIC26|Mic23|My025	9606	Homo sapiens	0.826409862	0.864484223	-	-	-	NO	BioGRID ORCS
2075	53919	ENTREZ_GENE	SLCO1C1	OATP-F|OATP1|OATP14|OATP1C1|OATPF|OATPRP5|SLC21A14	9606	Homo sapiens	0.825994312	0.864484223	-	-	-	NO	BioGRID ORCS
2075	51409	ENTREZ_GENE	HEMK1	HEMK|MTQ1	9606	Homo sapiens	0.825488213	0.886430395	-	-	-	NO	BioGRID ORCS
2075	9047	ENTREZ_GENE	SH2D2A	F2771|SCAP|TSAD|VRAP	9606	Homo sapiens	0.825335729	0.8997266	-	-	-	NO	BioGRID ORCS
2075	28971	ENTREZ_GENE	AAMDC	C11orf67|CK067|PTD015|FLJ21035	9606	Homo sapiens	0.825198993	0.893415564	-	-	-	NO	BioGRID ORCS
2075	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	0.824678856	0.923308952	-	-	-	NO	BioGRID ORCS
2075	11094	ENTREZ_GENE	CACFD1	C9orf7|D9S2135|FLOWER	9606	Homo sapiens	0.823486785	0.900402216	-	-	-	NO	BioGRID ORCS
2075	2781	ENTREZ_GENE	GNAZ	gz-alpha	9606	Homo sapiens	0.822829486	0.878152851	-	-	-	NO	BioGRID ORCS
2075	7531	ENTREZ_GENE	YWHAE	14-3-3E|HEL2|KCIP-1|MDCR|MDS|FLJ45465	9606	Homo sapiens	0.822299169	0.900402216	-	-	-	NO	BioGRID ORCS
2075	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	0.822132108	0.900402216	-	-	-	NO	BioGRID ORCS
2075	3037	ENTREZ_GENE	HAS2	-	9606	Homo sapiens	0.82209409	0.886430395	-	-	-	NO	BioGRID ORCS
2075	2695	ENTREZ_GENE	GIP	-	9606	Homo sapiens	0.821670952	0.886430395	-	-	-	NO	BioGRID ORCS
2075	4900	ENTREZ_GENE	NRGN	RC3|hng	9606	Homo sapiens	0.821312591	0.886430395	-	-	-	NO	BioGRID ORCS
2075	1298	ENTREZ_GENE	COL9A2	DJ39G22.4|EDM2|MED|STL5	9606	Homo sapiens	0.820646655	0.900570535	-	-	-	NO	BioGRID ORCS
2075	64359	ENTREZ_GENE	NXN	NRX|TRG-4|FLJ12614	9606	Homo sapiens	0.819622323	0.886430395	-	-	-	NO	BioGRID ORCS
2075	29937	ENTREZ_GENE	NENF	CIR2|SCIRP10|SPUF	9606	Homo sapiens	0.819539068	0.88864732	-	-	-	NO	BioGRID ORCS
2075	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	0.819331899	0.898677841	-	-	-	NO	BioGRID ORCS
2075	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	0.819116292	0.924593556	-	-	-	NO	BioGRID ORCS
2075	93979	ENTREZ_GENE	CPA5	-	9606	Homo sapiens	0.818886606	0.893449626	-	-	-	NO	BioGRID ORCS
2075	79823	ENTREZ_GENE	CAMKMT	C2orf34|CLNMT|CaM KMT|Cam|KMT	9606	Homo sapiens	0.818721328	0.862657064	-	-	-	NO	BioGRID ORCS
2075	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	0.81871407	0.886430395	-	-	-	NO	BioGRID ORCS
2075	160518	ENTREZ_GENE	DENND5B	-	9606	Homo sapiens	0.818645965	0.880227116	-	-	-	NO	BioGRID ORCS
2075	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	0.816227475	0.887374119	-	-	-	NO	BioGRID ORCS
2075	5912	ENTREZ_GENE	RAP2B	-	9606	Homo sapiens	0.815816479	0.886430395	-	-	-	NO	BioGRID ORCS
2075	146223	ENTREZ_GENE	CMTM4	CKLFSF4	9606	Homo sapiens	0.815087641	0.886430395	-	-	-	NO	BioGRID ORCS
2075	131616	ENTREZ_GENE	TMEM42	-	9606	Homo sapiens	0.8142197	0.890338278	-	-	-	NO	BioGRID ORCS
2075	51384	ENTREZ_GENE	WNT16	-	9606	Homo sapiens	0.813968954	0.886430395	-	-	-	NO	BioGRID ORCS
2075	133619	ENTREZ_GENE	PRRC1	FLJ32875	9606	Homo sapiens	0.812200816	0.892799955	-	-	-	NO	BioGRID ORCS
2075	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.811942304	0.898677841	-	-	-	NO	BioGRID ORCS
2075	8292	ENTREZ_GENE	COLQ	CMS5|EAD	9606	Homo sapiens	0.811923557	0.884916489	-	-	-	NO	BioGRID ORCS
2075	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	0.811463042	0.886430395	-	-	-	NO	BioGRID ORCS
2075	23048	ENTREZ_GENE	FNBP1	FBP17|KIAA0554	9606	Homo sapiens	0.811314794	0.886430395	-	-	-	NO	BioGRID ORCS
2075	65009	ENTREZ_GENE	NDRG4	BDM1|SMAP-8|SMAP8|KIAA1180	9606	Homo sapiens	0.811204083	0.898677841	-	-	-	NO	BioGRID ORCS
2075	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	0.810873744	0.893449626	-	-	-	NO	BioGRID ORCS
2075	54106	ENTREZ_GENE	TLR9	CD289	9606	Homo sapiens	0.810168755	0.898677841	-	-	-	NO	BioGRID ORCS
2075	64108	ENTREZ_GENE	RTP4	IFRG28|Z3CXXC4	9606	Homo sapiens	0.809723103	0.893684203	-	-	-	NO	BioGRID ORCS
2075	130120	ENTREZ_GENE	REG3G	LPPM429|PAP IB|PAP-1B|PAP1B|PAPIB|REG III|REG-III|UNQ429	9606	Homo sapiens	0.80971558	0.898677841	-	-	-	NO	BioGRID ORCS
2075	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	0.808785036	0.884620022	-	-	-	NO	BioGRID ORCS
2075	84695	ENTREZ_GENE	LOXL3	LOXL	9606	Homo sapiens	0.808557406	0.862657064	-	-	-	NO	BioGRID ORCS
2075	4985	ENTREZ_GENE	OPRD1	OPRD	9606	Homo sapiens	0.807782029	0.907796322	-	-	-	NO	BioGRID ORCS
2075	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	0.80727666	0.877600728	-	-	-	NO	BioGRID ORCS
2075	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	0.807183995	0.890338278	-	-	-	NO	BioGRID ORCS
2075	643	ENTREZ_GENE	CXCR5	BLR1|CD185|MDR15	9606	Homo sapiens	0.807083363	0.886430395	-	-	-	NO	BioGRID ORCS
2075	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	0.806891432	0.898677841	-	-	-	NO	BioGRID ORCS
