#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
951	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	3.88606378834	-	-	-	-	YES	BioGRID ORCS
951	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	3.88437390296	-	-	-	-	YES	BioGRID ORCS
951	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	3.88240459912	-	-	-	-	YES	BioGRID ORCS
951	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	3.88107200637	-	-	-	-	YES	BioGRID ORCS
951	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	3.88107200637	-	-	-	-	YES	BioGRID ORCS
951	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	3.87565334934	-	-	-	-	YES	BioGRID ORCS
951	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.87058654399	-	-	-	-	YES	BioGRID ORCS
951	7407	ENTREZ_GENE	VARS	G7A|VARS1|VARS2	9606	Homo sapiens	3.86305433382	-	-	-	-	YES	BioGRID ORCS
951	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.86305433382	-	-	-	-	YES	BioGRID ORCS
951	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.86305433382	-	-	-	-	YES	BioGRID ORCS
951	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	3.85539994789	-	-	-	-	YES	BioGRID ORCS
951	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	3.84956092128	-	-	-	-	YES	BioGRID ORCS
951	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	3.84956092128	-	-	-	-	YES	BioGRID ORCS
951	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	3.84956092128	-	-	-	-	YES	BioGRID ORCS
951	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.84956092128	-	-	-	-	YES	BioGRID ORCS
951	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.84956092128	-	-	-	-	YES	BioGRID ORCS
951	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	3.84481757733	-	-	-	-	YES	BioGRID ORCS
951	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	3.84257373115	-	-	-	-	YES	BioGRID ORCS
951	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	3.84257373115	-	-	-	-	YES	BioGRID ORCS
951	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.83872184961	-	-	-	-	YES	BioGRID ORCS
951	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	3.83872184961	-	-	-	-	YES	BioGRID ORCS
951	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	3.8340659504	-	-	-	-	YES	BioGRID ORCS
951	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	3.8340659504	-	-	-	-	YES	BioGRID ORCS
951	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	3.8333543731	-	-	-	-	YES	BioGRID ORCS
951	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	3.8333543731	-	-	-	-	YES	BioGRID ORCS
951	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	3.83191562501	-	-	-	-	YES	BioGRID ORCS
951	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	3.82933835325	-	-	-	-	YES	BioGRID ORCS
951	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.82933835325	-	-	-	-	YES	BioGRID ORCS
951	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	3.82672981597	-	-	-	-	YES	BioGRID ORCS
951	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	8992	ENTREZ_GENE	ATP6V0E1	ATP6H|ATP6V0E|M9.2|Vma21|Vma21p	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
951	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.82331432346	-	-	-	-	YES	BioGRID ORCS
