#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
170	751071	ENTREZ_GENE	METTL12	U99HG	9606	Homo sapiens	3.190515188	0.024293165	0.328672226	0.328672226	-	YES	BioGRID ORCS
170	283092	ENTREZ_GENE	OR4C13	-	9606	Homo sapiens	3.180075929	0.024919984	0.333232349	0.333232349	-	YES	BioGRID ORCS
170	645027	ENTREZ_GENE	EVPLL	-	9606	Homo sapiens	3.163069609	0.025791087	0.340916669	0.335068909	-	YES	BioGRID ORCS
170	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	3.160959996	0.025915827	0.338672744	0.335068909	-	YES	BioGRID ORCS
170	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	3.160658914	0.02593142	0.335068909	0.335068909	-	YES	BioGRID ORCS
170	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	3.148972923	0.026511462	0.338757571	0.338757571	-	YES	BioGRID ORCS
170	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	3.109056741	0.028848263	0.364565959	0.361421893	-	YES	BioGRID ORCS
170	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	3.108403831	0.028913751	0.361421893	0.361421893	-	YES	BioGRID ORCS
170	29901	ENTREZ_GENE	SAC3D1	HSU79266|SHD1	9606	Homo sapiens	3.09357842	0.029874251	0.369412786	0.368522301	-	YES	BioGRID ORCS
170	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	3.089567586	0.030122692	0.368522301	0.368522301	-	YES	BioGRID ORCS
170	6919	ENTREZ_GENE	TCEA2	TFIIS	9606	Homo sapiens	3.07009851	0.031468848	0.380938682	0.380938682	-	YES	BioGRID ORCS
170	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	3.057286173	0.032398163	0.388102989	0.385987499	-	YES	BioGRID ORCS
170	4246	ENTREZ_GENE	SCGB2A1	LPHC|LPNC|MGB2|UGB3	9606	Homo sapiens	3.054794762	0.032557206	0.385987499	0.385987499	-	YES	BioGRID ORCS
170	341208	ENTREZ_GENE	HEPHL1	DKFZp686F22190	9606	Homo sapiens	3.046525897	0.033142446	0.388916459	0.386946329	-	YES	BioGRID ORCS
170	149699	ENTREZ_GENE	GTSF1L	C20orf65|FAM112A|dJ1028D15.4	9606	Homo sapiens	3.040223441	0.033560326	0.38984217	0.386946329	-	YES	BioGRID ORCS
170	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	3.038038746	0.033728725	0.387880341	0.386946329	-	YES	BioGRID ORCS
170	3991	ENTREZ_GENE	LIPE	AOMS4|FPLD6|HSL|LHS	9606	Homo sapiens	3.024740593	0.034726647	0.39540242	0.386946329	-	YES	BioGRID ORCS
170	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	3.022044073	0.034914797	0.393647223	0.386946329	-	YES	BioGRID ORCS
170	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	3.021236256	0.034978207	0.390533377	0.386946329	-	YES	BioGRID ORCS
170	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	3.016821105	0.035307729	0.390422003	0.386946329	-	YES	BioGRID ORCS
170	91252	ENTREZ_GENE	SLC39A13	LZT-Hs9|FLJ25785	9606	Homo sapiens	3.014257087	0.03551459	0.388969318	0.386946329	-	YES	BioGRID ORCS
170	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	3.011850325	0.035666357	0.386946329	0.386946329	-	YES	BioGRID ORCS
170	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	3.004384541	0.036242241	0.389519417	0.387705897	-	YES	BioGRID ORCS
170	283209	ENTREZ_GENE	PGM2L1	BM32A|PMMLP|FLJ32029	9606	Homo sapiens	3.002269633	0.036410641	0.387705897	0.387705897	-	YES	BioGRID ORCS
170	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	2.995395921	0.036988604	0.390246739	0.390246739	-	YES	BioGRID ORCS
170	91851	ENTREZ_GENE	CHRDL1	CHL|MGC1|MGCN|NRLN1|VOPT|dA141H5.1	9606	Homo sapiens	2.990391731	0.037404405	0.39104605	0.39104605	-	YES	BioGRID ORCS
170	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	2.972409499	0.038892972	0.402945204	0.402945204	-	YES	BioGRID ORCS
170	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	2.966986476	0.039344116	0.40397976	0.403229312	-	YES	BioGRID ORCS
170	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	2.964155281	0.039621663	0.403229312	0.403229312	-	YES	BioGRID ORCS
170	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	2.958000478	0.040131019	0.404830453	0.404830453	-	YES	BioGRID ORCS
170	219986	ENTREZ_GENE	OR4D11	OR4D11P	9606	Homo sapiens	2.946795442	0.041161165	0.411611654	0.408176638	-	YES	BioGRID ORCS
170	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	2.946452011	0.0411726	0.408176638	0.408176638	-	YES	BioGRID ORCS
170	83259	ENTREZ_GENE	PCDH11Y	PCDH-PC|PCDH22|PCDHX|PCDHY	9606	Homo sapiens	2.937443	0.041990688	0.412728986	0.412728986	-	YES	BioGRID ORCS
170	813	ENTREZ_GENE	CALU	-	9606	Homo sapiens	2.930425808	0.042640377	0.415562996	0.41488364	-	YES	BioGRID ORCS
170	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	2.927723463	0.042931438	0.41488364	0.41488364	-	YES	BioGRID ORCS
170	140873	ENTREZ_GENE	C20orf173	dJ477O4.4	9606	Homo sapiens	2.918474886	0.043822291	0.419963621	0.418587315	-	YES	BioGRID ORCS
170	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	2.91624688	0.044042665	0.418587315	0.418587315	-	YES	BioGRID ORCS
170	256536	ENTREZ_GENE	TCERG1L	FLJ38950	9606	Homo sapiens	2.900777949	0.045583207	0.429677775	0.429677775	-	YES	BioGRID ORCS
170	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	2.894412137	0.046325412	0.433123771	0.433123771	-	YES	BioGRID ORCS
170	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	2.879212357	0.047864915	0.443908482	0.440453828	-	YES	BioGRID ORCS
170	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	2.875856449	0.048177805	0.443235804	0.440453828	-	YES	BioGRID ORCS
170	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	2.872401919	0.048573855	0.443332804	0.440453828	-	YES	BioGRID ORCS
170	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	2.87203226	0.048641423	0.440453828	0.440453828	-	YES	BioGRID ORCS
170	341152	ENTREZ_GENE	OR2AT4	OR11-265	9606	Homo sapiens	2.863400513	0.049572817	0.445380774	0.445380774	-	YES	BioGRID ORCS
170	390195	ENTREZ_GENE	OR5AN1	OR11-244	9606	Homo sapiens	2.858268043	0.050111279	0.446728454	0.446211404	-	YES	BioGRID ORCS
170	643847	ENTREZ_GENE	PGA4	-	9606	Homo sapiens	2.848395831	0.051217309	0.446211404	0.446211404	-	YES	BioGRID ORCS
170	5222	ENTREZ_GENE	PGA5	Pg5	9606	Homo sapiens	2.848395831	0.051217309	0.446211404	0.446211404	-	YES	BioGRID ORCS
170	643834	ENTREZ_GENE	PGA3	-	9606	Homo sapiens	2.848395831	0.051217309	0.446211404	0.446211404	-	YES	BioGRID ORCS
170	54979	ENTREZ_GENE	HRASLS2	PLA1/2-2|FLJ20556	9606	Homo sapiens	2.8420366	0.052001094	0.449633516	0.448250386	-	YES	BioGRID ORCS
170	283638	ENTREZ_GENE	CEP170B	CEP170R|FAM68C|KIAA0284	9606	Homo sapiens	2.838407399	0.052434566	0.449998141	0.448250386	-	YES	BioGRID ORCS
170	415117	ENTREZ_GENE	STX19	-	9606	Homo sapiens	2.835122997	0.052854525	0.450242248	0.448250386	-	YES	BioGRID ORCS
170	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	2.833271528	0.053049951	0.448584146	0.448250386	-	YES	BioGRID ORCS
170	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	2.830477881	0.053400263	0.448250386	0.448250386	-	YES	BioGRID ORCS
170	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	2.811949931	0.0556196	0.46349667	0.46349667	-	YES	BioGRID ORCS
170	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	2.798612282	0.057104009	0.472443244	0.472443244	-	YES	BioGRID ORCS
170	390079	ENTREZ_GENE	OR52E8	OR11-54	9606	Homo sapiens	2.793004059	0.0578327	0.475054325	0.475054325	-	YES	BioGRID ORCS
170	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	2.788758848	0.058387795	0.476212509	0.476212509	-	YES	BioGRID ORCS
170	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	2.782751282	0.059220436	0.479602121	0.479602121	-	YES	BioGRID ORCS
170	114786	ENTREZ_GENE	XKR4	XRG4|KIAA1889	9606	Homo sapiens	2.76031745	0.062299441	0.501009491	0.501009491	-	YES	BioGRID ORCS
170	390212	ENTREZ_GENE	GPR152	PGR5	9606	Homo sapiens	2.74343454	0.064663269	0.51640805	0.512067635	-	YES	BioGRID ORCS
170	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	2.738928557	0.06537117	0.518461002	0.512067635	-	YES	BioGRID ORCS
170	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	2.731881011	0.066364934	0.522737493	0.512067635	-	YES	BioGRID ORCS
170	441608	ENTREZ_GENE	OR5B3	OR11-239|OR5B13|OST129	9606	Homo sapiens	2.726678744	0.067098822	0.52492276	0.512067635	-	YES	BioGRID ORCS
170	57408	ENTREZ_GENE	LRTM1	HT017	9606	Homo sapiens	2.726356795	0.06718718	0.522062548	0.512067635	-	YES	BioGRID ORCS
170	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	2.724450353	0.067460569	0.520668822	0.512067635	-	YES	BioGRID ORCS
170	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	2.722969613	0.067662232	0.518743782	0.512067635	-	YES	BioGRID ORCS
170	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	2.722883676	0.067681983	0.515458811	0.512067635	-	YES	BioGRID ORCS
