#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
872	23478	ENTREZ_GENE	SEC11A	1810012E07Rik|SEC11L1|SPC18|SPCS4A|sid2895	9606	Homo sapiens	-0.861126235198	-	-	-	-	NO	BioGRID ORCS
872	9844	ENTREZ_GENE	ELMO1	CED-12|CED12|ELMO-1|KIAA0281	9606	Homo sapiens	-0.861369266328	-	-	-	-	NO	BioGRID ORCS
872	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-0.861554470044	-	-	-	-	NO	BioGRID ORCS
872	653140	ENTREZ_GENE	FAM228A	C2orf84|FLJ30851	9606	Homo sapiens	-0.861701759194	-	-	-	-	NO	BioGRID ORCS
872	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	-0.861905054162	-	-	-	-	NO	BioGRID ORCS
872	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	-0.863072653562	-	-	-	-	NO	BioGRID ORCS
872	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	-0.863468916297	-	-	-	-	NO	BioGRID ORCS
872	9752	ENTREZ_GENE	PCDHA9	PCDH-ALPHA9|KIAA0345	9606	Homo sapiens	-0.863502601975	-	-	-	-	NO	BioGRID ORCS
872	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-0.863695270482	-	-	-	-	NO	BioGRID ORCS
872	28971	ENTREZ_GENE	AAMDC	C11orf67|CK067|PTD015|FLJ21035	9606	Homo sapiens	-0.863864236662	-	-	-	-	NO	BioGRID ORCS
872	2158	ENTREZ_GENE	F9	F9 p22|FIX|HEMB|P19|PTC|THPH8	9606	Homo sapiens	-0.863989271476	-	-	-	-	NO	BioGRID ORCS
872	89927	ENTREZ_GENE	C16orf45	MINP|FLJ32618	9606	Homo sapiens	-0.864160963762	-	-	-	-	NO	BioGRID ORCS
872	3737	ENTREZ_GENE	KCNA2	EIEE32|HBK5|HK4|HUKIV|KV1.2|MK2|NGK1|RBK2	9606	Homo sapiens	-0.864424742804	-	-	-	-	NO	BioGRID ORCS
872	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	-0.864919309016	-	-	-	-	NO	BioGRID ORCS
872	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.865086803413	-	-	-	-	NO	BioGRID ORCS
872	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	-0.865185364817	-	-	-	-	NO	BioGRID ORCS
872	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	-0.86554980382	-	-	-	-	NO	BioGRID ORCS
872	120227	ENTREZ_GENE	CYP2R1	-	9606	Homo sapiens	-0.866350809749	-	-	-	-	NO	BioGRID ORCS
872	55695	ENTREZ_GENE	NSUN5	NOL1|NOL1R|NSUN5A|WBSCR20|WBSCR20A|p120|p120(NOL1)|Ynl022cL|FLJ10267	9606	Homo sapiens	-0.866363778692	-	-	-	-	NO	BioGRID ORCS
872	57545	ENTREZ_GENE	CC2D2A	JBTS9|MKS6|KIAA1345	9606	Homo sapiens	-0.866504908666	-	-	-	-	NO	BioGRID ORCS
872	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	-0.866977869299	-	-	-	-	NO	BioGRID ORCS
872	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	-0.867076077493	-	-	-	-	NO	BioGRID ORCS
872	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-0.867280180847	-	-	-	-	NO	BioGRID ORCS
872	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-0.867327569403	-	-	-	-	NO	BioGRID ORCS
872	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	-0.867370601956	-	-	-	-	NO	BioGRID ORCS
872	7018	ENTREZ_GENE	TF	HEL-S-71p|PRO1557|PRO2086|TFQTL1	9606	Homo sapiens	-0.867381617863	-	-	-	-	NO	BioGRID ORCS
872	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	-0.867561502505	-	-	-	-	NO	BioGRID ORCS
872	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	-0.868416705259	-	-	-	-	NO	BioGRID ORCS
872	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.868504332159	-	-	-	-	NO	BioGRID ORCS
872	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	-0.868537437584	-	-	-	-	NO	BioGRID ORCS
872	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	-0.868796969801	-	-	-	-	NO	BioGRID ORCS
872	199713	ENTREZ_GENE	NLRP7	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	9606	Homo sapiens	-0.868954917089	-	-	-	-	NO	BioGRID ORCS
872	352954	ENTREZ_GENE	GATS	STAG3OS|DKFZp686B07267	9606	Homo sapiens	-0.869763794441	-	-	-	-	NO	BioGRID ORCS
872	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	-0.869843211638	-	-	-	-	NO	BioGRID ORCS
872	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.869956548671	-	-	-	-	NO	BioGRID ORCS
872	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	-0.86996025338	-	-	-	-	NO	BioGRID ORCS
872	200916	ENTREZ_GENE	RPL22L1	-	9606	Homo sapiens	-0.869999963403	-	-	-	-	NO	BioGRID ORCS
872	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.870233127623	-	-	-	-	NO	BioGRID ORCS
872	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.870296157122	-	-	-	-	NO	BioGRID ORCS
872	140578	ENTREZ_GENE	CHODL	C21orf68|MT75|PRED12|FLJ12627	9606	Homo sapiens	-0.870755641355	-	-	-	-	NO	BioGRID ORCS
872	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-0.871215594576	-	-	-	-	NO	BioGRID ORCS
872	90427	ENTREZ_GENE	BMF	FLJ00065	9606	Homo sapiens	-0.871398841578	-	-	-	-	NO	BioGRID ORCS
872	79982	ENTREZ_GENE	DNAJB14	EGNR9427|PRO34683|FLJ14281	9606	Homo sapiens	-0.872309887853	-	-	-	-	NO	BioGRID ORCS
872	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-0.872602385464	-	-	-	-	NO	BioGRID ORCS
872	150468	ENTREZ_GENE	CKAP2L	radmis|FLJ40629	9606	Homo sapiens	-0.872975932146	-	-	-	-	NO	BioGRID ORCS
872	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	-0.87311122641	-	-	-	-	NO	BioGRID ORCS
872	51030	ENTREZ_GENE	TVP23B	CGI-148|FAM18B|FAM18B1|NPD008|YDR084C	9606	Homo sapiens	-0.873402099407	-	-	-	-	NO	BioGRID ORCS
872	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	-0.873632269844	-	-	-	-	NO	BioGRID ORCS
872	55973	ENTREZ_GENE	BCAP29	BAP29|DKFZp686M2086	9606	Homo sapiens	-0.873896515098	-	-	-	-	NO	BioGRID ORCS
872	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	-0.874110408826	-	-	-	-	NO	BioGRID ORCS
872	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-0.874124581639	-	-	-	-	NO	BioGRID ORCS
872	11030	ENTREZ_GENE	RBPMS	HERMES	9606	Homo sapiens	-0.87460612091	-	-	-	-	NO	BioGRID ORCS
872	286451	ENTREZ_GENE	YIPF6	FinGER6	9606	Homo sapiens	-0.874802996761	-	-	-	-	NO	BioGRID ORCS
872	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.87510070234	-	-	-	-	NO	BioGRID ORCS
872	26090	ENTREZ_GENE	ABHD12	ABHD12A|BEM46L2|C20orf22|PHARC|dJ965G21.2|DKFZP434P106	9606	Homo sapiens	-0.875145105952	-	-	-	-	NO	BioGRID ORCS
872	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	-0.875187451719	-	-	-	-	NO	BioGRID ORCS
872	729288	ENTREZ_GENE	ZNF286B	ZNF286C|ZNF286L|ZNF590	9606	Homo sapiens	-0.875398441292	-	-	-	-	NO	BioGRID ORCS
872	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-0.875548383112	-	-	-	-	NO	BioGRID ORCS
872	4951	ENTREZ_GENE	OCM2	OCM	9606	Homo sapiens	-0.875711849669	-	-	-	-	NO	BioGRID ORCS
872	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	-0.875800334551	-	-	-	-	NO	BioGRID ORCS
872	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-0.875830885371	-	-	-	-	NO	BioGRID ORCS
872	388581	ENTREZ_GENE	C1QTNF12	C1QDC2|CTRP12|FAM132A|ADIPOLIN	9606	Homo sapiens	-0.875921349923	-	-	-	-	NO	BioGRID ORCS
872	83890	ENTREZ_GENE	SPATA9	NYD-SP16|FLJ35906	9606	Homo sapiens	-0.876071915378	-	-	-	-	NO	BioGRID ORCS
872	23645	ENTREZ_GENE	PPP1R15A	GADD34	9606	Homo sapiens	-0.876157328161	-	-	-	-	NO	BioGRID ORCS
872	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	-0.87690165875	-	-	-	-	NO	BioGRID ORCS
872	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	-0.877008525744	-	-	-	-	NO	BioGRID ORCS
872	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-0.877319327367	-	-	-	-	NO	BioGRID ORCS
872	64771	ENTREZ_GENE	C6orf106	FP852|dJ391O22.4|FLJ22195	9606	Homo sapiens	-0.877678511273	-	-	-	-	NO	BioGRID ORCS
872	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	-0.878106133856	-	-	-	-	NO	BioGRID ORCS
872	91664	ENTREZ_GENE	ZNF845	-	9606	Homo sapiens	-0.87837011482	-	-	-	-	NO	BioGRID ORCS
872	55328	ENTREZ_GENE	RNLS	C10orf59|RENALASE|FLJ11218	9606	Homo sapiens	-0.878721223809	-	-	-	-	NO	BioGRID ORCS
872	3904	ENTREZ_GENE	LAIR2	CD306	9606	Homo sapiens	-0.879098210008	-	-	-	-	NO	BioGRID ORCS
872	29949	ENTREZ_GENE	IL19	IL-10C|MDA1|NG.1|ZMDA1|IL-19	9606	Homo sapiens	-0.879193117568	-	-	-	-	NO	BioGRID ORCS
872	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	-0.879359604685	-	-	-	-	NO	BioGRID ORCS
872	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	-0.879608267859	-	-	-	-	NO	BioGRID ORCS
872	1016	ENTREZ_GENE	CDH18	CDH14|CDH14L|CDH24|EY-CADHERIN	9606	Homo sapiens	-0.87974504843	-	-	-	-	NO	BioGRID ORCS
872	91966	ENTREZ_GENE	CXorf40A	CXorf40|EOLA1	9606	Homo sapiens	-0.880721670493	-	-	-	-	NO	BioGRID ORCS
872	155066	ENTREZ_GENE	ATP6V0E2	ATP6V0E2L|C7orf32	9606	Homo sapiens	-0.880990954478	-	-	-	-	NO	BioGRID ORCS
872	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	-0.88137425081	-	-	-	-	NO	BioGRID ORCS
872	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-0.881486047292	-	-	-	-	NO	BioGRID ORCS
872	10008	ENTREZ_GENE	KCNE3	HOKPP|HYPP|MiRP2	9606	Homo sapiens	-0.881737884963	-	-	-	-	NO	BioGRID ORCS
872	79400	ENTREZ_GENE	NOX5	NOX5A|NOX5B	9606	Homo sapiens	-0.881956767893	-	-	-	-	NO	BioGRID ORCS
872	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	-0.882113261422	-	-	-	-	NO	BioGRID ORCS
872	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-0.88229563261	-	-	-	-	NO	BioGRID ORCS
872	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	-0.882413035441	-	-	-	-	NO	BioGRID ORCS
872	23229	ENTREZ_GENE	ARHGEF9	COLLYBISTIN|EIEE8|HPEM-2|PEM-2|PEM2|KIAA0424	9606	Homo sapiens	-0.882460033386	-	-	-	-	NO	BioGRID ORCS
872	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-0.882694725094	-	-	-	-	NO	BioGRID ORCS
872	64089	ENTREZ_GENE	SNX16	-	9606	Homo sapiens	-0.882791864227	-	-	-	-	NO	BioGRID ORCS
872	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	-0.883310049606	-	-	-	-	NO	BioGRID ORCS
872	9133	ENTREZ_GENE	CCNB2	HsT17299	9606	Homo sapiens	-0.88350175299	-	-	-	-	NO	BioGRID ORCS
872	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	-0.883992762388	-	-	-	-	NO	BioGRID ORCS
872	204219	ENTREZ_GENE	CERS3	ARCI9|LASS3	9606	Homo sapiens	-0.884092364919	-	-	-	-	NO	BioGRID ORCS
872	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	-0.884135993872	-	-	-	-	NO	BioGRID ORCS
872	91300	ENTREZ_GENE	R3HDM4	C19orf22	9606	Homo sapiens	-0.884206639776	-	-	-	-	NO	BioGRID ORCS
872	80863	ENTREZ_GENE	PRRT1	C6orf31|DSPD1|IFITMD7|NG5	9606	Homo sapiens	-0.884224203631	-	-	-	-	NO	BioGRID ORCS
872	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	-0.884235018492	-	-	-	-	NO	BioGRID ORCS
872	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-0.885037280311	-	-	-	-	NO	BioGRID ORCS
872	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-0.885301943114	-	-	-	-	NO	BioGRID ORCS
872	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	-0.885378987586	-	-	-	-	NO	BioGRID ORCS
872	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.885447341637	-	-	-	-	NO	BioGRID ORCS
872	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	-0.885511357931	-	-	-	-	NO	BioGRID ORCS
872	164091	ENTREZ_GENE	PAQR7	MPRA|PGLP|mSR	9606	Homo sapiens	-0.885773800798	-	-	-	-	NO	BioGRID ORCS
872	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-0.885918590678	-	-	-	-	NO	BioGRID ORCS
872	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-0.88638664487	-	-	-	-	NO	BioGRID ORCS
872	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-0.887367788442	-	-	-	-	NO	BioGRID ORCS
872	1087	ENTREZ_GENE	CEACAM7	CGM2	9606	Homo sapiens	-0.887501563319	-	-	-	-	NO	BioGRID ORCS
872	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	-0.887544383502	-	-	-	-	NO	BioGRID ORCS
872	1996	ENTREZ_GENE	ELAVL4	HUD|PNEM	9606	Homo sapiens	-0.888393579069	-	-	-	-	NO	BioGRID ORCS
872	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	-0.888418533496	-	-	-	-	NO	BioGRID ORCS
872	9588	ENTREZ_GENE	PRDX6	1-Cys|AOP2|HEL-S-128m|NSGPx|PRX|aiPLA2|p29|KIAA0106	9606	Homo sapiens	-0.88853458487	-	-	-	-	NO	BioGRID ORCS
872	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.888726098741	-	-	-	-	NO	BioGRID ORCS
872	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	-0.888859999863	-	-	-	-	NO	BioGRID ORCS
872	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	-0.889058915526	-	-	-	-	NO	BioGRID ORCS
872	11123	ENTREZ_GENE	RCAN3	DSCR1L2|MCIP3|RCN3|hRCN3	9606	Homo sapiens	-0.889254203343	-	-	-	-	NO	BioGRID ORCS
872	4113	ENTREZ_GENE	MAGEB2	CT3.2|DAM6|MAGE-XP-2	9606	Homo sapiens	-0.889318033347	-	-	-	-	NO	BioGRID ORCS
872	140735	ENTREZ_GENE	DYNLL2	DNCL1B|Dlc2|RSPH22	9606	Homo sapiens	-0.889618402439	-	-	-	-	NO	BioGRID ORCS
872	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	-0.889888814318	-	-	-	-	NO	BioGRID ORCS
872	55034	ENTREZ_GENE	MOCOS	HMCS|MCS|MOS|FLJ20733	9606	Homo sapiens	-0.89064595806	-	-	-	-	NO	BioGRID ORCS
872	10066	ENTREZ_GENE	SCAMP2	-	9606	Homo sapiens	-0.891217964225	-	-	-	-	NO	BioGRID ORCS
872	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.891511012379	-	-	-	-	NO	BioGRID ORCS
872	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-0.891681965898	-	-	-	-	NO	BioGRID ORCS
872	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	-0.891715036145	-	-	-	-	NO	BioGRID ORCS
872	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.892206687272	-	-	-	-	NO	BioGRID ORCS
872	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-0.893419904596	-	-	-	-	NO	BioGRID ORCS
872	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-0.89391854407	-	-	-	-	NO	BioGRID ORCS
872	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-0.894266896346	-	-	-	-	NO	BioGRID ORCS
872	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	-0.894603169475	-	-	-	-	NO	BioGRID ORCS
872	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.894707733618	-	-	-	-	NO	BioGRID ORCS
872	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.894819037191	-	-	-	-	NO	BioGRID ORCS
872	10928	ENTREZ_GENE	RALBP1	RIP1|RLIP1|RLIP76	9606	Homo sapiens	-0.895282708042	-	-	-	-	NO	BioGRID ORCS
872	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-0.895631370697	-	-	-	-	NO	BioGRID ORCS
872	137964	ENTREZ_GENE	GPAT4	1-AGPAT 6|AGPAT6|LPAAT-zeta|LPAATZ|TSARG7|DKFZp586M1819	9606	Homo sapiens	-0.897604252611	-	-	-	-	NO	BioGRID ORCS
872	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.897977445313	-	-	-	-	NO	BioGRID ORCS
872	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	-0.898116133091	-	-	-	-	NO	BioGRID ORCS
872	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	-0.89817945371	-	-	-	-	NO	BioGRID ORCS
872	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-0.898206816017	-	-	-	-	NO	BioGRID ORCS
872	146556	ENTREZ_GENE	C16orf89	-	9606	Homo sapiens	-0.898371617313	-	-	-	-	NO	BioGRID ORCS
872	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.898528161366	-	-	-	-	NO	BioGRID ORCS
872	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-0.899041073747	-	-	-	-	NO	BioGRID ORCS
872	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	-0.899131686154	-	-	-	-	NO	BioGRID ORCS
872	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	-0.899346069401	-	-	-	-	NO	BioGRID ORCS
872	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-0.899374836044	-	-	-	-	NO	BioGRID ORCS
872	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-0.899397231752	-	-	-	-	NO	BioGRID ORCS
872	442868	ENTREZ_GENE	BPY2C	VCY2C	9606	Homo sapiens	-0.899572173174	-	-	-	-	NO	BioGRID ORCS
872	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	-0.899649655832	-	-	-	-	NO	BioGRID ORCS
872	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	-0.899764029196	-	-	-	-	NO	BioGRID ORCS
872	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	-0.899837154124	-	-	-	-	NO	BioGRID ORCS
872	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	-0.900327947972	-	-	-	-	NO	BioGRID ORCS
872	79147	ENTREZ_GENE	FKRP	LGMD2I|MDC1C|MDDGA5|MDDGB5|MDDGC5	9606	Homo sapiens	-0.900567282737	-	-	-	-	NO	BioGRID ORCS
872	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.900992765822	-	-	-	-	NO	BioGRID ORCS
872	1833	ENTREZ_GENE	EPYC	DSPG3|PGLB|Pg-Lb|SLRR3B	9606	Homo sapiens	-0.90143108327	-	-	-	-	NO	BioGRID ORCS
872	64232	ENTREZ_GENE	MS4A5	CD20-L2|CD20L2|TETM4	9606	Homo sapiens	-0.901966735928	-	-	-	-	NO	BioGRID ORCS
872	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	-0.90246200184	-	-	-	-	NO	BioGRID ORCS
872	169981	ENTREZ_GENE	SPIN3	SPIN-3|TDRD27|bA445O16.1	9606	Homo sapiens	-0.902672498384	-	-	-	-	NO	BioGRID ORCS
872	5217	ENTREZ_GENE	PFN2	D3S1319E|PFL	9606	Homo sapiens	-0.902814705375	-	-	-	-	NO	BioGRID ORCS
872	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-0.903592259516	-	-	-	-	NO	BioGRID ORCS
872	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.90359740366	-	-	-	-	NO	BioGRID ORCS
872	136332	ENTREZ_GENE	LRGUK	CFAP246|FLJ32786	9606	Homo sapiens	-0.904005983142	-	-	-	-	NO	BioGRID ORCS
872	64795	ENTREZ_GENE	RMND5A	CTLH|GID2|GID2A|RMD5|p44CTLH|FLJ13910	9606	Homo sapiens	-0.904272434397	-	-	-	-	NO	BioGRID ORCS
872	3848	ENTREZ_GENE	KRT1	CK1|EHK|EHK1|EPPK|K1|KRT1A|NEPPK	9606	Homo sapiens	-0.904513898877	-	-	-	-	NO	BioGRID ORCS
872	3475	ENTREZ_GENE	IFRD1	PC4|TIS7	9606	Homo sapiens	-0.904760514066	-	-	-	-	NO	BioGRID ORCS
872	317649	ENTREZ_GENE	EIF4E3	eIF-4E3|eIF4E-3	9606	Homo sapiens	-0.905151246713	-	-	-	-	NO	BioGRID ORCS
872	5669	ENTREZ_GENE	PSG1	B1G1|CD66f|DHFRP2|FL-NCA-1/2|PBG1|PS-beta-C/D|PS-beta-G-1|PSBG-1|PSBG1|PSG95|PSGGA|PSGIIA|SP1	9606	Homo sapiens	-0.905227650244	-	-	-	-	NO	BioGRID ORCS
872	152519	ENTREZ_GENE	NIPAL1	NPAL1|DKFZp686A06115	9606	Homo sapiens	-0.905275763927	-	-	-	-	NO	BioGRID ORCS
872	3709	ENTREZ_GENE	ITPR2	ANHD|CFAP48|INSP3R2|IP3R2	9606	Homo sapiens	-0.905457202343	-	-	-	-	NO	BioGRID ORCS
872	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.905942862453	-	-	-	-	NO	BioGRID ORCS
872	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	-0.90608132584	-	-	-	-	NO	BioGRID ORCS
872	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-0.90701874501	-	-	-	-	NO	BioGRID ORCS
872	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	-0.907134711629	-	-	-	-	NO	BioGRID ORCS
