#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
969	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
969	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.68382371235	-	-	-	-	YES	BioGRID ORCS
