#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
394	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.47011584582	0.0	-	-	-	YES	BioGRID ORCS
394	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.45917158898	0.0	-	-	-	YES	BioGRID ORCS
394	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.4554064011	0.0	-	-	-	YES	BioGRID ORCS
394	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.44704191809	0.0	-	-	-	YES	BioGRID ORCS
394	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.44509243849	0.0	-	-	-	YES	BioGRID ORCS
394	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.44495389097	0.0	-	-	-	YES	BioGRID ORCS
394	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.44327051315	0.0	-	-	-	YES	BioGRID ORCS
394	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.44195685031	0.0	-	-	-	YES	BioGRID ORCS
394	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.44070151086	0.0	-	-	-	YES	BioGRID ORCS
394	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.43615691299	0.0	-	-	-	YES	BioGRID ORCS
394	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.43557345354	0.0	-	-	-	YES	BioGRID ORCS
394	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.43345108388	0.0	-	-	-	YES	BioGRID ORCS
394	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.43089005264	0.0	-	-	-	YES	BioGRID ORCS
394	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.42941954888	0.0	-	-	-	YES	BioGRID ORCS
394	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.42874192469	0.0	-	-	-	YES	BioGRID ORCS
394	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.4266277712	0.0	-	-	-	YES	BioGRID ORCS
394	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.42314803063	0.0	-	-	-	YES	BioGRID ORCS
394	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.42053495574	0.0	-	-	-	YES	BioGRID ORCS
394	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.41842636928	0.0	-	-	-	YES	BioGRID ORCS
394	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.41236569026	0.0	-	-	-	YES	BioGRID ORCS
394	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.4100148379	0.0	-	-	-	YES	BioGRID ORCS
394	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.40998444369	0.0	-	-	-	YES	BioGRID ORCS
394	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.40919609195	0.0	-	-	-	YES	BioGRID ORCS
394	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.40745554273	0.0	-	-	-	YES	BioGRID ORCS
394	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.4061059904	0.0	-	-	-	YES	BioGRID ORCS
394	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.40273974484	0.0	-	-	-	YES	BioGRID ORCS
394	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.39530760178	0.0	-	-	-	YES	BioGRID ORCS
394	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.3946512133	0.0	-	-	-	YES	BioGRID ORCS
394	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.39237521415	0.0	-	-	-	YES	BioGRID ORCS
394	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.39190328337	0.0	-	-	-	YES	BioGRID ORCS
394	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.39039470697	0.0	-	-	-	YES	BioGRID ORCS
394	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.38774733596	0.0	-	-	-	YES	BioGRID ORCS
394	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.38770528645	0.0	-	-	-	YES	BioGRID ORCS
394	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.38649638747	0.0	-	-	-	YES	BioGRID ORCS
394	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.38626181542	0.0	-	-	-	YES	BioGRID ORCS
394	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.38560623857	0.0	-	-	-	YES	BioGRID ORCS
394	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.38507472645	0.0	-	-	-	YES	BioGRID ORCS
394	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.38454789366	0.0	-	-	-	YES	BioGRID ORCS
394	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.38418789152	0.0	-	-	-	YES	BioGRID ORCS
394	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.38344277486	0.0	-	-	-	YES	BioGRID ORCS
394	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.38161795876	0.0	-	-	-	YES	BioGRID ORCS
394	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.38047209469	0.0	-	-	-	YES	BioGRID ORCS
394	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.37968211355	0.0	-	-	-	YES	BioGRID ORCS
394	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.37934222176	0.0	-	-	-	YES	BioGRID ORCS
394	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.37744707693	0.0	-	-	-	YES	BioGRID ORCS
394	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.37241069951	0.0	-	-	-	YES	BioGRID ORCS
394	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.37215694371	0.0	-	-	-	YES	BioGRID ORCS
394	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.37137955914	0.0	-	-	-	YES	BioGRID ORCS
394	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.37092395103	0.0	-	-	-	YES	BioGRID ORCS
394	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.37029556976	0.0	-	-	-	YES	BioGRID ORCS
394	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.36956896708	0.0	-	-	-	YES	BioGRID ORCS
394	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.36562474083	0.0	-	-	-	YES	BioGRID ORCS
394	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.36478275689	0.0	-	-	-	YES	BioGRID ORCS
394	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.36377353203	0.0	-	-	-	YES	BioGRID ORCS
394	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.36167905107	0.0	-	-	-	YES	BioGRID ORCS
394	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.35819739976	0.0	-	-	-	YES	BioGRID ORCS
394	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.35206379893	0.0	-	-	-	YES	BioGRID ORCS
394	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.34822867588	0.0	-	-	-	YES	BioGRID ORCS
394	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.3448497476	0.0	-	-	-	YES	BioGRID ORCS
394	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.33828684314	0.0	-	-	-	YES	BioGRID ORCS
394	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.3375518084	0.0	-	-	-	YES	BioGRID ORCS
394	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.33461720823	0.0	-	-	-	YES	BioGRID ORCS
394	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.33382486941	0.0	-	-	-	YES	BioGRID ORCS
394	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.33286702017	0.0	-	-	-	YES	BioGRID ORCS
394	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.32947550013	0.0	-	-	-	YES	BioGRID ORCS
394	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.32931548781	0.0	-	-	-	YES	BioGRID ORCS
394	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.32929187846	0.0	-	-	-	YES	BioGRID ORCS
394	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.32718167976	0.0	-	-	-	YES	BioGRID ORCS
394	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.32667116087	0.0	-	-	-	YES	BioGRID ORCS
394	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.32609190752	0.0	-	-	-	YES	BioGRID ORCS
394	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.32599108778	0.0	-	-	-	YES	BioGRID ORCS
394	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.32475065216	0.0	-	-	-	YES	BioGRID ORCS
394	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.32454786015	0.0	-	-	-	YES	BioGRID ORCS
394	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.32301131622	0.0	-	-	-	YES	BioGRID ORCS
394	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-1.31998860479	0.0	-	-	-	YES	BioGRID ORCS
394	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.31949470267	0.0	-	-	-	YES	BioGRID ORCS
394	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.31831083758	0.0	-	-	-	YES	BioGRID ORCS
394	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.31786178757	0.0	-	-	-	YES	BioGRID ORCS
394	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.3167153923	0.0	-	-	-	YES	BioGRID ORCS
394	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.31553525491	0.0	-	-	-	YES	BioGRID ORCS
394	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-1.31456788493	0.0	-	-	-	YES	BioGRID ORCS
394	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.31383495196	0.0	-	-	-	YES	BioGRID ORCS
394	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-1.31268818157	0.0	-	-	-	YES	BioGRID ORCS
394	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.30957019169	0.0	-	-	-	YES	BioGRID ORCS
394	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.3093552131	0.0	-	-	-	YES	BioGRID ORCS
394	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.30706093533	0.0	-	-	-	YES	BioGRID ORCS
394	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.30466026458	0.0	-	-	-	YES	BioGRID ORCS
394	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.30430860896	0.0	-	-	-	YES	BioGRID ORCS
394	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.30421694591	0.0	-	-	-	YES	BioGRID ORCS
394	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.30396717232	0.0	-	-	-	YES	BioGRID ORCS
394	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.30366709173	0.0	-	-	-	YES	BioGRID ORCS
394	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-1.30296823621	0.0	-	-	-	YES	BioGRID ORCS
394	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-1.29739125151	0.0	-	-	-	YES	BioGRID ORCS
394	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.29693863945	0.0	-	-	-	YES	BioGRID ORCS
394	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.29633070086	0.0	-	-	-	YES	BioGRID ORCS
394	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.29463957215	0.0	-	-	-	YES	BioGRID ORCS
394	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.29280011892	0.0	-	-	-	YES	BioGRID ORCS
394	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.29246679089	0.0	-	-	-	YES	BioGRID ORCS
394	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.29197687046	0.0	-	-	-	YES	BioGRID ORCS
394	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.29185776144	0.0	-	-	-	YES	BioGRID ORCS
394	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.28744242806	0.0	-	-	-	YES	BioGRID ORCS
394	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.28719726582	0.0	-	-	-	YES	BioGRID ORCS
394	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.286126194	0.0	-	-	-	YES	BioGRID ORCS
394	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.28497903424	0.0	-	-	-	YES	BioGRID ORCS
394	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.28426464724	0.0	-	-	-	YES	BioGRID ORCS
394	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.2836278758	0.0	-	-	-	YES	BioGRID ORCS
394	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.27914029976	0.0	-	-	-	YES	BioGRID ORCS
394	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.27739587084	0.0	-	-	-	YES	BioGRID ORCS
394	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.27452624373	0.0	-	-	-	YES	BioGRID ORCS
394	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	-1.27380147479	0.0	-	-	-	YES	BioGRID ORCS
394	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.2732945009	0.0	-	-	-	YES	BioGRID ORCS
394	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.27174403258	0.0	-	-	-	YES	BioGRID ORCS
394	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.27031148149	0.0	-	-	-	YES	BioGRID ORCS
394	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.26922233511	0.0	-	-	-	YES	BioGRID ORCS
394	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-1.26798086301	0.0	-	-	-	YES	BioGRID ORCS
394	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-1.26724750594	0.0	-	-	-	YES	BioGRID ORCS
394	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.2656559606	0.0	-	-	-	YES	BioGRID ORCS
394	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.26518589027	0.0	-	-	-	YES	BioGRID ORCS
394	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.26449226719	0.0	-	-	-	YES	BioGRID ORCS
394	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.26389867207	0.0	-	-	-	YES	BioGRID ORCS
394	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.26299587231	0.0	-	-	-	YES	BioGRID ORCS
394	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.26168926209	0.0	-	-	-	YES	BioGRID ORCS
394	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-1.26167891237	0.0	-	-	-	YES	BioGRID ORCS
394	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.26159625772	0.0	-	-	-	YES	BioGRID ORCS
394	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.25982525422	0.0	-	-	-	YES	BioGRID ORCS
394	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.25807707006	0.0	-	-	-	YES	BioGRID ORCS
394	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.25766357459	0.0	-	-	-	YES	BioGRID ORCS
394	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.25481177322	0.0	-	-	-	YES	BioGRID ORCS
