#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
323	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.57270488916	0.0	-	-	-	YES	BioGRID ORCS
323	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.57106258211	0.0	-	-	-	YES	BioGRID ORCS
323	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-1.56689439911	0.0	-	-	-	YES	BioGRID ORCS
323	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.56463427462	0.0	-	-	-	YES	BioGRID ORCS
323	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.55407475484	0.0	-	-	-	YES	BioGRID ORCS
323	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.55223674563	0.0	-	-	-	YES	BioGRID ORCS
323	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.54841862407	0.0	-	-	-	YES	BioGRID ORCS
323	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-1.52551677636	0.0	-	-	-	YES	BioGRID ORCS
323	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.52501864212	0.0	-	-	-	YES	BioGRID ORCS
323	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.52263238357	0.0	-	-	-	YES	BioGRID ORCS
323	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.51657925532	0.0	-	-	-	YES	BioGRID ORCS
323	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.51408050321	0.0	-	-	-	YES	BioGRID ORCS
323	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.51086806597	0.0	-	-	-	YES	BioGRID ORCS
323	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-1.50339610046	0.0	-	-	-	YES	BioGRID ORCS
323	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.50327464958	0.0	-	-	-	YES	BioGRID ORCS
323	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.50129315576	0.0	-	-	-	YES	BioGRID ORCS
323	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.49679117968	0.0	-	-	-	YES	BioGRID ORCS
323	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.49081860619	0.0	-	-	-	YES	BioGRID ORCS
323	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.4777531073	0.0	-	-	-	YES	BioGRID ORCS
323	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.47707971522	0.0	-	-	-	YES	BioGRID ORCS
323	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.47605214367	0.0	-	-	-	YES	BioGRID ORCS
323	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.47432603418	0.0	-	-	-	YES	BioGRID ORCS
323	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.47311961733	0.0	-	-	-	YES	BioGRID ORCS
323	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.47222434474	0.0	-	-	-	YES	BioGRID ORCS
323	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.47175953911	0.0	-	-	-	YES	BioGRID ORCS
323	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-1.47098628872	0.0	-	-	-	YES	BioGRID ORCS
323	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.47067962372	0.0	-	-	-	YES	BioGRID ORCS
323	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.46381022241	0.0	-	-	-	YES	BioGRID ORCS
323	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.46091493734	0.0	-	-	-	YES	BioGRID ORCS
323	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.46051767697	0.0	-	-	-	YES	BioGRID ORCS
323	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.45835630792	0.0	-	-	-	YES	BioGRID ORCS
323	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.45540623734	0.0	-	-	-	YES	BioGRID ORCS
323	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.45463838099	0.0	-	-	-	YES	BioGRID ORCS
323	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.45083402447	0.0	-	-	-	YES	BioGRID ORCS
323	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.44962892163	0.0	-	-	-	YES	BioGRID ORCS
323	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.44594691551	0.0	-	-	-	YES	BioGRID ORCS
323	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.44454239581	0.0	-	-	-	YES	BioGRID ORCS
323	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.44427096187	0.0	-	-	-	YES	BioGRID ORCS
323	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.4422839858	0.0	-	-	-	YES	BioGRID ORCS
323	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.44135386964	0.0	-	-	-	YES	BioGRID ORCS
323	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.43610243449	0.0	-	-	-	YES	BioGRID ORCS
323	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.43281637722	0.0	-	-	-	YES	BioGRID ORCS
323	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.4318275534	0.0	-	-	-	YES	BioGRID ORCS
323	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.43101920542	0.0	-	-	-	YES	BioGRID ORCS
323	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.42953520232	0.0	-	-	-	YES	BioGRID ORCS
323	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.42397941199	0.0	-	-	-	YES	BioGRID ORCS
323	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.42253264015	0.0	-	-	-	YES	BioGRID ORCS
323	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.4205543596	0.0	-	-	-	YES	BioGRID ORCS
323	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.41877615087	0.0	-	-	-	YES	BioGRID ORCS
323	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.41778511071	0.0	-	-	-	YES	BioGRID ORCS
323	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	-1.41348618328	0.0	-	-	-	YES	BioGRID ORCS
323	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.41166271891	0.0	-	-	-	YES	BioGRID ORCS
323	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.41116986241	0.0	-	-	-	YES	BioGRID ORCS
323	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.409520461	0.0	-	-	-	YES	BioGRID ORCS
323	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.40945790609	0.0	-	-	-	YES	BioGRID ORCS
323	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.40941568775	0.0	-	-	-	YES	BioGRID ORCS
323	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.40881223883	0.0	-	-	-	YES	BioGRID ORCS
323	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.40330548237	0.0	-	-	-	YES	BioGRID ORCS
323	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.40244436152	0.0	-	-	-	YES	BioGRID ORCS
323	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.40126717998	0.0	-	-	-	YES	BioGRID ORCS
323	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.4010610079	0.0	-	-	-	YES	BioGRID ORCS
323	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.39969918519	0.0	-	-	-	YES	BioGRID ORCS
323	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.395924911	0.0	-	-	-	YES	BioGRID ORCS
323	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.39190772399	0.0	-	-	-	YES	BioGRID ORCS
323	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.39039602918	0.0	-	-	-	YES	BioGRID ORCS
323	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.38752160879	0.0	-	-	-	YES	BioGRID ORCS
323	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.38669877802	0.0	-	-	-	YES	BioGRID ORCS
323	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.37977074788	0.0	-	-	-	YES	BioGRID ORCS
323	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.37753613468	0.0	-	-	-	YES	BioGRID ORCS
323	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.37331917646	0.0	-	-	-	YES	BioGRID ORCS
323	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.37308179234	0.0	-	-	-	YES	BioGRID ORCS
323	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.37192717864	0.0	-	-	-	YES	BioGRID ORCS
323	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.36797982039	0.0	-	-	-	YES	BioGRID ORCS
323	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.36769381164	0.0	-	-	-	YES	BioGRID ORCS
323	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.36715169346	0.0	-	-	-	YES	BioGRID ORCS
323	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.36684621364	0.0	-	-	-	YES	BioGRID ORCS
323	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-1.36511991588	0.0	-	-	-	YES	BioGRID ORCS
323	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.36333625662	0.0	-	-	-	YES	BioGRID ORCS
323	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.36157125916	0.0	-	-	-	YES	BioGRID ORCS
323	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.36053216168	0.0	-	-	-	YES	BioGRID ORCS
323	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.35877601731	0.0	-	-	-	YES	BioGRID ORCS
323	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.35647777428	0.0	-	-	-	YES	BioGRID ORCS
323	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.35283067691	0.0	-	-	-	YES	BioGRID ORCS
323	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.35264482461	0.0	-	-	-	YES	BioGRID ORCS
323	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.35170847634	0.0	-	-	-	YES	BioGRID ORCS
323	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-1.35100938565	0.0	-	-	-	YES	BioGRID ORCS
323	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.35027003391	0.0	-	-	-	YES	BioGRID ORCS
323	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.34960280468	0.0	-	-	-	YES	BioGRID ORCS
323	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.34900956713	0.0	-	-	-	YES	BioGRID ORCS
323	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.34808668367	0.0	-	-	-	YES	BioGRID ORCS
323	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.34698352353	0.0	-	-	-	YES	BioGRID ORCS
323	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.34655430749	0.0	-	-	-	YES	BioGRID ORCS
323	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.34649721839	0.0	-	-	-	YES	BioGRID ORCS
323	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.34564338552	0.0	-	-	-	YES	BioGRID ORCS
323	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.34548137358	0.0	-	-	-	YES	BioGRID ORCS
323	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.34447274372	0.0	-	-	-	YES	BioGRID ORCS
323	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.34276001911	0.0	-	-	-	YES	BioGRID ORCS
323	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-1.34210529259	0.0	-	-	-	YES	BioGRID ORCS
323	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.34113121448	0.0	-	-	-	YES	BioGRID ORCS
323	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.34006902015	0.0	-	-	-	YES	BioGRID ORCS
323	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.33809043513	0.0	-	-	-	YES	BioGRID ORCS
323	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.3376800457	0.0	-	-	-	YES	BioGRID ORCS
323	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.33675749132	0.0	-	-	-	YES	BioGRID ORCS
323	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.33536886198	0.0	-	-	-	YES	BioGRID ORCS
323	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-1.33005989716	0.0	-	-	-	YES	BioGRID ORCS
323	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.32977693731	0.0	-	-	-	YES	BioGRID ORCS
323	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.32911072814	0.0	-	-	-	YES	BioGRID ORCS
323	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.32485951575	0.0	-	-	-	YES	BioGRID ORCS
323	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.32472837604	0.0	-	-	-	YES	BioGRID ORCS
323	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.32377002805	0.0	-	-	-	YES	BioGRID ORCS
323	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.32327034544	0.0	-	-	-	YES	BioGRID ORCS
323	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.32230046247	0.0	-	-	-	YES	BioGRID ORCS
323	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.32083273912	0.0	-	-	-	YES	BioGRID ORCS
323	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.31988644147	0.0	-	-	-	YES	BioGRID ORCS
323	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.31889706458	0.0	-	-	-	YES	BioGRID ORCS
323	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.31847955813	0.0	-	-	-	YES	BioGRID ORCS
323	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-1.31777476099	0.0	-	-	-	YES	BioGRID ORCS
323	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.31278063208	0.0	-	-	-	YES	BioGRID ORCS
323	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.31096999763	0.0	-	-	-	YES	BioGRID ORCS
323	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.3107321536	0.0	-	-	-	YES	BioGRID ORCS
323	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.31017986022	0.0	-	-	-	YES	BioGRID ORCS
323	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.31004771373	0.0	-	-	-	YES	BioGRID ORCS
323	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.30897562534	0.0	-	-	-	YES	BioGRID ORCS
323	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.3086162589	0.0	-	-	-	YES	BioGRID ORCS
323	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.30688774143	0.0	-	-	-	YES	BioGRID ORCS
323	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.30642404313	0.0	-	-	-	YES	BioGRID ORCS
323	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.30541657416	0.0	-	-	-	YES	BioGRID ORCS
323	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.30506416207	0.0	-	-	-	YES	BioGRID ORCS
323	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.30486438669	0.0	-	-	-	YES	BioGRID ORCS
