#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1433	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	5801.0	0.952717	0.17164	0.032643	-	NO	BioGRID ORCS
1433	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	5802.0	0.886195	0.17151	0.015169	-	NO	BioGRID ORCS
1433	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	5803.0	0.999994	0.17146	0.61	-	NO	BioGRID ORCS
1433	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	5804.0	0.999994	0.17137	0.4043	-	NO	BioGRID ORCS
1433	51006	ENTREZ_GENE	SLC35C2	BA394O2.1|C20orf5|CGI-15|OVCOV1	9606	Homo sapiens	5805.0	0.989819	0.17127	0.12927	-	NO	BioGRID ORCS
1433	9906	ENTREZ_GENE	SLC35E2	KIAA0447	9606	Homo sapiens	5806.0	0.996909	0.17121	0.15186	-	NO	BioGRID ORCS
1433	5345	ENTREZ_GENE	SERPINF2	A2AP|AAP|ALPHA-2-PI|API|PLI	9606	Homo sapiens	5807.0	0.999994	0.1712	0.81443	-	NO	BioGRID ORCS
1433	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	5808.0	0.999994	0.17119	0.50445	-	NO	BioGRID ORCS
1433	348110	ENTREZ_GENE	ARPIN	C15orf38	9606	Homo sapiens	5809.0	0.999994	0.17114	0.38659	-	NO	BioGRID ORCS
1433	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	5810.0	0.999267	0.17109	0.18071	-	NO	BioGRID ORCS
1433	4241	ENTREZ_GENE	MELTF	CD228|MAP97|MFI2|MTF1|MTf|FLJ38863	9606	Homo sapiens	5811.0	0.999994	0.17104	0.21737	-	NO	BioGRID ORCS
1433	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	5812.0	0.999267	0.171	0.16663	-	NO	BioGRID ORCS
1433	219968	ENTREZ_GENE	OR5B21	-	9606	Homo sapiens	5813.0	0.999994	0.17094	0.32035	-	NO	BioGRID ORCS
1433	55258	ENTREZ_GENE	THNSL2	SOFAT|THS2|TSH2|FLJ10916	9606	Homo sapiens	5814.0	0.999994	0.17093	0.60729	-	NO	BioGRID ORCS
1433	3897	ENTREZ_GENE	L1CAM	CAML1|CD171|HSAS|HSAS1|MASA|MIC5|N-CAM-L1|N-CAML1|NCAM-L1|S10|SPG1	9606	Homo sapiens	5815.0	0.999994	0.17089	0.40318	-	NO	BioGRID ORCS
1433	768239	ENTREZ_GENE	PSAPL1	-	9606	Homo sapiens	5816.0	0.999994	0.17087	0.18244	-	NO	BioGRID ORCS
1433	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	5817.0	0.999994	0.17085	0.23644	-	NO	BioGRID ORCS
1433	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	5818.0	0.983606	0.17077	0.11205	-	NO	BioGRID ORCS
1433	1490	ENTREZ_GENE	CTGF	CCN2|HCS24|IGFBP8|NOV2	9606	Homo sapiens	5819.0	0.999994	0.17068	0.86004	-	NO	BioGRID ORCS
1433	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	5820.0	0.999994	0.17063	0.20016	-	NO	BioGRID ORCS
1433	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	5821.0	0.969515	0.17048	0.077396	-	NO	BioGRID ORCS
1433	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	5822.0	0.999994	0.17048	0.45256	-	NO	BioGRID ORCS
1433	133874	ENTREZ_GENE	C5orf58	-	9606	Homo sapiens	5823.0	0.999994	0.17047	0.1697	-	NO	BioGRID ORCS
1433	51430	ENTREZ_GENE	SUCO	C1orf9|CH1|OPT|SLP1	9606	Homo sapiens	5824.0	0.956324	0.17038	0.035307	-	NO	BioGRID ORCS
1433	7693	ENTREZ_GENE	ZNF134	pHZ-15	9606	Homo sapiens	5825.0	0.999994	0.17031	0.37309	-	NO	BioGRID ORCS
1433	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	5826.0	0.999994	0.17023	0.31599	-	NO	BioGRID ORCS
1433	140801	ENTREZ_GENE	RPL10L	RPL10_5_1358	9606	Homo sapiens	5827.0	0.999994	0.17016	0.66231	-	NO	BioGRID ORCS
1433	389333	ENTREZ_GENE	PROB1	C5orf65	9606	Homo sapiens	5828.0	0.983606	0.17015	0.1071	-	NO	BioGRID ORCS
1433	10637	ENTREZ_GENE	LEFTY1	LEFTB|LEFTYB	9606	Homo sapiens	5829.0	0.999994	0.1701	0.53018	-	NO	BioGRID ORCS
1433	3485	ENTREZ_GENE	IGFBP2	IBP2|IGF-BP53	9606	Homo sapiens	5830.0	0.999994	0.17008	0.20246	-	NO	BioGRID ORCS
1433	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	5831.0	0.999267	0.16994	0.15848	-	NO	BioGRID ORCS
1433	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	5832.0	0.999994	0.16994	0.25266	-	NO	BioGRID ORCS
1433	23708	ENTREZ_GENE	GSPT2	ERF3B|GST2|FLJ10441	9606	Homo sapiens	5833.0	0.999994	0.16994	0.35197	-	NO	BioGRID ORCS
1433	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	5834.0	0.999994	0.16993	0.2051	-	NO	BioGRID ORCS
1433	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	5835.0	0.999994	0.16987	0.24413	-	NO	BioGRID ORCS
1433	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	5836.0	0.983606	0.16974	0.11528	-	NO	BioGRID ORCS
1433	64129	ENTREZ_GENE	TINAGL1	ARG1|LCN7|LIECG3|TINAGRP|P3ECSL	9606	Homo sapiens	5837.0	0.989819	0.1697	0.12392	-	NO	BioGRID ORCS
1433	6406	ENTREZ_GENE	SEMG1	CT103|SEMG|SGI|dJ172H20.2	9606	Homo sapiens	5838.0	0.867785	0.16965	0.010641	-	NO	BioGRID ORCS
1433	23588	ENTREZ_GENE	KLHDC2	HCLP-1|HCLP1|LCP	9606	Homo sapiens	5839.0	0.999994	0.16959	0.33632	-	NO	BioGRID ORCS
1433	2572	ENTREZ_GENE	GAD2	GAD65	9606	Homo sapiens	5840.0	0.999994	0.16938	0.17703	-	NO	BioGRID ORCS
1433	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	5841.0	0.999994	0.16934	0.2022	-	NO	BioGRID ORCS
1433	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	5842.0	0.999994	0.16932	0.46953	-	NO	BioGRID ORCS
1433	80781	ENTREZ_GENE	COL18A1	KNO|KNO1|KS	9606	Homo sapiens	5843.0	0.922202	0.1693	0.021545	-	NO	BioGRID ORCS
1433	6954	ENTREZ_GENE	TCP11	D6S230E|FPPR	9606	Homo sapiens	5844.0	0.999994	0.16927	0.20179	-	NO	BioGRID ORCS
1433	7033	ENTREZ_GENE	TFF3	ITF|P1B|TFI|HITF	9606	Homo sapiens	5845.0	0.999994	0.16927	0.27322	-	NO	BioGRID ORCS
1433	7923	ENTREZ_GENE	HSD17B8	D6S2245E|FABG|FABGL|H2-KE6|HKE6|KE6|RING2|SDR30C1|dJ1033B10.9	9606	Homo sapiens	5846.0	0.974533	0.16916	0.094808	-	NO	BioGRID ORCS
1433	100507203	ENTREZ_GENE	SMLR1	-	9606	Homo sapiens	5847.0	0.999994	0.16913	0.40429	-	NO	BioGRID ORCS
1433	55304	ENTREZ_GENE	SPTLC3	C20orf38|LCB 3|LCB2B|LCB3|SPT 3|SPT3|SPTLC2L|dJ718P11|dJ718P11.1|hLCB2b|FLJ11112	9606	Homo sapiens	5848.0	0.999994	0.16896	0.18649	-	NO	BioGRID ORCS
1433	4122	ENTREZ_GENE	MAN2A2	MANA2X|HsT19662	9606	Homo sapiens	5849.0	0.999994	0.16895	0.32751	-	NO	BioGRID ORCS
1433	389376	ENTREZ_GENE	SFTA2	GSGL541|SFTPG|SP-G|UNQ541	9606	Homo sapiens	5850.0	0.989819	0.16894	0.13806	-	NO	BioGRID ORCS
1433	170591	ENTREZ_GENE	S100Z	Gm625|S100-zeta	9606	Homo sapiens	5851.0	0.999994	0.16883	0.22361	-	NO	BioGRID ORCS
1433	114824	ENTREZ_GENE	PNMA5	KIAA1934	9606	Homo sapiens	5852.0	0.999994	0.16883	0.40096	-	NO	BioGRID ORCS
1433	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	5853.0	0.999994	0.16877	0.34014	-	NO	BioGRID ORCS
1433	8653	ENTREZ_GENE	DDX3Y	DBY	9606	Homo sapiens	5854.0	0.999994	0.16872	0.27587	-	NO	BioGRID ORCS
1433	222643	ENTREZ_GENE	UNC5CL	MUXA|ZUD	9606	Homo sapiens	5855.0	0.999994	0.16863	0.63671	-	NO	BioGRID ORCS
1433	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	5856.0	0.999994	0.16862	0.55398	-	NO	BioGRID ORCS
1433	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	5857.0	0.999994	0.16852	0.17172	-	NO	BioGRID ORCS
1433	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	5858.0	0.985124	0.1685	0.13105	-	NO	BioGRID ORCS
1433	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	5859.0	0.996278	0.16849	0.1503	-	NO	BioGRID ORCS
1433	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	5860.0	0.989819	0.16847	0.12518	-	NO	BioGRID ORCS
1433	55129	ENTREZ_GENE	ANO10	SCAR10|TMEM16K|FLJ10375	9606	Homo sapiens	5861.0	0.999994	0.1683	0.94139	-	NO	BioGRID ORCS
1433	126231	ENTREZ_GENE	ZNF573	FLJ30921	9606	Homo sapiens	5862.0	0.969515	0.16823	0.078744	-	NO	BioGRID ORCS
1433	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	5863.0	0.999994	0.16822	0.25316	-	NO	BioGRID ORCS
1433	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	5864.0	0.999994	0.16822	0.30564	-	NO	BioGRID ORCS
1433	284827	ENTREZ_GENE	KRTAP13-4	KAP13.4	9606	Homo sapiens	5865.0	0.999994	0.16819	0.41686	-	NO	BioGRID ORCS
1433	56961	ENTREZ_GENE	SHD	-	9606	Homo sapiens	5866.0	0.999994	0.16819	0.71168	-	NO	BioGRID ORCS
1433	28966	ENTREZ_GENE	SNX24	PRO1284|SBBI31	9606	Homo sapiens	5867.0	0.999994	0.168	0.26951	-	NO	BioGRID ORCS
1433	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	5868.0	0.999994	0.16766	0.47662	-	NO	BioGRID ORCS
1433	79683	ENTREZ_GENE	ZDHHC14	NEW1CP|FLJ20984	9606	Homo sapiens	5869.0	0.999994	0.16763	0.24374	-	NO	BioGRID ORCS
1433	57763	ENTREZ_GENE	ANKRA2	ANKRA	9606	Homo sapiens	5870.0	0.999994	0.16763	0.2858	-	NO	BioGRID ORCS
1433	143458	ENTREZ_GENE	LDLRAD3	LRAD3	9606	Homo sapiens	5871.0	0.999994	0.16755	0.1798	-	NO	BioGRID ORCS
1433	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	5872.0	0.952717	0.16739	0.035552	-	NO	BioGRID ORCS
1433	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	5873.0	0.999994	0.16726	0.58095	-	NO	BioGRID ORCS
1433	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	5874.0	0.974576	0.16722	0.10401	-	NO	BioGRID ORCS
1433	386617	ENTREZ_GENE	KCTD8	-	9606	Homo sapiens	5875.0	0.978887	0.16721	0.10254	-	NO	BioGRID ORCS
1433	8437	ENTREZ_GENE	RASAL1	RASAL	9606	Homo sapiens	5876.0	0.999994	0.16719	0.38675	-	NO	BioGRID ORCS
1433	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	5877.0	0.972488	0.16706	0.097153	-	NO	BioGRID ORCS
1433	220929	ENTREZ_GENE	ZNF438	bA330O11.1	9606	Homo sapiens	5878.0	0.969515	0.16697	0.08411	-	NO	BioGRID ORCS
1433	146664	ENTREZ_GENE	MGAT5B	GnT-IX|GnT-VB|FLJ25132	9606	Homo sapiens	5879.0	0.999994	0.16697	0.47838	-	NO	BioGRID ORCS
1433	441669	ENTREZ_GENE	OR4Q3	C14orf13|HSA6|OR14-3|OR4Q4|c14_5008	9606	Homo sapiens	5880.0	0.999267	0.16685	0.16702	-	NO	BioGRID ORCS
1433	53834	ENTREZ_GENE	FGFRL1	FGFR5|FHFR	9606	Homo sapiens	5881.0	0.990743	0.16684	0.16236	-	NO	BioGRID ORCS
1433	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	5882.0	0.999994	0.16683	0.2642	-	NO	BioGRID ORCS
1433	26531	ENTREZ_GENE	OR11A1	6M1-18|OR11A2|dJ994E9.6|hs6M1-18	9606	Homo sapiens	5883.0	0.999994	0.16679	0.20136	-	NO	BioGRID ORCS
1433	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	5884.0	0.999994	0.16677	0.30564	-	NO	BioGRID ORCS
1433	245802	ENTREZ_GENE	MS4A6E	-	9606	Homo sapiens	5885.0	0.999994	0.1667	0.25283	-	NO	BioGRID ORCS
1433	317649	ENTREZ_GENE	EIF4E3	eIF-4E3|eIF4E-3	9606	Homo sapiens	5886.0	0.999994	0.16668	0.30806	-	NO	BioGRID ORCS
1433	1185	ENTREZ_GENE	CLCN6	CLC-6|KIAA0046	9606	Homo sapiens	5887.0	0.999994	0.16646	0.18348	-	NO	BioGRID ORCS
1433	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	5888.0	0.937061	0.16644	0.025677	-	NO	BioGRID ORCS
1433	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	5889.0	0.999994	0.16628	0.18575	-	NO	BioGRID ORCS
1433	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	5890.0	0.989819	0.16622	0.12734	-	NO	BioGRID ORCS
1433	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	5891.0	0.999994	0.16621	0.19247	-	NO	BioGRID ORCS
1433	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	5892.0	0.968228	0.16613	0.06594	-	NO	BioGRID ORCS
1433	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	5893.0	0.999994	0.16613	0.72123	-	NO	BioGRID ORCS
1433	990U	UNKNOWN	SLC25A6_Y	-	9606	Homo sapiens	5894.0	0.999994	0.16603	0.40386	-	NO	BioGRID ORCS
1433	2033U	UNKNOWN	SLC25A6_X	-	9606	Homo sapiens	5895.0	0.999994	0.16603	0.40386	-	NO	BioGRID ORCS
1433	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	5896.0	0.968228	0.16595	0.046529	-	NO	BioGRID ORCS
1433	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	5897.0	0.999994	0.16593	0.18282	-	NO	BioGRID ORCS
1433	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	5898.0	0.999994	0.16592	0.252	-	NO	BioGRID ORCS
1433	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	5899.0	0.968228	0.16576	0.066973	-	NO	BioGRID ORCS
1433	80775	ENTREZ_GENE	TMEM177	-	9606	Homo sapiens	5900.0	0.989819	0.16564	0.12996	-	NO	BioGRID ORCS
1433	81796	ENTREZ_GENE	SLCO5A1	OATP-J|OATP-RP4|OATP5A1|OATPJ|OATPRP4|SLC21A15	9606	Homo sapiens	5901.0	0.969515	0.16557	0.085608	-	NO	BioGRID ORCS
1433	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	5902.0	0.999994	0.16556	0.28245	-	NO	BioGRID ORCS
1433	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	5903.0	0.999994	0.16553	0.19418	-	NO	BioGRID ORCS
1433	80150	ENTREZ_GENE	ASRGL1	ALP|ALP1|CRASH|FLJ22316	9606	Homo sapiens	5904.0	0.999994	0.16552	0.18486	-	NO	BioGRID ORCS
1433	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	5905.0	0.999994	0.1655	0.35131	-	NO	BioGRID ORCS
1433	253152	ENTREZ_GENE	EPHX4	ABHD7|EH4|EPHXRP|FLJ90341	9606	Homo sapiens	5906.0	0.999994	0.16549	0.26616	-	NO	BioGRID ORCS
1433	123904	ENTREZ_GENE	NRN1L	MRCC2446|UNQ2446|cpg15-2	9606	Homo sapiens	5907.0	0.999994	0.16535	0.18801	-	NO	BioGRID ORCS
1433	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	5908.0	0.969515	0.16531	0.07865	-	NO	BioGRID ORCS
1433	124989	ENTREZ_GENE	EFCAB13	C17orf57|FLJ40342	9606	Homo sapiens	5909.0	0.969515	0.1653	0.087741	-	NO	BioGRID ORCS
1433	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	5910.0	0.999994	0.1653	0.35924	-	NO	BioGRID ORCS
1433	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	5911.0	0.973527	0.16528	0.094324	-	NO	BioGRID ORCS
1433	23593	ENTREZ_GENE	HEBP2	C6ORF34B|C6orf34|PP23|SOUL	9606	Homo sapiens	5912.0	0.999267	0.16522	0.16683	-	NO	BioGRID ORCS
1433	165100	ENTREZ_GENE	TEX44	C2orf57	9606	Homo sapiens	5913.0	0.999994	0.16522	0.38332	-	NO	BioGRID ORCS
1433	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	5914.0	0.999994	0.16517	0.31125	-	NO	BioGRID ORCS
1433	64761	ENTREZ_GENE	PARP12	ARTD12|MST109|MSTP109|ZC3H1|ZC3HDC1|PARP-12|FLJ22693	9606	Homo sapiens	5915.0	0.989819	0.16512	0.13467	-	NO	BioGRID ORCS
1433	23062	ENTREZ_GENE	GGA2	VEAR|KIAA1080	9606	Homo sapiens	5916.0	0.999994	0.16507	0.26943	-	NO	BioGRID ORCS
1433	8801	ENTREZ_GENE	SUCLG2	G-SCS|GBETA|GTPSCS	9606	Homo sapiens	5917.0	0.983606	0.1649	0.11257	-	NO	BioGRID ORCS
1433	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	5918.0	0.999994	0.16489	0.41395	-	NO	BioGRID ORCS
1433	9456	ENTREZ_GENE	HOMER1	HOMER|HOMER1A|HOMER1B|HOMER1C|SYN47|Ves-1|HOMER-1B	9606	Homo sapiens	5919.0	0.999994	0.16482	0.64372	-	NO	BioGRID ORCS
1433	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	5920.0	0.983606	0.16475	0.11296	-	NO	BioGRID ORCS
1433	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	5921.0	0.999994	0.16475	0.5039	-	NO	BioGRID ORCS
1433	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	5922.0	0.968926	0.16471	0.072516	-	NO	BioGRID ORCS
1433	25927	ENTREZ_GENE	CNRIP1	C2orf32|CRIP1|DKFZP566K1924|CRIP1a|CRIP1b	9606	Homo sapiens	5923.0	0.969515	0.16468	0.084296	-	NO	BioGRID ORCS
1433	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	5924.0	0.999994	0.16461	0.55466	-	NO	BioGRID ORCS
1433	6769	ENTREZ_GENE	STAC	STAC1	9606	Homo sapiens	5925.0	0.999994	0.1646	0.21567	-	NO	BioGRID ORCS
1433	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	5926.0	0.989819	0.16456	0.1397	-	NO	BioGRID ORCS
1433	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	5927.0	0.653972	0.16452	0.00091687	-	NO	BioGRID ORCS
1433	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	5928.0	0.999994	0.1645	0.48949	-	NO	BioGRID ORCS
1433	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	5929.0	0.999994	0.16444	0.22353	-	NO	BioGRID ORCS
1433	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	5930.0	0.968228	0.16437	0.065286	-	NO	BioGRID ORCS
1433	80230	ENTREZ_GENE	RUFY1	RABIP4|ZFYVE12|FLJ22251	9606	Homo sapiens	5931.0	0.999994	0.16437	0.35241	-	NO	BioGRID ORCS
1433	10602	ENTREZ_GENE	CDC42EP3	BORG2|CEP3|UB1	9606	Homo sapiens	5932.0	0.999994	0.16427	0.29494	-	NO	BioGRID ORCS
1433	54187	ENTREZ_GENE	NANS	HEL-S-100|SAS|SEMDCG|SEMDG	9606	Homo sapiens	5933.0	0.999994	0.16416	0.28482	-	NO	BioGRID ORCS
1433	79921	ENTREZ_GENE	TCEAL4	NPD017|WEX7|FLJ21174	9606	Homo sapiens	5934.0	0.999994	0.16416	0.37832	-	NO	BioGRID ORCS
1433	4548	ENTREZ_GENE	MTR	HMAG|MS|cblG	9606	Homo sapiens	5935.0	0.999994	0.16413	0.26233	-	NO	BioGRID ORCS
1433	28983	ENTREZ_GENE	TMPRSS11E	DESC1|TMPRSS11E2	9606	Homo sapiens	5936.0	0.999994	0.16411	0.29341	-	NO	BioGRID ORCS
1433	2277	ENTREZ_GENE	VEGFD	FIGF|VEGF-D	9606	Homo sapiens	5937.0	0.999994	0.16408	0.19012	-	NO	BioGRID ORCS
1433	64080	ENTREZ_GENE	RBKS	RBSK|RK|DKFZp686G13268	9606	Homo sapiens	5938.0	0.999994	0.16408	0.2471	-	NO	BioGRID ORCS
1433	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	5939.0	0.999994	0.16407	0.26607	-	NO	BioGRID ORCS
1433	90736	ENTREZ_GENE	FAM104B	CXorf44|FLJ20434	9606	Homo sapiens	5940.0	0.999267	0.16404	0.15739	-	NO	BioGRID ORCS
1433	93986	ENTREZ_GENE	FOXP2	CAGH44|SPCH1|TNRC10	9606	Homo sapiens	5941.0	0.981507	0.16402	0.1046	-	NO	BioGRID ORCS
1433	1585	ENTREZ_GENE	CYP11B2	ALDOS|CPN2|CYP11B|CYP11BL|CYPXIB2|P-450C18|P450C18|P450aldo	9606	Homo sapiens	5942.0	0.999994	0.164	0.36676	-	NO	BioGRID ORCS
1433	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	5943.0	0.999994	0.16385	0.27259	-	NO	BioGRID ORCS
1433	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	5944.0	0.999994	0.16382	0.37838	-	NO	BioGRID ORCS
1433	9947	ENTREZ_GENE	MAGEC1	CT7|CT7.1|MAGE-C1	9606	Homo sapiens	5945.0	0.999994	0.16382	0.57997	-	NO	BioGRID ORCS
1433	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	5946.0	0.999994	0.1637	0.22289	-	NO	BioGRID ORCS
1433	26533	ENTREZ_GENE	OR10G3	OR14-40	9606	Homo sapiens	5947.0	0.999994	0.16364	0.47338	-	NO	BioGRID ORCS
1433	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	5948.0	0.999994	0.16352	0.20627	-	NO	BioGRID ORCS
1433	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	5949.0	0.999994	0.16349	0.36096	-	NO	BioGRID ORCS
1433	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	5950.0	0.989819	0.16347	0.16009	-	NO	BioGRID ORCS
1433	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	5951.0	0.999994	0.16347	0.34404	-	NO	BioGRID ORCS
1433	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	5952.0	0.999267	0.16339	0.16201	-	NO	BioGRID ORCS
1433	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	5953.0	0.999994	0.16331	0.29615	-	NO	BioGRID ORCS
1433	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	5954.0	0.999994	0.16328	0.23197	-	NO	BioGRID ORCS
1433	171482	ENTREZ_GENE	FAM9A	TEX39A	9606	Homo sapiens	5955.0	0.999994	0.16327	0.45847	-	NO	BioGRID ORCS
1433	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	5956.0	0.968228	0.16325	0.066645	-	NO	BioGRID ORCS
1433	108	ENTREZ_GENE	ADCY2	AC2|HBAC2|KIAA1060	9606	Homo sapiens	5957.0	0.983606	0.16325	0.10798	-	NO	BioGRID ORCS
1433	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	5958.0	0.999994	0.16323	0.42283	-	NO	BioGRID ORCS
1433	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	5959.0	0.999994	0.16312	0.35147	-	NO	BioGRID ORCS
1433	54969	ENTREZ_GENE	HPF1	C4orf27|FLJ20534	9606	Homo sapiens	5960.0	0.999994	0.16311	0.277	-	NO	BioGRID ORCS
1433	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	5961.0	0.969515	0.16295	0.080329	-	NO	BioGRID ORCS
1433	169166	ENTREZ_GENE	SNX31	-	9606	Homo sapiens	5962.0	0.974576	0.16291	0.095805	-	NO	BioGRID ORCS
