#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
472	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.40317591442	0.0	-	-	-	YES	BioGRID ORCS
472	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.4029015362	0.0	-	-	-	YES	BioGRID ORCS
472	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-1.39536201547	0.0	-	-	-	YES	BioGRID ORCS
472	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.39435571475	0.0	-	-	-	YES	BioGRID ORCS
472	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.39406243557	0.0	-	-	-	YES	BioGRID ORCS
472	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.39385301245	0.0	-	-	-	YES	BioGRID ORCS
472	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.39272129422	0.0	-	-	-	YES	BioGRID ORCS
472	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.39244714052	0.0	-	-	-	YES	BioGRID ORCS
472	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.39126386329	0.0	-	-	-	YES	BioGRID ORCS
472	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.38823819453	0.0	-	-	-	YES	BioGRID ORCS
472	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.38631927202	0.0	-	-	-	YES	BioGRID ORCS
472	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.38577673566	0.0	-	-	-	YES	BioGRID ORCS
472	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.38019386878	0.0	-	-	-	YES	BioGRID ORCS
472	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.3745536949	0.0	-	-	-	YES	BioGRID ORCS
472	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.37408906079	0.0	-	-	-	YES	BioGRID ORCS
472	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-1.37339922276	0.0	-	-	-	YES	BioGRID ORCS
472	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.36896919382	0.0	-	-	-	YES	BioGRID ORCS
472	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.36304382401	0.0	-	-	-	YES	BioGRID ORCS
472	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.36032481331	0.0	-	-	-	YES	BioGRID ORCS
472	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.35989485455	0.0	-	-	-	YES	BioGRID ORCS
472	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.35550919326	0.0	-	-	-	YES	BioGRID ORCS
472	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.35381967239	0.0	-	-	-	YES	BioGRID ORCS
472	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.35331923011	0.0	-	-	-	YES	BioGRID ORCS
472	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.35310349055	0.0	-	-	-	YES	BioGRID ORCS
472	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.3523994525	0.0	-	-	-	YES	BioGRID ORCS
472	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	-1.34898458243	0.0	-	-	-	YES	BioGRID ORCS
472	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.34564654467	0.0	-	-	-	YES	BioGRID ORCS
472	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.3376928164	0.0	-	-	-	YES	BioGRID ORCS
472	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.33682343891	0.0	-	-	-	YES	BioGRID ORCS
472	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.33539285568	0.0	-	-	-	YES	BioGRID ORCS
472	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.33437960862	0.0	-	-	-	YES	BioGRID ORCS
472	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.33397719143	0.0	-	-	-	YES	BioGRID ORCS
472	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.33077326454	0.0	-	-	-	YES	BioGRID ORCS
472	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.32697467809	0.0	-	-	-	YES	BioGRID ORCS
472	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.32613315325	0.0	-	-	-	YES	BioGRID ORCS
472	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.32506279054	0.0	-	-	-	YES	BioGRID ORCS
472	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.32445232594	0.0	-	-	-	YES	BioGRID ORCS
472	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.32368400387	0.0	-	-	-	YES	BioGRID ORCS
472	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.3236835309	0.0	-	-	-	YES	BioGRID ORCS
472	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.32347418773	0.0	-	-	-	YES	BioGRID ORCS
472	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-1.32243602806	0.0	-	-	-	YES	BioGRID ORCS
472	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.32232758495	0.0	-	-	-	YES	BioGRID ORCS
472	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.32187133711	0.0	-	-	-	YES	BioGRID ORCS
472	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.3213775971	0.0	-	-	-	YES	BioGRID ORCS
472	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.32070814589	0.0	-	-	-	YES	BioGRID ORCS
472	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.31990973073	0.0	-	-	-	YES	BioGRID ORCS
472	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.31894928587	0.0	-	-	-	YES	BioGRID ORCS
472	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.31883455562	0.0	-	-	-	YES	BioGRID ORCS
472	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.31656724941	0.0	-	-	-	YES	BioGRID ORCS
472	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.31628327589	0.0	-	-	-	YES	BioGRID ORCS
472	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.31616613961	0.0	-	-	-	YES	BioGRID ORCS
472	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.31438279344	0.0	-	-	-	YES	BioGRID ORCS
472	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.31388766721	0.0	-	-	-	YES	BioGRID ORCS
472	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.31332029052	0.0	-	-	-	YES	BioGRID ORCS
472	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.31322407136	0.0	-	-	-	YES	BioGRID ORCS
472	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.31304218113	0.0	-	-	-	YES	BioGRID ORCS
472	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.31166479702	0.0	-	-	-	YES	BioGRID ORCS
472	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.31080713875	0.0	-	-	-	YES	BioGRID ORCS
472	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.30664944538	0.0	-	-	-	YES	BioGRID ORCS
472	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.30625939501	0.0	-	-	-	YES	BioGRID ORCS
472	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.30034792241	0.0	-	-	-	YES	BioGRID ORCS
472	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.30031609892	0.0	-	-	-	YES	BioGRID ORCS
472	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.29995218456	0.0	-	-	-	YES	BioGRID ORCS
472	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.29918124818	0.0	-	-	-	YES	BioGRID ORCS
472	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	-1.29721105822	0.0	-	-	-	YES	BioGRID ORCS
472	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.2963337058	0.0	-	-	-	YES	BioGRID ORCS
472	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.29630692172	0.0	-	-	-	YES	BioGRID ORCS
472	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.29568874329	0.0	-	-	-	YES	BioGRID ORCS
472	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.2955497631	0.0	-	-	-	YES	BioGRID ORCS
472	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-1.29434732385	0.0	-	-	-	YES	BioGRID ORCS
472	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	-1.29431047017	0.0	-	-	-	YES	BioGRID ORCS
472	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.29425662946	0.0	-	-	-	YES	BioGRID ORCS
472	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.2934685185	0.0	-	-	-	YES	BioGRID ORCS
472	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.29280082065	0.0	-	-	-	YES	BioGRID ORCS
472	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.29276313233	0.0	-	-	-	YES	BioGRID ORCS
472	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-1.2925349171	0.0	-	-	-	YES	BioGRID ORCS
472	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.291785805	0.0	-	-	-	YES	BioGRID ORCS
472	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.29093159946	0.0	-	-	-	YES	BioGRID ORCS
472	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.28979251867	0.0	-	-	-	YES	BioGRID ORCS
472	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.28895012912	0.0	-	-	-	YES	BioGRID ORCS
472	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.28692426769	0.0	-	-	-	YES	BioGRID ORCS
472	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.28519573136	0.0	-	-	-	YES	BioGRID ORCS
472	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.28365296605	0.0	-	-	-	YES	BioGRID ORCS
472	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-1.28297133361	0.0	-	-	-	YES	BioGRID ORCS
472	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.27946551103	0.0	-	-	-	YES	BioGRID ORCS
472	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-1.27814937544	0.0	-	-	-	YES	BioGRID ORCS
472	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.27725107477	0.0	-	-	-	YES	BioGRID ORCS
472	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.27545272999	0.0	-	-	-	YES	BioGRID ORCS
472	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.27535364774	0.0	-	-	-	YES	BioGRID ORCS
472	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.27393764983	0.0	-	-	-	YES	BioGRID ORCS
472	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.27268525471	0.0	-	-	-	YES	BioGRID ORCS
472	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.27035944782	0.0	-	-	-	YES	BioGRID ORCS
472	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.26982436453	0.0	-	-	-	YES	BioGRID ORCS
472	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.26979568025	0.0	-	-	-	YES	BioGRID ORCS
472	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.26955472517	0.0	-	-	-	YES	BioGRID ORCS
472	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.26784859828	0.0	-	-	-	YES	BioGRID ORCS
472	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.26665261204	0.0	-	-	-	YES	BioGRID ORCS
472	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.26500631412	0.0	-	-	-	YES	BioGRID ORCS
472	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.26365050273	0.0	-	-	-	YES	BioGRID ORCS
472	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.26012990891	0.0	-	-	-	YES	BioGRID ORCS
472	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.25946452813	0.0	-	-	-	YES	BioGRID ORCS
472	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.25910026994	0.0	-	-	-	YES	BioGRID ORCS
472	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.25856472966	0.0	-	-	-	YES	BioGRID ORCS
472	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.25582225056	0.0	-	-	-	YES	BioGRID ORCS
472	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.25541850624	0.0	-	-	-	YES	BioGRID ORCS
472	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.25478869721	0.0	-	-	-	YES	BioGRID ORCS
472	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.25370958937	0.0	-	-	-	YES	BioGRID ORCS
472	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.25360388956	0.0	-	-	-	YES	BioGRID ORCS
472	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.25343659848	0.0	-	-	-	YES	BioGRID ORCS
472	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.25193032538	0.0	-	-	-	YES	BioGRID ORCS
472	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-1.25188469712	0.0	-	-	-	YES	BioGRID ORCS
472	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.25119102639	0.0	-	-	-	YES	BioGRID ORCS
472	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-1.24918825778	0.0	-	-	-	YES	BioGRID ORCS
472	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.24668392446	0.0	-	-	-	YES	BioGRID ORCS
472	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.24567309464	0.0	-	-	-	YES	BioGRID ORCS
472	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-1.24423483032	0.0	-	-	-	YES	BioGRID ORCS
472	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.24203008612	0.0	-	-	-	YES	BioGRID ORCS
472	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.23625880777	0.0	-	-	-	YES	BioGRID ORCS
472	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.23602142798	0.0	-	-	-	YES	BioGRID ORCS
472	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.23519418717	0.0	-	-	-	YES	BioGRID ORCS
472	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.23368734779	0.0	-	-	-	YES	BioGRID ORCS
472	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.23338029519	0.0	-	-	-	YES	BioGRID ORCS
472	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.23272736944	0.0	-	-	-	YES	BioGRID ORCS
472	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.2319201755	0.0	-	-	-	YES	BioGRID ORCS
472	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.23062685955	0.0	-	-	-	YES	BioGRID ORCS
