#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2329	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.307219064	0.110234647	0.352880841	-	-	NO	BioGRID ORCS
2329	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-0.306168703	0.096687876	0.334434092	-	-	NO	BioGRID ORCS
2329	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	-0.306037427	0.103118091	0.343726971	-	-	NO	BioGRID ORCS
2329	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	-0.30395165	0.068325213	0.278259939	-	-	NO	BioGRID ORCS
2329	79762	ENTREZ_GENE	C1orf115	FLJ14146	9606	Homo sapiens	-0.302384336	0.097028581	0.334467123	-	-	NO	BioGRID ORCS
2329	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	-0.302038328	0.094403954	0.328758105	-	-	NO	BioGRID ORCS
2329	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-0.299824241	0.126829913	0.378988794	-	-	NO	BioGRID ORCS
2329	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.29863067	0.098148969	0.336035453	-	-	NO	BioGRID ORCS
2329	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.297195833	0.057484537	0.24811702	-	-	NO	BioGRID ORCS
2329	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.296156323	0.088577974	0.316126339	-	-	NO	BioGRID ORCS
2329	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-0.295360716	0.117778804	0.367149977	-	-	NO	BioGRID ORCS
2329	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.29240717	0.132436187	0.384600701	-	-	NO	BioGRID ORCS
2329	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-0.289716207	0.105771183	0.344609339	-	-	NO	BioGRID ORCS
2329	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	-0.28423793	0.446427506	0.715701239	-	-	NO	BioGRID ORCS
2329	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.281751879	0.07993742	0.300136782	-	-	NO	BioGRID ORCS
2329	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.281041203	0.081851217	0.303014357	-	-	NO	BioGRID ORCS
2329	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.279326478	0.210300984	0.492816692	-	-	NO	BioGRID ORCS
2329	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	-0.277659037	0.206919878	0.490584688	-	-	NO	BioGRID ORCS
2329	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-0.276649229	0.081455688	0.303014357	-	-	NO	BioGRID ORCS
2329	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-0.2757341	0.034938842	0.173621253	-	-	NO	BioGRID ORCS
2329	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-0.275412588	0.184819017	0.457517664	-	-	NO	BioGRID ORCS
2329	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.273914092	0.211011668	0.493194792	-	-	NO	BioGRID ORCS
2329	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.271541152	0.067446852	0.275794818	-	-	NO	BioGRID ORCS
2329	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.267123093	0.118296637	0.367629549	-	-	NO	BioGRID ORCS
2329	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-0.266864012	0.132210863	0.384600701	-	-	NO	BioGRID ORCS
2329	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.266458279	0.152752293	0.416972475	-	-	NO	BioGRID ORCS
2329	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-0.265017137	0.122152027	0.370223402	-	-	NO	BioGRID ORCS
2329	46951U	UNKNOWN	H1-2	-	9606	Homo sapiens	-0.263638035	0.137135016	0.389224602	-	-	NO	BioGRID ORCS
2329	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.263419178	0.232069637	0.516278268	-	-	NO	BioGRID ORCS
2329	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.263348308	0.434624276	0.701467605	-	-	NO	BioGRID ORCS
2329	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.261401805	0.259525579	0.543819159	-	-	NO	BioGRID ORCS
2329	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-0.260797881	0.158657748	0.428460763	-	-	NO	BioGRID ORCS
2329	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.259273006	0.112800182	0.358468848	-	-	NO	BioGRID ORCS
2329	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.258574106	0.205215641	0.487688934	-	-	NO	BioGRID ORCS
2329	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-0.258420051	0.108047768	0.348306242	-	-	NO	BioGRID ORCS
2329	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.256986904	0.0430393	0.204083067	-	-	NO	BioGRID ORCS
2329	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	-0.256936718	0.184801631	0.457517664	-	-	NO	BioGRID ORCS
2329	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.253489029	0.217150499	0.50073517	-	-	NO	BioGRID ORCS
2329	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.252611087	0.124977257	0.374560919	-	-	NO	BioGRID ORCS
2329	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.249818893	0.185876376	0.459010121	-	-	NO	BioGRID ORCS
2329	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.247073912	0.091358242	0.321504615	-	-	NO	BioGRID ORCS
2329	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.24500819	0.224017181	0.507303482	-	-	NO	BioGRID ORCS
2329	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.243506607	0.280510435	0.563601405	-	-	NO	BioGRID ORCS
2329	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.243123573	0.115285042	0.363868413	-	-	NO	BioGRID ORCS
2329	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-0.239411614	0.264421032	0.54726484	-	-	NO	BioGRID ORCS
2329	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	-0.237645835	0.133695799	0.385807878	-	-	NO	BioGRID ORCS
2329	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-0.231771065	0.2340913	0.519631237	-	-	NO	BioGRID ORCS
2329	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-0.231456092	0.573701875	0.800694315	-	-	NO	BioGRID ORCS
2329	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-0.229941157	0.116946695	0.365684712	-	-	NO	BioGRID ORCS
2329	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.229137341	0.122796871	0.370223402	-	-	NO	BioGRID ORCS
2329	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.227426163	0.08962598	0.318740282	-	-	NO	BioGRID ORCS
2329	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-0.225645347	0.13324841	0.385618607	-	-	NO	BioGRID ORCS
2329	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.224510266	0.153474578	0.417814888	-	-	NO	BioGRID ORCS
2329	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.22430305	0.101236945	0.339611943	-	-	NO	BioGRID ORCS
2329	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	-0.224242597	0.167128934	0.441885401	-	-	NO	BioGRID ORCS
2329	2744	ENTREZ_GENE	GLS	AAD20|GAC|GAM|GLS1|KGA|KIAA0838	9606	Homo sapiens	-0.22331277	0.196192685	0.472922701	-	-	NO	BioGRID ORCS
2329	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	-0.223071366	0.132305393	0.384600701	-	-	NO	BioGRID ORCS
2329	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.222885971	0.122144537	0.370223402	-	-	NO	BioGRID ORCS
2329	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.222756219	0.231499027	0.516164971	-	-	NO	BioGRID ORCS
2329	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	-0.221032515	0.079511147	0.300136782	-	-	NO	BioGRID ORCS
2329	70247U	UNKNOWN	TASL	-	9606	Homo sapiens	-0.220435736	0.272591477	0.556196751	-	-	NO	BioGRID ORCS
2329	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	-0.219650229	0.160667583	0.430435701	-	-	NO	BioGRID ORCS
2329	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-0.219294007	0.18257474	0.457517664	-	-	NO	BioGRID ORCS
2329	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.219083114	0.249421703	0.534260016	-	-	NO	BioGRID ORCS
2329	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-0.217793335	0.182196021	0.457517664	-	-	NO	BioGRID ORCS
2329	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.217545728	0.174179466	0.449926498	-	-	NO	BioGRID ORCS
2329	60347U	UNKNOWN	OBI1	-	9606	Homo sapiens	-0.217208835	0.152078575	0.416258432	-	-	NO	BioGRID ORCS
2329	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-0.215752497	0.253529015	0.536822442	-	-	NO	BioGRID ORCS
2329	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-0.214245934	0.190315678	0.463177915	-	-	NO	BioGRID ORCS
2329	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.21419853	0.28497858	0.565478125	-	-	NO	BioGRID ORCS
2329	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.210864811	0.170413849	0.446142151	-	-	NO	BioGRID ORCS
2329	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.210023477	0.280146369	0.563601405	-	-	NO	BioGRID ORCS
2329	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	-0.207182375	0.414220273	0.694954278	-	-	NO	BioGRID ORCS
2329	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-0.206912462	0.51672627	0.766347003	-	-	NO	BioGRID ORCS
2329	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.206595484	0.148801759	0.408396133	-	-	NO	BioGRID ORCS
2329	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-0.203741279	0.187485738	0.459613096	-	-	NO	BioGRID ORCS
2329	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.203488778	0.271770625	0.555644395	-	-	NO	BioGRID ORCS
2329	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.203067602	0.180758624	0.457517664	-	-	NO	BioGRID ORCS
2329	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.202174225	0.201607705	0.4813801	-	-	NO	BioGRID ORCS
2329	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-0.201667679	0.175248842	0.451031664	-	-	NO	BioGRID ORCS
2329	60104U	UNKNOWN	H2AP	-	9606	Homo sapiens	-0.201014216	0.240533604	0.526857142	-	-	NO	BioGRID ORCS
2329	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-0.199434755	0.183054665	0.457517664	-	-	NO	BioGRID ORCS
2329	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.197350224	0.22152578	0.507303482	-	-	NO	BioGRID ORCS
2329	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.195812764	0.161357033	0.431139162	-	-	NO	BioGRID ORCS
2329	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	-0.194851438	0.155193756	0.420229741	-	-	NO	BioGRID ORCS
2329	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	-0.194741765	0.137148615	0.389224602	-	-	NO	BioGRID ORCS
2329	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-0.193112594	0.432856673	0.701467605	-	-	NO	BioGRID ORCS
2329	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	-0.191178023	0.124704701	0.374560919	-	-	NO	BioGRID ORCS
2329	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-0.190276828	0.394055815	0.674570124	-	-	NO	BioGRID ORCS
2329	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.189497109	0.263397678	0.546266232	-	-	NO	BioGRID ORCS
2329	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-0.189456105	0.209821578	0.492816692	-	-	NO	BioGRID ORCS
2329	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.189410424	0.354354854	0.639104291	-	-	NO	BioGRID ORCS
2329	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.189153167	0.345212575	0.63282992	-	-	NO	BioGRID ORCS
2329	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	-0.186009162	0.258427795	0.542644641	-	-	NO	BioGRID ORCS
2329	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-0.183907271	0.197332263	0.474537108	-	-	NO	BioGRID ORCS
2329	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	-0.182121882	0.194490075	0.471067088	-	-	NO	BioGRID ORCS
2329	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.181377026	0.261068401	0.545127846	-	-	NO	BioGRID ORCS
2329	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.18136591	0.354060495	0.639104291	-	-	NO	BioGRID ORCS
2329	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.181162937	0.181550379	0.457517664	-	-	NO	BioGRID ORCS
2329	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-0.179808019	0.17550044	0.451031664	-	-	NO	BioGRID ORCS
2329	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.179598668	0.208186235	0.491462499	-	-	NO	BioGRID ORCS
2329	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.179519906	0.304678952	0.590644418	-	-	NO	BioGRID ORCS
2329	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-0.178342393	0.341105928	0.629829958	-	-	NO	BioGRID ORCS
2329	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.177196582	0.454710955	0.721242826	-	-	NO	BioGRID ORCS
2329	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.176663965	0.256813228	0.540377834	-	-	NO	BioGRID ORCS
2329	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-0.175115575	0.365463663	0.647575963	-	-	NO	BioGRID ORCS
2329	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.174168079	0.238584348	0.526857142	-	-	NO	BioGRID ORCS
2329	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	-0.173873157	0.315509092	0.601253176	-	-	NO	BioGRID ORCS
2329	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.173689348	0.170505812	0.446142151	-	-	NO	BioGRID ORCS
2329	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.173533848	0.293555047	0.576829956	-	-	NO	BioGRID ORCS
2329	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.173305583	0.230524049	0.516164971	-	-	NO	BioGRID ORCS
2329	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	-0.172079027	0.359276138	0.643362173	-	-	NO	BioGRID ORCS
2329	10309	ENTREZ_GENE	CCNO	CCNU|CILD29|UDG2|FLJ22422	9606	Homo sapiens	-0.171440905	0.422845207	0.700180618	-	-	NO	BioGRID ORCS
2329	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-0.171170431	0.280864961	0.563601405	-	-	NO	BioGRID ORCS
2329	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-0.170610353	0.614025576	0.829098706	-	-	NO	BioGRID ORCS
2329	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-0.167841699	0.300441586	0.585803093	-	-	NO	BioGRID ORCS
2329	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.167810747	0.21622818	0.49974934	-	-	NO	BioGRID ORCS
2329	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.166481785	0.709222022	0.890573168	-	-	NO	BioGRID ORCS
2329	23385	ENTREZ_GENE	NCSTN	ATAG1874|KIAA0253	9606	Homo sapiens	-0.165723258	0.343204257	0.63139581	-	-	NO	BioGRID ORCS
2329	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.164305125	0.363327321	0.647090474	-	-	NO	BioGRID ORCS
2329	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.163143964	0.323772033	0.612377816	-	-	NO	BioGRID ORCS
2329	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.16311058	0.358572932	0.643362173	-	-	NO	BioGRID ORCS
2329	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.162565941	0.240109802	0.526857142	-	-	NO	BioGRID ORCS
2329	5300	ENTREZ_GENE	PIN1	DOD|UBL5	9606	Homo sapiens	-0.161467704	0.242041301	0.526857142	-	-	NO	BioGRID ORCS
2329	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	-0.160702925	0.328715307	0.617104945	-	-	NO	BioGRID ORCS
2329	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-0.159979499	0.408852187	0.688800846	-	-	NO	BioGRID ORCS
2329	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-0.159603169	0.346100662	0.63282992	-	-	NO	BioGRID ORCS
2329	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-0.159234119	0.268608647	0.550434633	-	-	NO	BioGRID ORCS
2329	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	-0.158595184	0.520053725	0.76794626	-	-	NO	BioGRID ORCS
2329	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-0.157901009	0.427293633	0.701467605	-	-	NO	BioGRID ORCS
2329	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	-0.156410912	0.311092397	0.599154714	-	-	NO	BioGRID ORCS
2329	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.156336686	0.335433913	0.625070576	-	-	NO	BioGRID ORCS
2329	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-0.155711688	0.407198567	0.688800846	-	-	NO	BioGRID ORCS
2329	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.154365019	0.451641272	0.720628253	-	-	NO	BioGRID ORCS
2329	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	-0.153301894	0.359900621	0.643362173	-	-	NO	BioGRID ORCS
2329	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.152351597	0.376604105	0.658079838	-	-	NO	BioGRID ORCS
2329	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.150814999	0.508206187	0.759302144	-	-	NO	BioGRID ORCS
2329	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-0.149913942	0.31233479	0.599154714	-	-	NO	BioGRID ORCS
2329	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.149487579	0.37637942	0.658079838	-	-	NO	BioGRID ORCS
2329	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	-0.14851915	0.432890089	0.701467605	-	-	NO	BioGRID ORCS
2329	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.147725378	0.430734893	0.701467605	-	-	NO	BioGRID ORCS
2329	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	-0.14461019	0.492760379	0.747859827	-	-	NO	BioGRID ORCS
2329	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.144084428	0.348882521	0.633761415	-	-	NO	BioGRID ORCS
2329	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	-0.144036728	0.293167174	0.576829956	-	-	NO	BioGRID ORCS
2329	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.143560131	0.491792585	0.747859827	-	-	NO	BioGRID ORCS
2329	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.14191471	0.290762738	0.574697388	-	-	NO	BioGRID ORCS
2329	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.141584431	0.39368788	0.674570124	-	-	NO	BioGRID ORCS
2329	55577	ENTREZ_GENE	NAGK	GNK|HSA242910	9606	Homo sapiens	-0.140774515	0.268677499	0.550434633	-	-	NO	BioGRID ORCS
2329	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.140381207	0.442911325	0.712325539	-	-	NO	BioGRID ORCS
2329	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	-0.138553542	0.423217705	0.700180618	-	-	NO	BioGRID ORCS
2329	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-0.137544512	0.490278842	0.747859827	-	-	NO	BioGRID ORCS
2329	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-0.137439762	0.350385401	0.635315194	-	-	NO	BioGRID ORCS
2329	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.1365912	0.409188621	0.688800846	-	-	NO	BioGRID ORCS
2329	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.136407684	0.402611471	0.68457506	-	-	NO	BioGRID ORCS
2329	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.136215103	0.387164176	0.666159825	-	-	NO	BioGRID ORCS
