#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1390	440435	ENTREZ_GENE	GPR179	CSNB1E|GPR158L|GPR158L1	9606	Homo sapiens	9.22e-05	0.00014791	0.170938	4.5329	-	NO	BioGRID ORCS
1390	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	9.66e-05	0.00015799	0.172442	3.5985	-	YES	BioGRID ORCS
1390	60482	ENTREZ_GENE	SLC5A7	CHT|CHT1|CMS20|HMN7A|hCHT	9606	Homo sapiens	0.00011469	0.00019528	0.201928	3.0964	-	NO	BioGRID ORCS
1390	1476	ENTREZ_GENE	CSTB	CPI-B|CST6|EPM1|EPM1A|PME|STFB|ULD	9606	Homo sapiens	0.00013389	0.00022551	0.221535	3.9514	-	NO	BioGRID ORCS
1390	221061	ENTREZ_GENE	FAM171A1	C10orf38|FLJ12884	9606	Homo sapiens	0.00013982	0.00025777	0.24116	3.3469	-	NO	BioGRID ORCS
1390	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	0.00022088	0.00042659	0.328821	4.4286	-	NO	BioGRID ORCS
1390	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	0.00022306	0.00042709	0.328821	3.7449	-	NO	BioGRID ORCS
1390	84303	ENTREZ_GENE	CHCHD6	CHCM1|Mic25|PPP1R23	9606	Homo sapiens	0.00024098	0.00046287	0.328821	3.8672	-	NO	BioGRID ORCS
1390	6482	ENTREZ_GENE	ST3GAL1	Gal-NAc6S|SIAT4A|SIATFL|ST3GalA|ST3GalA.1|ST3GalIA|ST3GalIA,1|ST3O	9606	Homo sapiens	0.00024207	0.00046766	0.328821	3.0759	-	NO	BioGRID ORCS
1390	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	0.00025231	0.0005042	0.328821	2.85	-	NO	BioGRID ORCS
1390	137964	ENTREZ_GENE	GPAT4	1-AGPAT 6|AGPAT6|LPAAT-zeta|LPAATZ|TSARG7|DKFZp586M1819	9606	Homo sapiens	0.00026833	0.00053645	0.328821	3.0712	-	NO	BioGRID ORCS
1390	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	0.00027416	0.00054451	0.328821	2.6485	-	NO	BioGRID ORCS
1390	80757	ENTREZ_GENE	TMEM121	hole	9606	Homo sapiens	0.0002853	0.00056618	0.328821	3.0284	-	NO	BioGRID ORCS
1390	130814	ENTREZ_GENE	PQLC3	C2orf22	9606	Homo sapiens	0.00029453	0.00059642	0.328821	4.0107	-	NO	BioGRID ORCS
1390	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	0.00030876	0.00064278	0.328821	3.0472	-	NO	BioGRID ORCS
1390	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	0.00031581	0.00065135	0.328821	3.4886	-	YES	BioGRID ORCS
1390	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	0.00032453	0.00065185	0.328821	3.7967	-	NO	BioGRID ORCS
1390	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	0.00034807	0.00066899	0.328821	6.1612	-	NO	BioGRID ORCS
1390	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	0.00035495	0.00067755	0.328821	2.5938	-	NO	BioGRID ORCS
1390	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	0.00035659	0.00067755	0.328821	3.5622	-	YES	BioGRID ORCS
1390	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	0.000372	0.0006962	0.328821	3.4902	-	NO	BioGRID ORCS
1390	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	0.00039505	0.000735	0.328821	2.4615	-	NO	BioGRID ORCS
1390	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	0.00040162	0.00073551	0.328821	3.4784	-	NO	BioGRID ORCS
1390	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	0.00041285	0.00075466	0.328821	3.2571	-	YES	BioGRID ORCS
1390	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	0.00042748	0.00078489	0.328821	4.3725	-	NO	BioGRID ORCS
1390	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	0.00043514	0.0007985	0.328821	2.7813	-	YES	BioGRID ORCS
1390	55745	ENTREZ_GENE	AP5M1	C14orf108|MUDENG|Mu5|MuD|FLJ10813	9606	Homo sapiens	0.0004413	0.00080681	0.328821	2.6816	-	NO	BioGRID ORCS
1390	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	0.00045402	0.00081664	0.328821	3.4171	-	YES	BioGRID ORCS
1390	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	0.00045516	0.00081664	0.328821	3.4555	-	NO	BioGRID ORCS
1390	93035	ENTREZ_GENE	PKHD1L1	PKHDL1	9606	Homo sapiens	0.00047447	0.00085746	0.328821	3.2122	-	NO	BioGRID ORCS
1390	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	0.00048848	0.00087762	0.328821	2.9281	-	NO	BioGRID ORCS
1390	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	0.00049014	0.00087762	0.328821	3.455	-	NO	BioGRID ORCS
1390	5320	ENTREZ_GENE	PLA2G2A	MOM1|PLA2|PLA2B|PLA2L|PLA2S|PLAS1|sPLA2	9606	Homo sapiens	0.00049784	0.00087812	0.328821	3.2837	-	NO	BioGRID ORCS
1390	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	0.00050869	0.00090534	0.328821	2.9589	-	NO	BioGRID ORCS
1390	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	0.00051754	0.00092701	0.328821	3.3842	-	NO	BioGRID ORCS
1390	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	0.0005318	0.00094313	0.328821	2.7908	-	NO	BioGRID ORCS
1390	2121	ENTREZ_GENE	EVC	DWF-1|EVC1|EVCL	9606	Homo sapiens	0.00053616	0.00095422	0.328821	2.7989	-	NO	BioGRID ORCS
1390	6953	ENTREZ_GENE	TCP10	TCP10A	9606	Homo sapiens	0.00054767	0.00097891	0.328821	2.5064	-	NO	BioGRID ORCS
1390	101928603	ENTREZ_GENE	C6orf229	-	9606	Homo sapiens	0.00056749	0.0010283	0.328821	2.569	-	NO	BioGRID ORCS
1390	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	0.00057426	0.0010288	0.328821	3.0903	-	NO	BioGRID ORCS
1390	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	0.00058025	0.0010293	0.328821	2.7807	-	NO	BioGRID ORCS
1390	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	0.000589	0.0010308	0.328821	3.9188	-	NO	BioGRID ORCS
1390	6352	ENTREZ_GENE	CCL5	D17S136E|RANTES|SCYA5|SIS-delta|SISd|TCP228|eoCP	9606	Homo sapiens	0.000589	0.0010308	0.328821	5.6152	-	NO	BioGRID ORCS
1390	284611	ENTREZ_GENE	FAM102B	SYM-3B|DKFZp779B126	9606	Homo sapiens	0.00059132	0.0010308	0.328821	3.6518	-	NO	BioGRID ORCS
1390	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	0.0005919	0.0010308	0.328821	2.762	-	NO	BioGRID ORCS
1390	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	0.00060233	0.0010565	0.328821	2.4771	-	NO	BioGRID ORCS
1390	256691	ENTREZ_GENE	MAMDC2	-	9606	Homo sapiens	0.00061545	0.0010706	0.328821	3.0578	-	NO	BioGRID ORCS
1390	161003	ENTREZ_GENE	STOML3	Epb7.2l|SRO	9606	Homo sapiens	0.0006169	0.0010711	0.328821	3.2872	-	NO	BioGRID ORCS
1390	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	0.00066442	0.0011412	0.344935	2.4508	-	NO	BioGRID ORCS
1390	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	0.00066929	0.0011659	0.34706	5.5382	-	NO	BioGRID ORCS
1390	152756	ENTREZ_GENE	FAM218A	C4orf39|FLJ31659	9606	Homo sapiens	0.0006896	0.0011991	0.351633	2.8045	-	NO	BioGRID ORCS
1390	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	0.00072282	0.0012772	0.35512	3.413	-	NO	BioGRID ORCS
1390	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	0.00073006	0.0012964	0.35512	3.6715	-	NO	BioGRID ORCS
1390	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	0.00075541	0.001375	0.35512	2.8887	-	NO	BioGRID ORCS
1390	64220	ENTREZ_GENE	STRA6	MCOPCB8|MCOPS9|PP14296|FLJ12541	9606	Homo sapiens	0.00079585	0.0014113	0.35512	2.9603	-	NO	BioGRID ORCS
1390	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	0.00080155	0.0014113	0.35512	3.1525	-	NO	BioGRID ORCS
1390	375337	ENTREZ_GENE	TOPAZ1	C3orf77|FLJ36157	9606	Homo sapiens	0.00080155	0.0014113	0.35512	3.5923	-	NO	BioGRID ORCS
1390	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	0.00080155	0.0014113	0.35512	3.545	-	NO	BioGRID ORCS
1390	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	0.00080311	0.0014113	0.35512	2.3987	-	NO	BioGRID ORCS
1390	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	0.00080311	0.0014113	0.35512	5.3706	-	NO	BioGRID ORCS
1390	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	0.00080719	0.0014113	0.35512	3.2802	-	NO	BioGRID ORCS
1390	9069	ENTREZ_GENE	CLDN12	-	9606	Homo sapiens	0.00080952	0.0014113	0.35512	2.7606	-	NO	BioGRID ORCS
1390	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	0.00083293	0.0014279	0.35512	2.9377	-	NO	BioGRID ORCS
1390	23353	ENTREZ_GENE	SUN1	UNC84A|FLJ12407|KIAA0810	9606	Homo sapiens	0.00086205	0.0014839	0.364418	2.8823	-	NO	BioGRID ORCS
1390	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	0.00087743	0.0015751	0.381427	3.1239	-	NO	BioGRID ORCS
1390	8495	ENTREZ_GENE	PPFIBP2	Cclp1	9606	Homo sapiens	0.0008834	0.0016114	0.381427	5.7335	-	NO	BioGRID ORCS
1390	23245	ENTREZ_GENE	ASTN2	bA67K19.1|KIAA0634	9606	Homo sapiens	0.00088481	0.0016114	0.381427	3.3406	-	NO	BioGRID ORCS
1390	79155	ENTREZ_GENE	TNIP2	ABIN2|FLIP1|KLIP|ABIN-2	9606	Homo sapiens	0.00092597	0.0016945	0.394485	3.1891	-	NO	BioGRID ORCS
1390	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	0.00093692	0.0017268	0.394485	3.0509	-	NO	BioGRID ORCS
1390	10888	ENTREZ_GENE	GPR83	GIR|GPR72	9606	Homo sapiens	0.00093751	0.0017268	0.394485	3.9225	-	NO	BioGRID ORCS
1390	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	0.00095935	0.001821	0.405669	3.8528	-	NO	BioGRID ORCS
1390	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	0.00097496	0.0018676	0.405669	2.3793	-	NO	BioGRID ORCS
1390	246	ENTREZ_GENE	ALOX15	12-LOX|15-LOX-1|15LOX-1	9606	Homo sapiens	0.00098325	0.0018785	0.405669	3.3458	-	NO	BioGRID ORCS
1390	57529	ENTREZ_GENE	RTL9	MAR9|MART9|RGAG1|SIRH10|KIAA1318	9606	Homo sapiens	0.00098549	0.0018785	0.405669	2.3546	-	NO	BioGRID ORCS
1390	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	0.00099765	0.001879	0.405669	3.0694	-	NO	BioGRID ORCS
1390	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	0.0010285	0.0020065	0.418293	2.2783	-	NO	BioGRID ORCS
1390	10692	ENTREZ_GENE	RRH	peropsin	9606	Homo sapiens	0.0010439	0.0020075	0.418293	2.9106	-	NO	BioGRID ORCS
1390	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	0.0010638	0.0020644	0.418293	2.6131	-	NO	BioGRID ORCS
1390	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	0.0010764	0.002078	0.418293	2.8461	-	NO	BioGRID ORCS
1390	284467	ENTREZ_GENE	FAM19A3	TAFA-3|TAFA3	9606	Homo sapiens	0.0010975	0.0021244	0.418293	5.2307	-	NO	BioGRID ORCS
1390	51528	ENTREZ_GENE	JKAMP	C14orf100|C24orf100|CDA06|HSPC213|HSPC327|JAMP	9606	Homo sapiens	0.0011037	0.002144	0.418293	3.0471	-	NO	BioGRID ORCS
1390	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	0.0011076	0.0021551	0.418293	2.8368	-	NO	BioGRID ORCS
1390	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	0.0011076	0.0021551	0.418293	2.8408	-	NO	BioGRID ORCS
1390	146177	ENTREZ_GENE	VWA3A	FLJ40941|FLJ46765	9606	Homo sapiens	0.001116	0.0021914	0.418293	2.7034	-	NO	BioGRID ORCS
1390	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	0.0011172	0.0021914	0.418293	2.6754	-	NO	BioGRID ORCS
1390	126823	ENTREZ_GENE	KLHDC9	KARCA1	9606	Homo sapiens	0.0011409	0.0021929	0.418293	3.2101	-	NO	BioGRID ORCS
1390	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	0.0011441	0.0021929	0.418293	3.104	-	NO	BioGRID ORCS
1390	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	0.001151	0.0022206	0.419507	5.1809	-	NO	BioGRID ORCS
1390	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	0.0011605	0.0022448	0.420038	3.1935	-	NO	BioGRID ORCS
1390	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	0.0012119	0.0024	0.440779	3.1254	-	NO	BioGRID ORCS
1390	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	0.001217	0.0024005	0.440779	3.8359	-	NO	BioGRID ORCS
1390	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	0.001258	0.0025588	0.460486	3.8593	-	NO	BioGRID ORCS
1390	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	0.0012601	0.0025588	0.460486	3.8817	-	NO	BioGRID ORCS
1390	149473	ENTREZ_GENE	CCDC24	-	9606	Homo sapiens	0.0012661	0.0025782	0.460486	3.106	-	NO	BioGRID ORCS
1390	9573	ENTREZ_GENE	GDF3	KFS3|MCOP7|MCOPCB6	9606	Homo sapiens	0.0013115	0.0026943	0.468457	3.6238	-	NO	BioGRID ORCS
1390	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	0.001323	0.0026943	0.468457	2.7249	-	NO	BioGRID ORCS
1390	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	0.001323	0.0026943	0.468457	2.5812	-	NO	BioGRID ORCS
1390	7358	ENTREZ_GENE	UGDH	GDH|UDP-GlcDH|UDPGDH|UGD	9606	Homo sapiens	0.0013494	0.0027745	0.469998	2.1931	-	NO	BioGRID ORCS
1390	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	0.0013542	0.0027745	0.469998	2.9201	-	NO	BioGRID ORCS
1390	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	0.0013616	0.002775	0.469998	3.0954	-	NO	BioGRID ORCS
1390	1232	ENTREZ_GENE	CCR3	CC-CKR-3|CD193|CKR3|CMKBR3	9606	Homo sapiens	0.0014047	0.0028753	0.477592	3.7337	-	NO	BioGRID ORCS
1390	120425	ENTREZ_GENE	JAML	AMICA|AMICA1|CREA7-1|CREA7-4|Gm638	9606	Homo sapiens	0.0014453	0.0029332	0.477592	3.232	-	NO	BioGRID ORCS
1390	22859	ENTREZ_GENE	ADGRL1	CIRL1|CL1|LEC2|LPHN1|KIAA0821	9606	Homo sapiens	0.0014601	0.0029337	0.477592	2.333	-	NO	BioGRID ORCS
1390	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.0014651	0.0029342	0.477592	4.1749	-	NO	BioGRID ORCS
1390	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	0.0014915	0.0030365	0.477592	2.5025	-	NO	BioGRID ORCS
1390	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	0.0014979	0.0030511	0.477592	3.2648	-	NO	BioGRID ORCS
1390	92092	ENTREZ_GENE	ZC3HAV1L	C7orf39	9606	Homo sapiens	0.0015034	0.0030516	0.477592	3.3811	-	NO	BioGRID ORCS
1390	8688	ENTREZ_GENE	KRT37	HA7|K37|KRTHA7	9606	Homo sapiens	0.0015112	0.0031171	0.477592	2.8445	-	NO	BioGRID ORCS
1390	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	0.0015132	0.0031171	0.477592	3.1604	-	NO	BioGRID ORCS
1390	152579	ENTREZ_GENE	SCFD2	STXBP1L1|FLJ39514	9606	Homo sapiens	0.0015233	0.0031368	0.477592	3.0214	-	NO	BioGRID ORCS
1390	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	0.0015255	0.003157	0.477592	3.0861	-	NO	BioGRID ORCS
1390	414152	ENTREZ_GENE	C10orf105	FLJ00245	9606	Homo sapiens	0.0015274	0.0031791	0.477592	2.9478	-	NO	BioGRID ORCS
1390	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	0.0015732	0.0032023	0.477592	2.5104	-	NO	BioGRID ORCS
1390	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	0.0016059	0.0032331	0.477592	3.3447	-	NO	BioGRID ORCS
1390	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	0.0016059	0.0032331	0.477592	3.1939	-	NO	BioGRID ORCS
1390	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	0.0016059	0.0032331	0.477592	3.6786	-	NO	BioGRID ORCS
1390	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	0.0016173	0.0032331	0.477592	3.1611	-	NO	BioGRID ORCS
1390	1909	ENTREZ_GENE	EDNRA	ET-A|ETA|ETA-R|ETAR|ETRA|MFDA|hET-AR	9606	Homo sapiens	0.0016317	0.0032658	0.478831	3.415	-	NO	BioGRID ORCS
1390	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	0.0016592	0.003356	0.484821	3.0042	-	NO	BioGRID ORCS
1390	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	0.0016592	0.003356	0.484821	5.0203	-	NO	BioGRID ORCS
1390	2253	ENTREZ_GENE	FGF8	AIGF|FGF-8|HBGF-8|HH6|KAL6	9606	Homo sapiens	0.0016728	0.0034281	0.491617	3.082	-	NO	BioGRID ORCS
1390	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	0.0017065	0.0036009	0.502317	2.7006	-	NO	BioGRID ORCS
1390	220136	ENTREZ_GENE	CFAP53	CCDC11|HTX6|FLJ32743	9606	Homo sapiens	0.0017144	0.0036009	0.502317	2.581	-	NO	BioGRID ORCS
1390	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	0.0017395	0.0036024	0.502317	3.5053	-	NO	BioGRID ORCS
1390	84276	ENTREZ_GENE	NICN1	-	9606	Homo sapiens	0.0017477	0.003605	0.502317	2.5772	-	NO	BioGRID ORCS
1390	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	0.0017638	0.0036387	0.503451	3.7776	-	NO	BioGRID ORCS
1390	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	0.001774	0.003769	0.510071	2.8491	-	NO	BioGRID ORCS
1390	79696	ENTREZ_GENE	ZC2HC1C	C14orf140|FAM164C	9606	Homo sapiens	0.0017857	0.0037899	0.510071	2.8473	-	NO	BioGRID ORCS
1390	79758	ENTREZ_GENE	DHRS12	SDR40C1|FLJ13639	9606	Homo sapiens	0.0017921	0.0037904	0.510071	3.6662	-	NO	BioGRID ORCS
1390	253725	ENTREZ_GENE	WASHC2C	FAM21A|FAM21C|VPEF|KIAA0592|Em:AC012044.3	9606	Homo sapiens	0.0017921	0.0037904	0.510071	3.6977	-	NO	BioGRID ORCS
1390	259239	ENTREZ_GENE	WFDC11	WAP11	9606	Homo sapiens	0.0018168	0.0039849	0.51689	2.4439	-	NO	BioGRID ORCS
1390	1134	ENTREZ_GENE	CHRNA1	ACHRA|ACHRD|CHRNA|CMS1A|CMS1B|CMS2A|FCCMS|SCCMS	9606	Homo sapiens	0.0018358	0.0039854	0.51689	3.9066	-	NO	BioGRID ORCS
1390	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	0.0018464	0.0039854	0.51689	3.0191	-	NO	BioGRID ORCS
1390	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.0018464	0.0039854	0.51689	4.9625	-	NO	BioGRID ORCS
