#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1493	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.04262194194	0.247578525	-	-	-	NO	BioGRID ORCS
1493	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.0424524747	0.0777460509	-	-	-	NO	BioGRID ORCS
1493	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.04137890517	0.7968307799	-	-	-	NO	BioGRID ORCS
1493	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	-0.04118275925	0.1999164571	-	-	-	NO	BioGRID ORCS
1493	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.04115630683	0.1875834911	-	-	-	NO	BioGRID ORCS
1493	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.04088366632	0.009710308838	-	-	-	NO	BioGRID ORCS
1493	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.04074091872	0.3164509918	-	-	-	NO	BioGRID ORCS
1493	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.04066149757	0.2536970787	-	-	-	NO	BioGRID ORCS
1493	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.04030785576	0.5393076344	-	-	-	NO	BioGRID ORCS
1493	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.03993752046	0.1243145399	-	-	-	NO	BioGRID ORCS
1493	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-0.03943668369	0.2205117192	-	-	-	NO	BioGRID ORCS
1493	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.03892835799	0.5505743562	-	-	-	NO	BioGRID ORCS
1493	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-0.03880486835	0.1733927506	-	-	-	NO	BioGRID ORCS
1493	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.03879519363	0.5449166784	-	-	-	NO	BioGRID ORCS
1493	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.03832708428	0.05799291305	-	-	-	NO	BioGRID ORCS
1493	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.03722142523	0.5645582906	-	-	-	NO	BioGRID ORCS
1493	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.03716791526	0.06952121726	-	-	-	NO	BioGRID ORCS
1493	46596U	UNKNOWN	Targeting2	-	9606	Homo sapiens	-0.03657166881	0.438285457	-	-	-	NO	BioGRID ORCS
1493	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.0360834796	0.9942038309	-	-	-	NO	BioGRID ORCS
1493	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.03593089576	0.6893757127	-	-	-	NO	BioGRID ORCS
1493	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	-0.03581457237	0.7390101971	-	-	-	NO	BioGRID ORCS
1493	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.03571243001	0.1101212106	-	-	-	NO	BioGRID ORCS
1493	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.03543896226	0.6309454073	-	-	-	NO	BioGRID ORCS
1493	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.03535090997	0.6756371531	-	-	-	NO	BioGRID ORCS
1493	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.03518323447	0.009380680534	-	-	-	NO	BioGRID ORCS
1493	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-0.03493715061	0.1136507273	-	-	-	NO	BioGRID ORCS
1493	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.03473141568	0.2539463882	-	-	-	NO	BioGRID ORCS
1493	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.03464558016	0.2572101128	-	-	-	NO	BioGRID ORCS
1493	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.0344524542	0.8490939584	-	-	-	NO	BioGRID ORCS
1493	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.03413556757	0.450472309	-	-	-	NO	BioGRID ORCS
1493	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.03408847277	0.4827317197	-	-	-	NO	BioGRID ORCS
1493	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.03408472874	0.3410057445	-	-	-	NO	BioGRID ORCS
1493	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.03404352981	0.01036652929	-	-	-	NO	BioGRID ORCS
1493	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.03381718497	0.5435233797	-	-	-	NO	BioGRID ORCS
1493	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.03349376607	0.3795132327	-	-	-	NO	BioGRID ORCS
1493	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.03317778629	0.8436887329	-	-	-	NO	BioGRID ORCS
1493	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.03308239437	0.605349462	-	-	-	NO	BioGRID ORCS
1493	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.03280326477	0.3504271985	-	-	-	NO	BioGRID ORCS
1493	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-0.03213393819	0.04098559007	-	-	-	NO	BioGRID ORCS
1493	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-0.03202616752	0.4776998928	-	-	-	NO	BioGRID ORCS
1493	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-0.03152201456	0.4200852679	-	-	-	NO	BioGRID ORCS
1493	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.03113730713	0.9773882534	-	-	-	NO	BioGRID ORCS
1493	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.03104804552	0.4734467516	-	-	-	NO	BioGRID ORCS
1493	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.03094874536	0.6568808048	-	-	-	NO	BioGRID ORCS
1493	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.03089056691	0.09156093829	-	-	-	NO	BioGRID ORCS
1493	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	-0.03045736582	0.3574604588	-	-	-	NO	BioGRID ORCS
1493	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	-0.03023368047	0.5886321176	-	-	-	NO	BioGRID ORCS
1493	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-0.02941959714	0.5716901673	-	-	-	NO	BioGRID ORCS
1493	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-0.0293539815	0.7444046754	-	-	-	NO	BioGRID ORCS
1493	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.02919885918	0.49950814	-	-	-	NO	BioGRID ORCS
1493	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.02878673401	0.01962835913	-	-	-	NO	BioGRID ORCS
1493	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	-0.02868170006	0.517779339	-	-	-	NO	BioGRID ORCS
1493	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	-0.02789465936	0.8754944781	-	-	-	NO	BioGRID ORCS
1493	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.02778622409	0.103821279	-	-	-	NO	BioGRID ORCS
1493	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.02730180535	0.5172155406	-	-	-	NO	BioGRID ORCS
1493	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.02686986084	0.5618138475	-	-	-	NO	BioGRID ORCS
1493	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.02675591458	0.9751664587	-	-	-	NO	BioGRID ORCS
1493	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	-0.02668853893	0.7822855485	-	-	-	NO	BioGRID ORCS
1493	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.02637961317	0.7049492218	-	-	-	NO	BioGRID ORCS
1493	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	-0.02614772909	0.9649461396	-	-	-	NO	BioGRID ORCS
1493	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.02582317437	0.08629493004	-	-	-	NO	BioGRID ORCS
1493	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.025811616	0.09672881795	-	-	-	NO	BioGRID ORCS
1493	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.02537991906	0.7721260752	-	-	-	NO	BioGRID ORCS
1493	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.02524979709	0.4086184631	-	-	-	NO	BioGRID ORCS
1493	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.02502856969	0.1605974313	-	-	-	NO	BioGRID ORCS
1493	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.02495338451	0.8830096773	-	-	-	NO	BioGRID ORCS
1493	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	-0.02489641594	0.4750743723	-	-	-	NO	BioGRID ORCS
1493	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.0248610811	0.7420180545	-	-	-	NO	BioGRID ORCS
1493	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.0246720526	0.4072754628	-	-	-	NO	BioGRID ORCS
1493	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	-0.02458477348	0.7484406207	-	-	-	NO	BioGRID ORCS
1493	46590U	UNKNOWN	Targeting1	-	9606	Homo sapiens	-0.02423517763	0.6741306005	-	-	-	NO	BioGRID ORCS
1493	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-0.02375375903	0.5255001029	-	-	-	NO	BioGRID ORCS
1493	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.02370898907	0.1747081174	-	-	-	NO	BioGRID ORCS
1493	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.02366429282	0.8990427827	-	-	-	NO	BioGRID ORCS
1493	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.02359213852	0.9712185004	-	-	-	NO	BioGRID ORCS
1493	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.02345191199	0.5583605698	-	-	-	NO	BioGRID ORCS
1493	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.0224489437	0.5509034659	-	-	-	NO	BioGRID ORCS
1493	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.02214187571	0.2997481226	-	-	-	NO	BioGRID ORCS
1493	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	-0.02194929871	0.1815282708	-	-	-	NO	BioGRID ORCS
1493	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.0218338139	0.1719165502	-	-	-	NO	BioGRID ORCS
1493	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.02179188666	0.8771191214	-	-	-	NO	BioGRID ORCS
1493	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.02156866842	0.7159659998	-	-	-	NO	BioGRID ORCS
1493	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.02155789024	0.6657378983	-	-	-	NO	BioGRID ORCS
1493	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.02151199033	0.2793544549	-	-	-	NO	BioGRID ORCS
1493	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.02149901962	0.3959528847	-	-	-	NO	BioGRID ORCS
1493	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.02133080473	0.4120567486	-	-	-	NO	BioGRID ORCS
1493	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.02124812298	0.9575336077	-	-	-	NO	BioGRID ORCS
1493	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.02048228545	0.4116331551	-	-	-	NO	BioGRID ORCS
1493	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.02040765848	0.4435482283	-	-	-	NO	BioGRID ORCS
1493	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.02038565106	0.7387884054	-	-	-	NO	BioGRID ORCS
1493	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.02037709981	0.6144297219	-	-	-	NO	BioGRID ORCS
1493	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-0.02009487593	0.6887178024	-	-	-	NO	BioGRID ORCS
1493	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.02008913477	0.6992743957	-	-	-	NO	BioGRID ORCS
1493	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.02006897417	0.6400260316	-	-	-	NO	BioGRID ORCS
1493	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.02001865407	0.6969657373	-	-	-	NO	BioGRID ORCS
1493	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.01946773595	0.8661197609	-	-	-	NO	BioGRID ORCS
1493	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-0.01921900747	0.3242899221	-	-	-	NO	BioGRID ORCS
1493	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.0191516719	0.3332721437	-	-	-	NO	BioGRID ORCS
1493	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.0185170011	0.9985694567	-	-	-	NO	BioGRID ORCS
1493	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.01846482904	0.8278036839	-	-	-	NO	BioGRID ORCS
1493	55030	ENTREZ_GENE	FBXO34	CGI-301|Fbx34|FLJ20725	9606	Homo sapiens	-0.0184166091	0.7980297113	-	-	-	NO	BioGRID ORCS
1493	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.01779689514	0.3041535022	-	-	-	NO	BioGRID ORCS
1493	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.01764977977	0.5855971283	-	-	-	NO	BioGRID ORCS
1493	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.01727911925	0.4501378095	-	-	-	NO	BioGRID ORCS
1493	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.01723125632	0.5125355032	-	-	-	NO	BioGRID ORCS
1493	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.01712706162	0.8273296262	-	-	-	NO	BioGRID ORCS
1493	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-0.01696482826	0.2621332786	-	-	-	NO	BioGRID ORCS
1493	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	-0.01695761825	0.5788243435	-	-	-	NO	BioGRID ORCS
1493	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.01648972513	0.3340234645	-	-	-	NO	BioGRID ORCS
1493	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	-0.01607117486	0.4116158955	-	-	-	NO	BioGRID ORCS
1493	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.01572220109	0.577156818	-	-	-	NO	BioGRID ORCS
1493	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.01539512717	0.8019795535	-	-	-	NO	BioGRID ORCS
1493	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.01536518839	0.2740294642	-	-	-	NO	BioGRID ORCS
1493	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.01522797642	0.9598476651	-	-	-	NO	BioGRID ORCS
1493	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.01451274214	0.3647720835	-	-	-	NO	BioGRID ORCS
1493	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.01433786922	0.5725914674	-	-	-	NO	BioGRID ORCS
1493	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.01383441644	0.7602221055	-	-	-	NO	BioGRID ORCS
1493	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-0.01375644594	0.01433115342	-	-	-	NO	BioGRID ORCS
1493	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.01337558779	0.3098146728	-	-	-	NO	BioGRID ORCS
1493	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.01288293203	0.611933045	-	-	-	NO	BioGRID ORCS
1493	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.01286612104	0.4594738387	-	-	-	NO	BioGRID ORCS
1493	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.0124691197	0.1388354911	-	-	-	NO	BioGRID ORCS
1493	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.01199736723	0.1342086527	-	-	-	NO	BioGRID ORCS
1493	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.01174317038	0.6202059172	-	-	-	NO	BioGRID ORCS
1493	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.01152947	0.6230924874	-	-	-	NO	BioGRID ORCS
1493	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.01150154792	0.4735942761	-	-	-	NO	BioGRID ORCS
1493	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	-0.01137917264	0.4451634728	-	-	-	NO	BioGRID ORCS
1493	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.01107252272	0.8639333178	-	-	-	NO	BioGRID ORCS
1493	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	-0.01104490797	0.0763186756	-	-	-	NO	BioGRID ORCS
1493	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.01067298093	0.4236697528	-	-	-	NO	BioGRID ORCS
1493	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.01062384566	0.8051143303	-	-	-	NO	BioGRID ORCS
1493	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.009858517403	0.7009294402	-	-	-	NO	BioGRID ORCS
1493	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.00980122233	0.3577810213	-	-	-	NO	BioGRID ORCS
1493	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.009786995709	0.6427419105	-	-	-	NO	BioGRID ORCS
1493	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-0.009583407364	0.954157718	-	-	-	NO	BioGRID ORCS
1493	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.009398696907	0.9461281292	-	-	-	NO	BioGRID ORCS
1493	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.00922024481	0.9584838547	-	-	-	NO	BioGRID ORCS
1493	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.009150901883	0.4814518946	-	-	-	NO	BioGRID ORCS
1493	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.008547699745	0.4769056131	-	-	-	NO	BioGRID ORCS
1493	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.008377323326	0.9891795151	-	-	-	NO	BioGRID ORCS
1493	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	-0.008358905447	0.8285575521	-	-	-	NO	BioGRID ORCS
1493	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.007909208973	0.7525357983	-	-	-	NO	BioGRID ORCS
1493	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.007415533558	0.3434071661	-	-	-	NO	BioGRID ORCS
1493	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-0.007291846714	0.5120753298	-	-	-	NO	BioGRID ORCS
1493	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.007218724873	0.9577932285	-	-	-	NO	BioGRID ORCS
1493	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.007183314959	0.6316996539	-	-	-	NO	BioGRID ORCS
1493	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.006886875071	0.3735174363	-	-	-	NO	BioGRID ORCS
1493	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.006715426565	0.5705075819	-	-	-	NO	BioGRID ORCS
1493	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-0.006569961601	0.5685289726	-	-	-	NO	BioGRID ORCS
1493	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-0.006498382553	0.7500528966	-	-	-	NO	BioGRID ORCS
1493	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.005754543021	0.1261216525	-	-	-	NO	BioGRID ORCS
1493	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.005496868517	0.5799563335	-	-	-	NO	BioGRID ORCS
1493	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.005383887634	0.404954855	-	-	-	NO	BioGRID ORCS
1493	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.005323844568	0.8270459576	-	-	-	NO	BioGRID ORCS
1493	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.004810095931	0.2161465087	-	-	-	NO	BioGRID ORCS
1493	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.004192367286	0.03837917277	-	-	-	NO	BioGRID ORCS
1493	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.003809500819	0.169741012	-	-	-	NO	BioGRID ORCS
1493	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-0.003239642386	0.7372657794	-	-	-	NO	BioGRID ORCS
1493	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.003223126978	0.9281183656	-	-	-	NO	BioGRID ORCS
1493	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.003162697511	0.78209656	-	-	-	NO	BioGRID ORCS
1493	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.002976224199	0.5359020849	-	-	-	NO	BioGRID ORCS
1493	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.002691593635	0.2544744444	-	-	-	NO	BioGRID ORCS
1493	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.002510979605	0.722023023	-	-	-	NO	BioGRID ORCS
1493	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.002157832502	0.2879356642	-	-	-	NO	BioGRID ORCS
1493	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-0.002050064646	0.1796131129	-	-	-	NO	BioGRID ORCS
1493	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-0.001949835701	0.7072536227	-	-	-	NO	BioGRID ORCS
