#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1479	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	0.0081819	0.026454	0.681176	0.549	-	NO	BioGRID ORCS
1479	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	0.0081957	0.026495	0.681335	0.39122	-	NO	BioGRID ORCS
1479	60598	ENTREZ_GENE	KCNK15	K2p15.1|KCNK11|KCNK14|KT3.3|TASK-5|TASK5|dJ781B1.1|KIAA0237	9606	Homo sapiens	0.0082087	0.026536	0.681505	0.8222	-	NO	BioGRID ORCS
1479	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	0.0082208	0.026577	0.681662	0.83744	-	NO	BioGRID ORCS
1479	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	0.0082489	0.026667	0.683097	0.18338	-	NO	BioGRID ORCS
1479	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	0.0083021	0.026844	0.686149	0.32009	-	NO	BioGRID ORCS
1479	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	0.0083057	0.026856	0.686149	0.99034	-	NO	BioGRID ORCS
1479	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	0.0083441	0.026977	0.686979	0.53656	-	NO	BioGRID ORCS
1479	390271	ENTREZ_GENE	OR8B3	OR11-311	9606	Homo sapiens	0.0083516	0.026995	0.686979	0.24653	-	NO	BioGRID ORCS
1479	8567	ENTREZ_GENE	MADD	DENN|IG20|RAB3GEP|KIAA0358	9606	Homo sapiens	0.0083553	0.02701	0.686979	0.45805	-	NO	BioGRID ORCS
1479	6546	ENTREZ_GENE	SLC8A1	NCX1	9606	Homo sapiens	0.0083626	0.027029	0.686979	0.55221	-	NO	BioGRID ORCS
1479	23741	ENTREZ_GENE	EID1	C15orf3|CRI1|EID-1|IRO45620|PNAS-22|PTD014|RBP21	9606	Homo sapiens	0.0083911	0.027116	0.688304	0.71532	-	NO	BioGRID ORCS
1479	283375	ENTREZ_GENE	SLC39A5	LZT-Hs7|MYP24|ZIP5	9606	Homo sapiens	0.0084205	0.027213	0.689146	0.93149	-	NO	BioGRID ORCS
1479	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	0.008423	0.027219	0.689146	0.84005	-	NO	BioGRID ORCS
1479	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	0.0084512	0.027299	0.689542	0.73124	-	NO	BioGRID ORCS
1479	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	0.008454	0.027311	0.689542	0.67933	-	NO	BioGRID ORCS
1479	79071	ENTREZ_GENE	ELOVL6	FACE|FAE|LCE|FLJ23378	9606	Homo sapiens	0.0084618	0.02734	0.689542	-0.62944	-	NO	BioGRID ORCS
1479	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	0.0085092	0.027515	0.690249	0.82278	-	NO	BioGRID ORCS
1479	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	0.008515	0.02753	0.690249	0.6412	-	NO	BioGRID ORCS
1479	51559	ENTREZ_GENE	NT5DC3	TU12B1-TY|TU12B1TY|FLJ11266	9606	Homo sapiens	0.0085289	0.027571	0.690249	0.40954	-	NO	BioGRID ORCS
1479	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	0.0085447	0.027613	0.690249	0.78846	-	NO	BioGRID ORCS
1479	10484	ENTREZ_GENE	SEC23A	CLSD	9606	Homo sapiens	0.0085462	0.027616	0.690249	0.51676	-	NO	BioGRID ORCS
1479	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	0.0085552	0.027648	0.690249	0.51794	-	NO	BioGRID ORCS
1479	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	0.0085583	0.027656	0.690249	0.62169	-	NO	BioGRID ORCS
1479	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	0.0085615	0.027666	0.690249	0.83418	-	NO	BioGRID ORCS
1479	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	0.0085682	0.027684	0.690249	0.0035539	-	NO	BioGRID ORCS
1479	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	0.0085989	0.027783	0.691833	0.59411	-	NO	BioGRID ORCS
1479	148789	ENTREZ_GENE	B3GALNT2	B3GalNAc-T2|MDDGA11	9606	Homo sapiens	0.0086214	0.027848	0.692574	0.68958	-	NO	BioGRID ORCS
1479	100423062	ENTREZ_GENE	IGLL5	IGL|IGLV|VL-MAR	9606	Homo sapiens	0.0086583	0.027958	0.694415	0.78434	-	NO	BioGRID ORCS
1479	83758	ENTREZ_GENE	RBP5	CRBP-III|CRBP3|CRBPIII|HRBPiso	9606	Homo sapiens	0.0086746	0.028015	0.694963	0.30631	-	NO	BioGRID ORCS
1479	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	0.0087222	0.028155	0.695178	0.36667	-	NO	BioGRID ORCS
1479	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	0.0087278	0.028175	0.695178	0.28829	-	NO	BioGRID ORCS
1479	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	0.0087321	0.028189	0.695178	0.70288	-	NO	BioGRID ORCS
1479	10875	ENTREZ_GENE	FGL2	T49|pT49	9606	Homo sapiens	0.0087697	0.028314	0.695178	0.53533	-	NO	BioGRID ORCS
1479	655	ENTREZ_GENE	BMP7	OP-1	9606	Homo sapiens	0.0087699	0.028314	0.695178	0.8195	-	NO	BioGRID ORCS
1479	200879	ENTREZ_GENE	LIPH	AH|ARWH2|HYPT7|LAH2|LPDLR|PLA1B|mPA-PLA1|mPA-PLA1alpha	9606	Homo sapiens	0.008781	0.028352	0.695178	-0.20338	-	NO	BioGRID ORCS
1479	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	0.0087961	0.028392	0.695178	0.75201	-	NO	BioGRID ORCS
1479	22996	ENTREZ_GENE	TTC39A	C1orf34|DEME-6|KIAA0452	9606	Homo sapiens	0.0088078	0.028424	0.695178	0.8191	-	NO	BioGRID ORCS
1479	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	0.0088173	0.028453	0.695178	0.54671	-	NO	BioGRID ORCS
1479	387856	ENTREZ_GENE	CCDC184	C12orf68|LOC387856	9606	Homo sapiens	0.0088253	0.028479	0.695178	0.83214	-	NO	BioGRID ORCS
1479	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	0.0088342	0.028501	0.695178	0.47789	-	NO	BioGRID ORCS
1479	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	0.0088369	0.028509	0.695178	0.2974	-	NO	BioGRID ORCS
1479	55114	ENTREZ_GENE	ARHGAP17	MST066|MST110|MSTP038|MSTP066|MSTP110|NADRIN|PP367|PP4534|RICH-1|RICH1|WBP15|FLJ13219|FLJ10308	9606	Homo sapiens	0.0088436	0.028528	0.695178	0.6288	-	NO	BioGRID ORCS
1479	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	0.0088644	0.028585	0.695178	0.6621	-	NO	BioGRID ORCS
1479	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	0.008872	0.028607	0.695178	0.74278	-	NO	BioGRID ORCS
1479	45193U	UNKNOWN	NBPF15:NBPF16	-	9606	Homo sapiens	0.0088779	0.02863	0.695178	0.4592	-	NO	BioGRID ORCS
1479	280664	ENTREZ_GENE	WFDC10B	WAP12	9606	Homo sapiens	0.0088832	0.028648	0.695178	0.89316	-	NO	BioGRID ORCS
1479	85442	ENTREZ_GENE	KNDC1	C10orf23|RASGEF2|Very-KIND|bB439H18.3|v-KIND|KIAA1768|FLJ25027	9606	Homo sapiens	0.0088874	0.028661	0.695178	0.39297	-	NO	BioGRID ORCS
1479	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	0.0089244	0.028782	0.695232	0.78378	-	NO	BioGRID ORCS
1479	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	0.0089277	0.02879	0.695232	1.0133	-	NO	BioGRID ORCS
1479	9117	ENTREZ_GENE	SEC22C	SEC22L3	9606	Homo sapiens	0.0089374	0.028817	0.695232	0.63949	-	NO	BioGRID ORCS
1479	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	0.0089406	0.02883	0.695232	-0.49186	-	NO	BioGRID ORCS
1479	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	0.0089592	0.028888	0.695232	0.46861	-	NO	BioGRID ORCS
1479	10309	ENTREZ_GENE	CCNO	CCNU|CILD29|UDG2|FLJ22422	9606	Homo sapiens	0.0089639	0.028903	0.695232	0.45603	-	NO	BioGRID ORCS
1479	8468	ENTREZ_GENE	FKBP6	FKBP36	9606	Homo sapiens	0.0089659	0.028911	0.695232	0.71141	-	NO	BioGRID ORCS
1479	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	0.0089938	0.028998	0.695753	1.065	-	NO	BioGRID ORCS
1479	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	0.0090152	0.029055	0.695753	0.85579	-	NO	BioGRID ORCS
1479	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	0.0090186	0.029065	0.695753	0.77206	-	NO	BioGRID ORCS
1479	144165	ENTREZ_GENE	PRICKLE1	EPM1B|RILP|FLJ31937	9606	Homo sapiens	0.0090216	0.029074	0.695753	0.88603	-	NO	BioGRID ORCS
1479	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	0.0090447	0.029159	0.696324	1.1628	-	NO	BioGRID ORCS
1479	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	0.0090485	0.029169	0.696324	1.11	-	NO	BioGRID ORCS
1479	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	0.009078	0.029251	0.697409	0.55844	-	NO	BioGRID ORCS
1479	282616	ENTREZ_GENE	IFNL2	IL-28A|IL28A	9606	Homo sapiens	0.0091002	0.029317	0.697409	0.47888	-	NO	BioGRID ORCS
1479	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	0.0091017	0.029321	0.697409	0.59712	-	NO	BioGRID ORCS
1479	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	0.0091138	0.029356	0.697409	0.5461	-	NO	BioGRID ORCS
1479	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	0.0091534	0.029489	0.698975	0.81081	-	NO	BioGRID ORCS
1479	57547	ENTREZ_GENE	ZNF624	KIAA1349	9606	Homo sapiens	0.0091551	0.029493	0.698975	0.68792	-	NO	BioGRID ORCS
1479	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	0.009175	0.029552	0.699152	0.78787	-	NO	BioGRID ORCS
1479	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	0.0091819	0.029572	0.699152	0.66161	-	NO	BioGRID ORCS
1479	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.0092066	0.029654	0.699771	0.53836	-	NO	BioGRID ORCS
1479	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	0.0092218	0.029694	0.699771	0.81414	-	NO	BioGRID ORCS
1479	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	0.0092257	0.029705	0.699771	0.4158	-	NO	BioGRID ORCS
1479	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	0.009313	0.029965	0.705051	0.39435	-	NO	BioGRID ORCS
1479	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	0.0093522	0.030083	0.706979	0.71831	-	NO	BioGRID ORCS
1479	27231	ENTREZ_GENE	NMRK2	ITGB1BP3|MIBP|NRK2	9606	Homo sapiens	0.0093918	0.030217	0.709281	0.46974	-	NO	BioGRID ORCS
1479	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	0.0094363	0.03035	0.711156	0.72196	-	NO	BioGRID ORCS
1479	140733	ENTREZ_GENE	MACROD2	C20orf133|C2orf133|dJ631M13.5	9606	Homo sapiens	0.0094517	0.030394	0.711156	0.89891	-	NO	BioGRID ORCS
1479	146223	ENTREZ_GENE	CMTM4	CKLFSF4	9606	Homo sapiens	0.009455	0.030405	0.711156	0.5966	-	NO	BioGRID ORCS
1479	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	0.0094725	0.030452	0.711394	0.28833	-	NO	BioGRID ORCS
1479	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	0.0094846	0.030489	0.711431	0.85701	-	NO	BioGRID ORCS
1479	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	0.0095046	0.030559	0.71175	0.50295	-	NO	BioGRID ORCS
1479	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	0.0095088	0.030576	0.71175	0.38252	-	NO	BioGRID ORCS
1479	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	0.0095315	0.030657	0.71175	0.57059	-	NO	BioGRID ORCS
1479	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.0095561	0.030736	0.71175	0.88312	-	NO	BioGRID ORCS
1479	3597	ENTREZ_GENE	IL13RA1	CD213A1|CT19|IL-13Ra|NR4	9606	Homo sapiens	0.0095659	0.030762	0.71175	0.73997	-	NO	BioGRID ORCS
1479	2256	ENTREZ_GENE	FGF11	FGF-11|FHF-3|FHF3|FLJ16061	9606	Homo sapiens	0.0095706	0.030776	0.71175	0.96118	-	NO	BioGRID ORCS
1479	3623	ENTREZ_GENE	INHA	-	9606	Homo sapiens	0.0095757	0.030789	0.71175	0.65524	-	NO	BioGRID ORCS
1479	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	0.0095972	0.030845	0.71175	1.0762	-	NO	BioGRID ORCS
1479	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	0.0096012	0.030862	0.71175	1.075	-	NO	BioGRID ORCS
1479	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	0.0096028	0.030865	0.71175	0.65179	-	NO	BioGRID ORCS
1479	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	0.0096279	0.030948	0.712135	0.78287	-	NO	BioGRID ORCS
1479	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	0.0096301	0.030955	0.712135	0.92165	-	NO	BioGRID ORCS
1479	145864	ENTREZ_GENE	HAPLN3	EXLD1|HsT19883	9606	Homo sapiens	0.0096852	0.031112	0.714751	0.38036	-	NO	BioGRID ORCS
1479	4821	ENTREZ_GENE	NKX2-2	NKX2.2|NKX2B	9606	Homo sapiens	0.0097218	0.031219	0.714751	0.7446	-	NO	BioGRID ORCS
1479	8840	ENTREZ_GENE	WISP1	CCN4|WISP1c|WISP1i|WISP1tc	9606	Homo sapiens	0.0097338	0.031254	0.714751	0.51003	-	NO	BioGRID ORCS
1479	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	0.0097595	0.031333	0.714751	0.91127	-	NO	BioGRID ORCS
1479	83897	ENTREZ_GENE	KRTAP3-2	KAP3.2|KRTAP3.2	9606	Homo sapiens	0.0097623	0.031339	0.714751	0.59933	-	NO	BioGRID ORCS
1479	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	0.0097698	0.031361	0.714751	0.583	-	NO	BioGRID ORCS
1479	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	0.0097951	0.031434	0.714751	0.80597	-	NO	BioGRID ORCS
1479	9911	ENTREZ_GENE	TMCC2	HUCEP11|FLJ38497	9606	Homo sapiens	0.0098095	0.031473	0.714751	0.78337	-	NO	BioGRID ORCS
1479	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	0.009824	0.031514	0.714751	0.52435	-	NO	BioGRID ORCS
1479	137735	ENTREZ_GENE	ABRA	STARS	9606	Homo sapiens	0.0098827	0.031696	0.714751	0.86576	-	NO	BioGRID ORCS
1479	6643	ENTREZ_GENE	SNX2	TRG-9	9606	Homo sapiens	0.0098827	0.031696	0.714751	0.69231	-	NO	BioGRID ORCS
1479	41984U	UNKNOWN	NO_CURRENT_690	-	9606	Homo sapiens	0.0098879	0.031705	0.714751	1.8578	-	NO	BioGRID ORCS
1479	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	0.0098961	0.031728	0.714751	0.81131	-	NO	BioGRID ORCS
1479	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	0.0098978	0.03173	0.714751	0.30423	-	NO	BioGRID ORCS
1479	57106	ENTREZ_GENE	NAT14	KLP1	9606	Homo sapiens	0.0099078	0.031768	0.714751	0.77984	-	NO	BioGRID ORCS
1479	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	0.0099113	0.031781	0.714751	0.92636	-	NO	BioGRID ORCS
1479	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	0.0099119	0.031784	0.714751	0.82614	-	NO	BioGRID ORCS
1479	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	0.0099146	0.031793	0.714751	0.4433	-	NO	BioGRID ORCS
1479	390439	ENTREZ_GENE	OR11G2	OR14-34	9606	Homo sapiens	0.0099196	0.031807	0.714751	0.5632	-	NO	BioGRID ORCS
1479	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	0.0099212	0.031812	0.714751	0.66597	-	NO	BioGRID ORCS
1479	55816	ENTREZ_GENE	DOK5	C20orf180|IRS-6|IRS6|dJ805C22.1	9606	Homo sapiens	0.0099428	0.03188	0.714751	0.95598	-	NO	BioGRID ORCS
1479	57509	ENTREZ_GENE	MTUS1	ATBP|ATIP|ATIP3|ICIS|MP44|MTSG1|DKFZp586D1519|ATIP1|FLJ14295|KIAA1288	9606	Homo sapiens	0.009951	0.031903	0.714751	0.13899	-	NO	BioGRID ORCS
1479	6622	ENTREZ_GENE	SNCA	NACP|PARK1|PARK4|PD1	9606	Homo sapiens	0.0099516	0.031905	0.714751	0.66164	-	NO	BioGRID ORCS
1479	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	0.010004	0.032072	0.717335	0.77512	-	NO	BioGRID ORCS
1479	57636	ENTREZ_GENE	ARHGAP23	KIAA1501	9606	Homo sapiens	0.010016	0.032106	0.717335	0.80605	-	NO	BioGRID ORCS
1479	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	0.010031	0.032158	0.717335	0.88228	-	NO	BioGRID ORCS
1479	10953	ENTREZ_GENE	TOMM34	HTOM34P|TOM34|URCC3	9606	Homo sapiens	0.010051	0.032214	0.717335	0.9382	-	NO	BioGRID ORCS
1479	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	0.010057	0.032238	0.717335	0.76452	-	NO	BioGRID ORCS
1479	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	0.010057	0.03224	0.717335	-0.03284	-	NO	BioGRID ORCS
1479	51104	ENTREZ_GENE	ABHD17B	C9orf77|CGI-67|FAM108B1	9606	Homo sapiens	0.010067	0.032276	0.717335	0.70997	-	NO	BioGRID ORCS
1479	42389U	UNKNOWN	NO_CURRENT_453	-	9606	Homo sapiens	0.010102	0.032383	0.718375	1.8362	-	NO	BioGRID ORCS
1479	285440	ENTREZ_GENE	CYP4V2	BCD|CYP4AH1	9606	Homo sapiens	0.010106	0.032396	0.718375	0.3568	-	NO	BioGRID ORCS
1479	730087	ENTREZ_GENE	ZNF726	-	9606	Homo sapiens	0.010149	0.032533	0.719233	0.3866	-	NO	BioGRID ORCS
1479	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	0.010162	0.032571	0.719233	0.82745	-	NO	BioGRID ORCS
1479	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	0.010164	0.032574	0.719233	-0.68592	-	NO	BioGRID ORCS
1479	51108	ENTREZ_GENE	METTL9	CGI-81|DREV|DREV1|PAP1	9606	Homo sapiens	0.010166	0.032584	0.719233	0.66406	-	NO	BioGRID ORCS
1479	203197	ENTREZ_GENE	TMEM268	C9orf91|FLJ38045	9606	Homo sapiens	0.010179	0.032618	0.719233	0.86032	-	NO	BioGRID ORCS
1479	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	0.010198	0.032684	0.719892	0.77302	-	NO	BioGRID ORCS
1479	45378U	UNKNOWN	ANKRD20A1:ANKRD20A2:ANKRD20A3:ANKRD20A4	-	9606	Homo sapiens	0.010261	0.032861	0.719924	0.62676	-	NO	BioGRID ORCS
1479	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	0.010311	0.033011	0.719924	0.84061	-	NO	BioGRID ORCS
1479	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.010317	0.033024	0.719924	0.59252	-	NO	BioGRID ORCS
1479	284252	ENTREZ_GENE	KCTD1	C18orf5	9606	Homo sapiens	0.010321	0.033034	0.719924	0.47822	-	NO	BioGRID ORCS
1479	8501	ENTREZ_GENE	SLC43A1	LAT3|PB39|POV1|R00504	9606	Homo sapiens	0.010323	0.033039	0.719924	0.46903	-	NO	BioGRID ORCS
1479	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	0.010376	0.033201	0.719924	0.73616	-	NO	BioGRID ORCS
1479	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	0.010405	0.033283	0.719924	0.29222	-	NO	BioGRID ORCS
1479	2892	ENTREZ_GENE	GRIA3	GLUR-C|GLUR-K3|GLUR3|GLURC|GluA3|MRX94	9606	Homo sapiens	0.010423	0.033345	0.719924	0.7482	-	NO	BioGRID ORCS
1479	8557	ENTREZ_GENE	TCAP	CMD1N|CMH25|LGMD2G|T-cap|TELE|telethonin	9606	Homo sapiens	0.010428	0.03336	0.719924	0.39944	-	NO	BioGRID ORCS
1479	26086	ENTREZ_GENE	GPSM1	AGS3|DKFZP727I051	9606	Homo sapiens	0.010429	0.033364	0.719924	0.70535	-	NO	BioGRID ORCS
1479	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	0.01043	0.033365	0.719924	0.87859	-	NO	BioGRID ORCS
1479	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	0.01043	0.033365	0.719924	1.1942	-	NO	BioGRID ORCS
1479	6503	ENTREZ_GENE	SLA	SLA1|SLAP|hSLAP|SLAP-1	9606	Homo sapiens	0.010436	0.033383	0.719924	0.71976	-	NO	BioGRID ORCS
1479	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	0.010443	0.033401	0.719924	0.11987	-	NO	BioGRID ORCS
1479	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	0.010452	0.033426	0.719924	0.83517	-	NO	BioGRID ORCS
1479	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	0.010462	0.033461	0.719924	0.95002	-	NO	BioGRID ORCS
1479	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	0.010468	0.033479	0.719924	0.80639	-	NO	BioGRID ORCS
1479	57720	ENTREZ_GENE	GPR107	GCDRP|LUSTR1|bA138E2.2|FLJ20998|KIAA1624|RP11-88G17	9606	Homo sapiens	0.010485	0.033526	0.719924	0.44566	-	NO	BioGRID ORCS
1479	45466U	UNKNOWN	GATSL1:GATSL2	-	9606	Homo sapiens	0.0105	0.03357	0.719924	0.64025	-	NO	BioGRID ORCS
1479	23563	ENTREZ_GENE	CHST5	I-GlcNAc-6-ST|I-GlcNAc6ST|glcNAc6ST-3|gn6st-3|hIGn6ST|FLJ22167	9606	Homo sapiens	0.010501	0.033579	0.719924	0.50908	-	NO	BioGRID ORCS
1479	55532	ENTREZ_GENE	SLC30A10	HMDPC|HMNDYT1|ZNT10|ZNT8|ZRC1|ZnT-10|DKFZp547M236	9606	Homo sapiens	0.010511	0.033603	0.719924	0.74338	-	NO	BioGRID ORCS
1479	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	0.010524	0.033644	0.719924	0.77827	-	NO	BioGRID ORCS
1479	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	0.010524	0.033644	0.719924	0.7418	-	NO	BioGRID ORCS
1479	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.010539	0.033692	0.719924	0.79777	-	NO	BioGRID ORCS
1479	8209	ENTREZ_GENE	C21orf33	ES1|GATD3|GT335|HES1|KNPH|KNPI|KNP-I|D21S2048E|KNP-Ia	9606	Homo sapiens	0.010544	0.033705	0.719924	0.63335	-	NO	BioGRID ORCS
