#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
279	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.70017971306	0.0	-	-	-	YES	BioGRID ORCS
279	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.6989472852	0.0	-	-	-	YES	BioGRID ORCS
279	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.68969538949	0.0	-	-	-	YES	BioGRID ORCS
279	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.68612825375	0.0	-	-	-	YES	BioGRID ORCS
279	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.68358670468	0.0	-	-	-	YES	BioGRID ORCS
279	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-1.67597353122	0.0	-	-	-	YES	BioGRID ORCS
279	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-1.67567313616	0.0	-	-	-	YES	BioGRID ORCS
279	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.6722745541	0.0	-	-	-	YES	BioGRID ORCS
279	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.66411698517	0.0	-	-	-	YES	BioGRID ORCS
279	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.66346494728	0.0	-	-	-	YES	BioGRID ORCS
279	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.65900806888	0.0	-	-	-	YES	BioGRID ORCS
279	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.65840389609	0.0	-	-	-	YES	BioGRID ORCS
279	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-1.65637201307	0.0	-	-	-	YES	BioGRID ORCS
279	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.65426907795	0.0	-	-	-	YES	BioGRID ORCS
279	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.65005252928	0.0	-	-	-	YES	BioGRID ORCS
279	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.64906186681	0.0	-	-	-	YES	BioGRID ORCS
279	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.64652676997	0.0	-	-	-	YES	BioGRID ORCS
279	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.63977321293	0.0	-	-	-	YES	BioGRID ORCS
279	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.62342930649	0.0	-	-	-	YES	BioGRID ORCS
279	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.62330843797	0.0	-	-	-	YES	BioGRID ORCS
279	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.61524219864	0.0	-	-	-	YES	BioGRID ORCS
279	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.61478389901	0.0	-	-	-	YES	BioGRID ORCS
279	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.61412429034	0.0	-	-	-	YES	BioGRID ORCS
279	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	-1.61327795284	0.0	-	-	-	YES	BioGRID ORCS
279	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.6048838717	0.0	-	-	-	YES	BioGRID ORCS
279	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.60481283602	0.0	-	-	-	YES	BioGRID ORCS
279	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.59362480342	0.0	-	-	-	YES	BioGRID ORCS
279	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.58880168056	0.0	-	-	-	YES	BioGRID ORCS
279	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.58486611871	0.0	-	-	-	YES	BioGRID ORCS
279	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-1.58027223575	0.0	-	-	-	YES	BioGRID ORCS
279	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.57973209554	0.0	-	-	-	YES	BioGRID ORCS
279	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.57753705576	0.0	-	-	-	YES	BioGRID ORCS
279	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.56153990182	0.0	-	-	-	YES	BioGRID ORCS
279	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.55893667508	0.0	-	-	-	YES	BioGRID ORCS
279	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.55864245517	0.0	-	-	-	YES	BioGRID ORCS
279	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.55188323199	0.0	-	-	-	YES	BioGRID ORCS
279	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.5489618833	0.0	-	-	-	YES	BioGRID ORCS
279	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.54854917785	0.0	-	-	-	YES	BioGRID ORCS
279	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.54746291471	0.0	-	-	-	YES	BioGRID ORCS
279	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.54136077473	0.0	-	-	-	YES	BioGRID ORCS
279	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.54067827606	0.0	-	-	-	YES	BioGRID ORCS
279	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.53963342693	0.0	-	-	-	YES	BioGRID ORCS
279	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.53176707828	0.0	-	-	-	YES	BioGRID ORCS
279	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.52609079749	0.0	-	-	-	YES	BioGRID ORCS
279	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.52211227268	0.0	-	-	-	YES	BioGRID ORCS
279	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.52116799307	0.0	-	-	-	YES	BioGRID ORCS
279	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-1.51919478303	0.0	-	-	-	YES	BioGRID ORCS
279	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.5145865406	0.0	-	-	-	YES	BioGRID ORCS
279	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.51279119807	0.0	-	-	-	YES	BioGRID ORCS
279	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.49412508239	0.0	-	-	-	YES	BioGRID ORCS
279	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.48956291474	0.0	-	-	-	YES	BioGRID ORCS
279	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.48536721337	0.0	-	-	-	YES	BioGRID ORCS
279	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.48403360369	0.0	-	-	-	YES	BioGRID ORCS
279	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.48365868783	0.0	-	-	-	YES	BioGRID ORCS
279	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.4748483079	0.0	-	-	-	YES	BioGRID ORCS
279	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.47357063808	0.0	-	-	-	YES	BioGRID ORCS
279	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.4730099078	0.0	-	-	-	YES	BioGRID ORCS
279	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.47183173625	0.0	-	-	-	YES	BioGRID ORCS
279	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.45778694251	0.0	-	-	-	YES	BioGRID ORCS
279	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.45321864558	0.0	-	-	-	YES	BioGRID ORCS
279	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.45175390827	0.0	-	-	-	YES	BioGRID ORCS
279	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.44965171636	0.0	-	-	-	YES	BioGRID ORCS
279	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.44924979779	0.0	-	-	-	YES	BioGRID ORCS
279	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.4475699708	0.0	-	-	-	YES	BioGRID ORCS
279	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.44574935081	0.0	-	-	-	YES	BioGRID ORCS
279	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.44053933134	0.0	-	-	-	YES	BioGRID ORCS
279	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-1.43870855117	0.0	-	-	-	YES	BioGRID ORCS
279	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.43779953083	0.0	-	-	-	YES	BioGRID ORCS
279	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.43720807375	0.0	-	-	-	YES	BioGRID ORCS
279	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.43575406243	0.0	-	-	-	YES	BioGRID ORCS
279	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.43347872032	0.0	-	-	-	YES	BioGRID ORCS
279	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	-1.42337865399	0.0	-	-	-	YES	BioGRID ORCS
279	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.42111013858	0.0	-	-	-	YES	BioGRID ORCS
279	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.41955461979	0.0	-	-	-	YES	BioGRID ORCS
279	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.41952038471	0.0	-	-	-	YES	BioGRID ORCS
279	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.41784415386	0.0	-	-	-	YES	BioGRID ORCS
279	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.41690213455	0.0	-	-	-	YES	BioGRID ORCS
279	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.41140754502	0.0	-	-	-	YES	BioGRID ORCS
279	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	-1.40942678747	0.0	-	-	-	YES	BioGRID ORCS
279	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.40847213053	0.0	-	-	-	YES	BioGRID ORCS
279	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.40649359467	0.0	-	-	-	YES	BioGRID ORCS
279	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.40456847329	0.0	-	-	-	YES	BioGRID ORCS
279	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.40450057249	0.0	-	-	-	YES	BioGRID ORCS
279	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.40314704636	0.0	-	-	-	YES	BioGRID ORCS
279	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.40167489094	0.0	-	-	-	YES	BioGRID ORCS
279	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-1.40090826952	0.0	-	-	-	YES	BioGRID ORCS
279	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.3984113337	0.0	-	-	-	YES	BioGRID ORCS
279	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.39409718636	0.0	-	-	-	YES	BioGRID ORCS
279	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.39406666103	0.0	-	-	-	YES	BioGRID ORCS
279	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.39394224472	0.0	-	-	-	YES	BioGRID ORCS
279	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.39361913298	0.0	-	-	-	YES	BioGRID ORCS
279	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.38874826624	0.0	-	-	-	YES	BioGRID ORCS
279	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.38601326157	0.0	-	-	-	YES	BioGRID ORCS
279	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	-1.38394178605	0.0	-	-	-	YES	BioGRID ORCS
279	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.37971133158	0.0	-	-	-	YES	BioGRID ORCS
279	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.37918836451	0.0	-	-	-	YES	BioGRID ORCS
279	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.37662882822	0.0	-	-	-	YES	BioGRID ORCS
279	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.3745888538	0.0	-	-	-	YES	BioGRID ORCS
279	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.37421754601	0.0	-	-	-	YES	BioGRID ORCS
279	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.37375166667	0.0	-	-	-	YES	BioGRID ORCS
279	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.3722208455	0.0	-	-	-	YES	BioGRID ORCS
279	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.36540709957	0.0	-	-	-	YES	BioGRID ORCS
279	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.36512831441	0.0	-	-	-	YES	BioGRID ORCS
279	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.36498723995	0.0	-	-	-	YES	BioGRID ORCS
279	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	-1.36484773208	0.0	-	-	-	YES	BioGRID ORCS
279	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.35880957287	0.0	-	-	-	YES	BioGRID ORCS
279	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.35806989428	0.0	-	-	-	YES	BioGRID ORCS
279	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.35403661352	0.0	-	-	-	YES	BioGRID ORCS
