#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
426	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	-0.517588386488	0.0678	-	-	-	NO	BioGRID ORCS
426	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	-0.517285394127	0.0678	-	-	-	NO	BioGRID ORCS
426	116534	ENTREZ_GENE	MRGPRE	GPR167|MGRF|MRGE	9606	Homo sapiens	-0.51697983199	0.0684	-	-	-	NO	BioGRID ORCS
426	192668	ENTREZ_GENE	CYS1	-	9606	Homo sapiens	-0.516707713998	0.0689	-	-	-	NO	BioGRID ORCS
426	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	-0.516497076484	0.0689	-	-	-	NO	BioGRID ORCS
426	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.516332451173	0.0689	-	-	-	NO	BioGRID ORCS
426	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	-0.516290518468	0.0694	-	-	-	NO	BioGRID ORCS
426	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	-0.51581887702	0.0694	-	-	-	NO	BioGRID ORCS
426	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-0.515583553245	0.0694	-	-	-	NO	BioGRID ORCS
426	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	-0.515090646752	0.0699	-	-	-	NO	BioGRID ORCS
426	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	-0.514429118096	0.0699	-	-	-	NO	BioGRID ORCS
426	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	-0.514197783873	0.0705	-	-	-	NO	BioGRID ORCS
426	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	-0.513771979911	0.0711	-	-	-	NO	BioGRID ORCS
426	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-0.513573738339	0.0711	-	-	-	NO	BioGRID ORCS
426	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-0.513436943745	0.0716	-	-	-	NO	BioGRID ORCS
426	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	-0.513432696416	0.0722	-	-	-	NO	BioGRID ORCS
426	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.513334528567	0.0727	-	-	-	NO	BioGRID ORCS
426	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.513163166583	0.0727	-	-	-	NO	BioGRID ORCS
426	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-0.513120413439	0.0727	-	-	-	NO	BioGRID ORCS
426	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	-0.512692661767	0.0727	-	-	-	NO	BioGRID ORCS
426	10404	ENTREZ_GENE	CPQ	LDP|PGCP	9606	Homo sapiens	-0.51241683208	0.0732	-	-	-	NO	BioGRID ORCS
426	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	-0.512053028312	0.0732	-	-	-	NO	BioGRID ORCS
426	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	-0.51168402749	0.0735	-	-	-	NO	BioGRID ORCS
426	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	-0.511343387987	0.0735	-	-	-	NO	BioGRID ORCS
426	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	-0.510987236798	0.0735	-	-	-	NO	BioGRID ORCS
426	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	-0.510874719925	0.0735	-	-	-	NO	BioGRID ORCS
426	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	-0.510258137893	0.0735	-	-	-	NO	BioGRID ORCS
426	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	-0.510217744075	0.0735	-	-	-	NO	BioGRID ORCS
426	10421	ENTREZ_GENE	CD2BP2	FWP010|LIN1|PPP1R59|Snu40|U5-52K	9606	Homo sapiens	-0.510137553118	0.0735	-	-	-	NO	BioGRID ORCS
426	390157	ENTREZ_GENE	OR8K1	OR11-182|OR8N1P	9606	Homo sapiens	-0.509480376713	0.0735	-	-	-	NO	BioGRID ORCS
426	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	-0.509462812957	0.0738	-	-	-	NO	BioGRID ORCS
426	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.509096669582	0.0738	-	-	-	NO	BioGRID ORCS
426	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.508747680706	0.0738	-	-	-	NO	BioGRID ORCS
426	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	-0.508079457052	0.0738	-	-	-	NO	BioGRID ORCS
426	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.508028917344	0.0738	-	-	-	NO	BioGRID ORCS
426	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	-0.507977605921	0.0738	-	-	-	NO	BioGRID ORCS
426	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-0.507766184312	0.0738	-	-	-	NO	BioGRID ORCS
426	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-0.507676908441	0.0742	-	-	-	NO	BioGRID ORCS
426	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	-0.507599533721	0.0742	-	-	-	NO	BioGRID ORCS
426	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	-0.507327562451	0.0742	-	-	-	NO	BioGRID ORCS
426	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-0.507025291823	0.0742	-	-	-	NO	BioGRID ORCS
426	2907	ENTREZ_GENE	GRINA	HNRGW|LFG1|NMDARA1|TMBIM3	9606	Homo sapiens	-0.506754101073	0.0748	-	-	-	NO	BioGRID ORCS
426	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.506280437827	0.0748	-	-	-	NO	BioGRID ORCS
426	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	-0.505898690314	0.0753	-	-	-	NO	BioGRID ORCS
426	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	-0.504776362476	0.0753	-	-	-	NO	BioGRID ORCS
426	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	-0.504773670679	0.0759	-	-	-	NO	BioGRID ORCS
426	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.504662394621	0.0764	-	-	-	NO	BioGRID ORCS
426	1562	ENTREZ_GENE	CYP2C18	CPCI|CYP2C|CYP2C17|P450-6B/29C|P450IIC17	9606	Homo sapiens	-0.50463464427	0.077	-	-	-	NO	BioGRID ORCS
426	7349	ENTREZ_GENE	UCN	UI|UROC	9606	Homo sapiens	-0.504101494722	0.0774	-	-	-	NO	BioGRID ORCS
426	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	-0.504069557715	0.0774	-	-	-	NO	BioGRID ORCS
426	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-0.503978593026	0.0774	-	-	-	NO	BioGRID ORCS
426	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.503918372539	0.0774	-	-	-	NO	BioGRID ORCS
426	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	-0.50365672271	0.0774	-	-	-	NO	BioGRID ORCS
426	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	-0.503448733102	0.0778	-	-	-	NO	BioGRID ORCS
426	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-0.502682072653	0.0778	-	-	-	NO	BioGRID ORCS
426	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.502394266356	0.0778	-	-	-	NO	BioGRID ORCS
426	2880	ENTREZ_GENE	GPX5	HEL-S-75p	9606	Homo sapiens	-0.502112973486	0.0781	-	-	-	NO	BioGRID ORCS
426	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	-0.501819613155	0.0781	-	-	-	NO	BioGRID ORCS
426	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	-0.501430926385	0.0781	-	-	-	NO	BioGRID ORCS
426	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.501165549116	0.0781	-	-	-	NO	BioGRID ORCS
426	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	-0.501089731174	0.0781	-	-	-	NO	BioGRID ORCS
426	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	-0.500986056414	0.0781	-	-	-	NO	BioGRID ORCS
426	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-0.500678114325	0.0781	-	-	-	NO	BioGRID ORCS
426	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	-0.500668946774	0.0782	-	-	-	NO	BioGRID ORCS
426	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.500555996688	0.0782	-	-	-	NO	BioGRID ORCS
426	339779	ENTREZ_GENE	PRR30	C2orf53	9606	Homo sapiens	-0.500538286373	0.0782	-	-	-	NO	BioGRID ORCS
426	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.500353300794	0.0782	-	-	-	NO	BioGRID ORCS
426	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	-0.500291900089	0.0782	-	-	-	NO	BioGRID ORCS
426	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	-0.500024549271	0.0782	-	-	-	NO	BioGRID ORCS
426	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.499786608831	0.0782	-	-	-	NO	BioGRID ORCS
426	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.499301740749	0.0782	-	-	-	NO	BioGRID ORCS
426	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-0.499195416566	0.0782	-	-	-	NO	BioGRID ORCS
426	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-0.498324343885	0.0782	-	-	-	NO	BioGRID ORCS
426	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-0.498139427099	0.0782	-	-	-	NO	BioGRID ORCS
426	23385	ENTREZ_GENE	NCSTN	ATAG1874|KIAA0253	9606	Homo sapiens	-0.498086712946	0.0785	-	-	-	NO	BioGRID ORCS
426	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	-0.497646115169	0.0785	-	-	-	NO	BioGRID ORCS
426	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	-0.497551543982	0.0785	-	-	-	NO	BioGRID ORCS
426	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	-0.497473357314	0.0785	-	-	-	NO	BioGRID ORCS
426	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	-0.496877017111	0.0785	-	-	-	NO	BioGRID ORCS
426	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-0.496541337038	0.0791	-	-	-	NO	BioGRID ORCS
426	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	-0.495101223163	0.0796	-	-	-	NO	BioGRID ORCS
426	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	-0.494940751914	0.0801	-	-	-	NO	BioGRID ORCS
426	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.494380112534	0.0801	-	-	-	NO	BioGRID ORCS
426	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-0.494192251969	0.0806	-	-	-	NO	BioGRID ORCS
426	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	-0.494042318088	0.0806	-	-	-	NO	BioGRID ORCS
426	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.494036969813	0.0811	-	-	-	NO	BioGRID ORCS
426	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	-0.493769554349	0.0811	-	-	-	NO	BioGRID ORCS
426	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	-0.493694864776	0.0816	-	-	-	NO	BioGRID ORCS
426	8086	ENTREZ_GENE	AAAS	AAA|AAASb|ADRACALA|ADRACALIN|ALADIN|GL003	9606	Homo sapiens	-0.493550851483	0.0816	-	-	-	NO	BioGRID ORCS
426	101059918	ENTREZ_GENE	GOLGA8R	-	9606	Homo sapiens	-0.493465315139	0.0816	-	-	-	NO	BioGRID ORCS
426	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	-0.493398920377	0.0816	-	-	-	NO	BioGRID ORCS
426	343521	ENTREZ_GENE	TCTEX1D4	-	9606	Homo sapiens	-0.493243103065	0.082	-	-	-	NO	BioGRID ORCS
426	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.492832398652	0.082	-	-	-	NO	BioGRID ORCS
426	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	-0.492497024073	0.082	-	-	-	NO	BioGRID ORCS
426	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	-0.492202148263	0.0825	-	-	-	NO	BioGRID ORCS
426	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-0.491979421842	0.0825	-	-	-	NO	BioGRID ORCS
426	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	-0.491977938832	0.0829	-	-	-	NO	BioGRID ORCS
426	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	-0.491959085366	0.0829	-	-	-	NO	BioGRID ORCS
426	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	-0.491640878269	0.0829	-	-	-	NO	BioGRID ORCS
426	65981	ENTREZ_GENE	CAPRIN2	C1QDC1|EEG-1|EEG1|RNG140|FLJ22569|FLJ11391|caprin-2	9606	Homo sapiens	-0.491086263073	0.0832	-	-	-	NO	BioGRID ORCS
426	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	-0.490749330445	0.0832	-	-	-	NO	BioGRID ORCS
426	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-0.49033721362	0.0832	-	-	-	NO	BioGRID ORCS
426	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-0.490180441623	0.0832	-	-	-	NO	BioGRID ORCS
426	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-0.489828013704	0.0832	-	-	-	NO	BioGRID ORCS
426	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-0.489662507056	0.0832	-	-	-	NO	BioGRID ORCS
426	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	-0.489655452632	0.0832	-	-	-	NO	BioGRID ORCS
426	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	-0.488894774718	0.0832	-	-	-	NO	BioGRID ORCS
426	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	-0.488813445246	0.0837	-	-	-	NO	BioGRID ORCS
426	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.488788790067	0.0842	-	-	-	NO	BioGRID ORCS
426	5764	ENTREZ_GENE	PTN	HARP|HB-GAM|HBBM|HBGF-8|HBGF8|HBNF|HBNF-1|NEGF1|OSF-1	9606	Homo sapiens	-0.488753109751	0.0846	-	-	-	NO	BioGRID ORCS
426	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.4881095787	0.0846	-	-	-	NO	BioGRID ORCS
426	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-0.488059861202	0.0846	-	-	-	NO	BioGRID ORCS
426	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	-0.487613696232	0.0846	-	-	-	NO	BioGRID ORCS
426	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-0.487565758232	0.0846	-	-	-	NO	BioGRID ORCS
426	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	-0.486746983766	0.0849	-	-	-	NO	BioGRID ORCS
426	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-0.486206506574	0.0849	-	-	-	NO	BioGRID ORCS
426	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	-0.485900895475	0.0849	-	-	-	NO	BioGRID ORCS
426	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-0.485793783206	0.0849	-	-	-	NO	BioGRID ORCS
426	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.485777936745	0.0849	-	-	-	NO	BioGRID ORCS
426	64919	ENTREZ_GENE	BCL11B	ATL1|ATL1-alpha|ATL1-beta|ATL1-delta|ATL1-gamma|CTIP-2|CTIP2|IMD49|RIT1|ZNF856B|hRIT1-alpha	9606	Homo sapiens	-0.485661477765	0.0854	-	-	-	NO	BioGRID ORCS
426	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.485331514004	0.0854	-	-	-	NO	BioGRID ORCS
426	57020	ENTREZ_GENE	C16orf62	-	9606	Homo sapiens	-0.485208143702	0.0858	-	-	-	NO	BioGRID ORCS
426	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	-0.484702571831	0.0858	-	-	-	NO	BioGRID ORCS
426	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-0.484633478012	0.0858	-	-	-	NO	BioGRID ORCS
426	10880	ENTREZ_GENE	ACTL7B	Tact1	9606	Homo sapiens	-0.484142882082	0.0863	-	-	-	NO	BioGRID ORCS
426	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-0.484096089935	0.0863	-	-	-	NO	BioGRID ORCS
426	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-0.483530526152	0.0868	-	-	-	NO	BioGRID ORCS
426	55048	ENTREZ_GENE	VPS37C	FLJ20847	9606	Homo sapiens	-0.483473914451	0.0872	-	-	-	NO	BioGRID ORCS
426	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-0.483384658267	0.0872	-	-	-	NO	BioGRID ORCS
426	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.483125236011	0.0872	-	-	-	NO	BioGRID ORCS
426	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-0.482902518722	0.0872	-	-	-	NO	BioGRID ORCS
426	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-0.482807576158	0.0876	-	-	-	NO	BioGRID ORCS
426	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-0.482780977524	0.0876	-	-	-	NO	BioGRID ORCS
426	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	-0.482679599322	0.0876	-	-	-	NO	BioGRID ORCS
426	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	-0.482509438127	0.088	-	-	-	NO	BioGRID ORCS
426	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-0.48240588184	0.088	-	-	-	NO	BioGRID ORCS
426	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.481882883908	0.0885	-	-	-	NO	BioGRID ORCS
426	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.481519370361	0.0885	-	-	-	NO	BioGRID ORCS
426	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	-0.48148641471	0.0889	-	-	-	NO	BioGRID ORCS
426	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	-0.481224500834	0.0889	-	-	-	NO	BioGRID ORCS
426	8745	ENTREZ_GENE	ADAM23	MDC-3|MDC3	9606	Homo sapiens	-0.481193862155	0.0889	-	-	-	NO	BioGRID ORCS
426	643854	ENTREZ_GENE	CTAGE9	-	9606	Homo sapiens	-0.48086894078	0.0889	-	-	-	NO	BioGRID ORCS
426	91734	ENTREZ_GENE	IDI2	IPPI2	9606	Homo sapiens	-0.480831123928	0.0894	-	-	-	NO	BioGRID ORCS
426	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.480768251791	0.0894	-	-	-	NO	BioGRID ORCS
426	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.480602735127	0.0896	-	-	-	NO	BioGRID ORCS
426	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-0.480254847669	0.0896	-	-	-	NO	BioGRID ORCS
426	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-0.480155762388	0.0896	-	-	-	NO	BioGRID ORCS
426	219432	ENTREZ_GENE	OR4C6	OR11-138	9606	Homo sapiens	-0.480083439914	0.0896	-	-	-	NO	BioGRID ORCS
426	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	-0.479580991183	0.0896	-	-	-	NO	BioGRID ORCS
426	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	-0.479293170941	0.0896	-	-	-	NO	BioGRID ORCS
426	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	-0.478943581612	0.0901	-	-	-	NO	BioGRID ORCS
426	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	-0.478912145946	0.0901	-	-	-	NO	BioGRID ORCS
426	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	-0.47876921957	0.0904	-	-	-	NO	BioGRID ORCS
426	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-0.478330216694	0.0904	-	-	-	NO	BioGRID ORCS
426	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.478214510461	0.0904	-	-	-	NO	BioGRID ORCS
426	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-0.478164533431	0.0904	-	-	-	NO	BioGRID ORCS
426	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	-0.478015307066	0.0904	-	-	-	NO	BioGRID ORCS
426	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.477621480919	0.0904	-	-	-	NO	BioGRID ORCS
426	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-0.477493934898	0.0907	-	-	-	NO	BioGRID ORCS
426	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-0.477157298799	0.0907	-	-	-	NO	BioGRID ORCS
426	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	-0.47687239033	0.0907	-	-	-	NO	BioGRID ORCS
426	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	-0.476862557609	0.0907	-	-	-	NO	BioGRID ORCS
426	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	-0.476706362782	0.0907	-	-	-	NO	BioGRID ORCS
426	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-0.476639171046	0.0911	-	-	-	NO	BioGRID ORCS
426	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	-0.476453716915	0.0911	-	-	-	NO	BioGRID ORCS
