#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
553	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	-0.212535214455	0.352	-	-	-	NO	BioGRID ORCS
553	4166	ENTREZ_GENE	CHST6	MCDC1	9606	Homo sapiens	-0.212366311489	0.352	-	-	-	NO	BioGRID ORCS
553	1U	UNKNOWN	ERCC6-PGBD3	-	9606	Homo sapiens	-0.212356347927	0.352	-	-	-	NO	BioGRID ORCS
553	127700	ENTREZ_GENE	OSCP1	C1orf102|NOR1	9606	Homo sapiens	-0.212311158524	0.352	-	-	-	NO	BioGRID ORCS
553	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	-0.212257529625	0.352	-	-	-	NO	BioGRID ORCS
553	79183	ENTREZ_GENE	TTPAL	C20orf121|dJ179M20.3	9606	Homo sapiens	-0.2122561	0.352	-	-	-	NO	BioGRID ORCS
553	116449	ENTREZ_GENE	CLNK	MIST	9606	Homo sapiens	-0.212147350703	0.352	-	-	-	NO	BioGRID ORCS
553	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-0.212107	0.352	-	-	-	NO	BioGRID ORCS
553	81579	ENTREZ_GENE	PLA2G12A	GXII|PLA2G12|ROSSY	9606	Homo sapiens	-0.2120633	0.352	-	-	-	NO	BioGRID ORCS
553	5444	ENTREZ_GENE	PON1	ESA|MVCD5|PON	9606	Homo sapiens	-0.2119403	0.352	-	-	-	NO	BioGRID ORCS
553	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	-0.2119321	0.352	-	-	-	NO	BioGRID ORCS
553	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-0.21193001207	0.352	-	-	-	NO	BioGRID ORCS
553	1411	ENTREZ_GENE	CRYBA1	CRYB1|CTRCT10	9606	Homo sapiens	-0.211916681297	0.352	-	-	-	NO	BioGRID ORCS
553	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	-0.2119008	0.352	-	-	-	NO	BioGRID ORCS
553	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.2118825	0.352	-	-	-	NO	BioGRID ORCS
553	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-0.2118756	0.352	-	-	-	NO	BioGRID ORCS
553	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	-0.2118395	0.352	-	-	-	NO	BioGRID ORCS
553	64110	ENTREZ_GENE	MAGEF1	-	9606	Homo sapiens	-0.211816692577	0.352	-	-	-	NO	BioGRID ORCS
553	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-0.211801261248	0.352	-	-	-	NO	BioGRID ORCS
553	85025	ENTREZ_GENE	TMEM60	C7orf35|DC32	9606	Homo sapiens	-0.211736	0.352	-	-	-	NO	BioGRID ORCS
553	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	-0.211680303983	0.352	-	-	-	NO	BioGRID ORCS
553	23048	ENTREZ_GENE	FNBP1	FBP17|KIAA0554	9606	Homo sapiens	-0.211554718773	0.352	-	-	-	NO	BioGRID ORCS
553	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	-0.211524865736	0.352	-	-	-	NO	BioGRID ORCS
553	57111	ENTREZ_GENE	RAB25	CATX-8|RAB11C	9606	Homo sapiens	-0.2114845	0.352	-	-	-	NO	BioGRID ORCS
553	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	-0.2114754	0.352	-	-	-	NO	BioGRID ORCS
553	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-0.2114698	0.352	-	-	-	NO	BioGRID ORCS
553	349565	ENTREZ_GENE	NMNAT3	FKSG76|PNAT-3|PNAT3	9606	Homo sapiens	-0.211420673347	0.352	-	-	-	NO	BioGRID ORCS
553	400668	ENTREZ_GENE	PRSS57	NSP4|PRSSL1|UNQ782	9606	Homo sapiens	-0.2114013	0.352	-	-	-	NO	BioGRID ORCS
553	285590	ENTREZ_GENE	SH3PXD2B	FAD49|FTHS|HOFI|KIAA1295|TKS4|TSK4|FLJ20831	9606	Homo sapiens	-0.211374	0.352	-	-	-	NO	BioGRID ORCS
553	83700	ENTREZ_GENE	JAM3	JAM-2|JAM-3|JAM-C|JAMC	9606	Homo sapiens	-0.211312168858	0.352	-	-	-	NO	BioGRID ORCS
553	80111	ENTREZ_GENE	C3orf36	FLJ22173	9606	Homo sapiens	-0.211278588936	0.352	-	-	-	NO	BioGRID ORCS
553	7051	ENTREZ_GENE	TGM1	ARCI1|ICR2|KTG|LI|LI1|TGASE|TGK	9606	Homo sapiens	-0.2110685	0.352	-	-	-	NO	BioGRID ORCS
553	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-0.211058879778	0.352	-	-	-	NO	BioGRID ORCS
553	11034	ENTREZ_GENE	DSTN	ACTDP|ADF|HEL32|bA462D18.2	9606	Homo sapiens	-0.210999109761	0.352	-	-	-	NO	BioGRID ORCS
553	8831	ENTREZ_GENE	SYNGAP1	MRD5|RASA1|RASA5|SYNGAP|KIAA1938	9606	Homo sapiens	-0.2109977	0.352	-	-	-	NO	BioGRID ORCS
553	389073	ENTREZ_GENE	C2orf80	GONDA1|LOC389073	9606	Homo sapiens	-0.210978974702	0.352	-	-	-	NO	BioGRID ORCS
553	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	-0.210957483594	0.353	-	-	-	NO	BioGRID ORCS
553	56654	ENTREZ_GENE	NPDC1	CAB|CAB-|CAB-1|CAB1|NPDC-1|DKFZp586J0523	9606	Homo sapiens	-0.210926369132	0.353	-	-	-	NO	BioGRID ORCS
553	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-0.210856959437	0.353	-	-	-	NO	BioGRID ORCS
553	2348	ENTREZ_GENE	FOLR1	FBP|FOLR	9606	Homo sapiens	-0.210845835377	0.353	-	-	-	NO	BioGRID ORCS
553	161823	ENTREZ_GENE	ADAL	-	9606	Homo sapiens	-0.210694656039	0.353	-	-	-	NO	BioGRID ORCS
553	64399	ENTREZ_GENE	HHIP	HIP|FLJ20992	9606	Homo sapiens	-0.210660890858	0.353	-	-	-	NO	BioGRID ORCS
553	1758	ENTREZ_GENE	DMP1	ARHP|ARHR|DMP-1	9606	Homo sapiens	-0.210610718254	0.353	-	-	-	NO	BioGRID ORCS
553	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-0.210477136185	0.353	-	-	-	NO	BioGRID ORCS
553	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	-0.2104451	0.353	-	-	-	NO	BioGRID ORCS
553	354	ENTREZ_GENE	KLK3	APS|KLK2A1|PSA|hK3	9606	Homo sapiens	-0.210401037255	0.353	-	-	-	NO	BioGRID ORCS
553	54812	ENTREZ_GENE	AFTPH	Nbla10388|FLJ23793|FLJ20080	9606	Homo sapiens	-0.210351568735	0.353	-	-	-	NO	BioGRID ORCS
553	78986	ENTREZ_GENE	DUSP26	DSP-4|DUSP24|LDP-4|MKP-8|MKP8|NATA1|NEAP|SKRP3	9606	Homo sapiens	-0.210270653972	0.353	-	-	-	NO	BioGRID ORCS
553	8100	ENTREZ_GENE	IFT88	D13S1056E|DAF19|TG737|TTC10|hTg737	9606	Homo sapiens	-0.210258715685	0.353	-	-	-	NO	BioGRID ORCS
553	441631	ENTREZ_GENE	TSPAN11	VSSW1971	9606	Homo sapiens	-0.2102181	0.353	-	-	-	NO	BioGRID ORCS
553	26100	ENTREZ_GENE	WIPI2	ATG18B|Atg21|CGI-50|WIPI-2|FLJ14217|FLJ12979|DKFZp686P02188|FLJ42984|DKFZP434J154	9606	Homo sapiens	-0.2101968	0.353	-	-	-	NO	BioGRID ORCS
553	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.210167176921	0.353	-	-	-	NO	BioGRID ORCS
553	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	-0.210162323822	0.353	-	-	-	NO	BioGRID ORCS
553	56675	ENTREZ_GENE	NRIP3	C11orf14|NY-SAR-105	9606	Homo sapiens	-0.210157012666	0.353	-	-	-	NO	BioGRID ORCS
553	65990	ENTREZ_GENE	FAM173A	C16orf24	9606	Homo sapiens	-0.21011751831	0.353	-	-	-	NO	BioGRID ORCS
553	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-0.2101066	0.353	-	-	-	NO	BioGRID ORCS
553	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	-0.210086442885	0.353	-	-	-	NO	BioGRID ORCS
553	3882	ENTREZ_GENE	KRT32	HA2|HKA2|KRTHA2|hHa2|Ha-2	9606	Homo sapiens	-0.210052608668	0.353	-	-	-	NO	BioGRID ORCS
553	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	-0.21004078914	0.353	-	-	-	NO	BioGRID ORCS
553	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	-0.209847138346	0.353	-	-	-	NO	BioGRID ORCS
553	219874	ENTREZ_GENE	OR6T1	OR11-277	9606	Homo sapiens	-0.209734970945	0.353	-	-	-	NO	BioGRID ORCS
553	92483	ENTREZ_GENE	LDHAL6B	LDH6B|LDHAL6|LDHL	9606	Homo sapiens	-0.209698391084	0.353	-	-	-	NO	BioGRID ORCS
553	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.209507372962	0.353	-	-	-	NO	BioGRID ORCS
553	1307	ENTREZ_GENE	COL16A1	447AA|FP1572	9606	Homo sapiens	-0.209507348613	0.353	-	-	-	NO	BioGRID ORCS
553	23205	ENTREZ_GENE	ACSBG1	BG|BG1|BGM|GR-LACS|LPD|hsBG|KIAA0631|FLJ30320	9606	Homo sapiens	-0.209494697849	0.354	-	-	-	NO	BioGRID ORCS
553	6422	ENTREZ_GENE	SFRP1	FRP|FRP-1|FRP1|FrzA|SARP2	9606	Homo sapiens	-0.2094577	0.354	-	-	-	NO	BioGRID ORCS
553	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	-0.209437432854	0.354	-	-	-	NO	BioGRID ORCS
553	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-0.2094266	0.354	-	-	-	NO	BioGRID ORCS
553	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	-0.209394785793	0.354	-	-	-	NO	BioGRID ORCS
553	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	-0.209364040108	0.354	-	-	-	NO	BioGRID ORCS
553	8388	ENTREZ_GENE	OR1E2	OR17-135|OR17-136|OR17-93|OR1E4|OR1E7|OST529	9606	Homo sapiens	-0.209342782102	0.354	-	-	-	NO	BioGRID ORCS
553	55287	ENTREZ_GENE	TMEM40	FLJ11036	9606	Homo sapiens	-0.2093228	0.354	-	-	-	NO	BioGRID ORCS
553	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-0.2092442	0.354	-	-	-	NO	BioGRID ORCS
553	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	-0.2091885	0.354	-	-	-	NO	BioGRID ORCS
553	3484	ENTREZ_GENE	IGFBP1	AFBP|IBP1|IGF-BP25|PP12|hIGFBP-1	9606	Homo sapiens	-0.20907782142	0.354	-	-	-	NO	BioGRID ORCS
553	170394	ENTREZ_GENE	PWWP2B	PWWP2|bA432J24.1|pp8607|FLJ46823	9606	Homo sapiens	-0.2090588	0.354	-	-	-	NO	BioGRID ORCS
553	79944	ENTREZ_GENE	L2HGDH	C14orf160|L2HGA|FLJ12618	9606	Homo sapiens	-0.209045818206	0.354	-	-	-	NO	BioGRID ORCS
553	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-0.2090003	0.354	-	-	-	NO	BioGRID ORCS
553	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	-0.208949685518	0.354	-	-	-	NO	BioGRID ORCS
553	26140	ENTREZ_GENE	TTLL3	HOTTL|DKFZP434B103	9606	Homo sapiens	-0.2087977	0.354	-	-	-	NO	BioGRID ORCS
553	114904	ENTREZ_GENE	C1QTNF6	CTFP6|CTRP6|ZACRP6	9606	Homo sapiens	-0.208602864538	0.354	-	-	-	NO	BioGRID ORCS
553	199713	ENTREZ_GENE	NLRP7	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	9606	Homo sapiens	-0.208494631419	0.354	-	-	-	NO	BioGRID ORCS
553	79810	ENTREZ_GENE	PTCD2	FLJ12598	9606	Homo sapiens	-0.2083905	0.354	-	-	-	NO	BioGRID ORCS
553	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	-0.208332218232	0.354	-	-	-	NO	BioGRID ORCS
553	1041	ENTREZ_GENE	CDSN	HTSS|HTSS1|HYPT2|PSS|PSS1|S|D6S586E	9606	Homo sapiens	-0.208316605945	0.354	-	-	-	NO	BioGRID ORCS
553	80045	ENTREZ_GENE	GPR157	FLJ12132	9606	Homo sapiens	-0.208219918845	0.354	-	-	-	NO	BioGRID ORCS
553	3957	ENTREZ_GENE	LGALS2	HL14	9606	Homo sapiens	-0.20820397959	0.354	-	-	-	NO	BioGRID ORCS
553	59345	ENTREZ_GENE	GNB4	CMTD1F	9606	Homo sapiens	-0.208190771409	0.354	-	-	-	NO	BioGRID ORCS
553	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	-0.208156459605	0.354	-	-	-	NO	BioGRID ORCS
553	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.208077	0.354	-	-	-	NO	BioGRID ORCS
553	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.207916898667	0.354	-	-	-	NO	BioGRID ORCS
553	80854	ENTREZ_GENE	SETD7	KMT7|SET7|SET7/9|SET9|KIAA1717	9606	Homo sapiens	-0.20788	0.354	-	-	-	NO	BioGRID ORCS
553	285368	ENTREZ_GENE	PRRT3	FLJ33674	9606	Homo sapiens	-0.2078131	0.354	-	-	-	NO	BioGRID ORCS
553	10045	ENTREZ_GENE	SH2D3A	NSP1	9606	Homo sapiens	-0.2077898	0.354	-	-	-	NO	BioGRID ORCS
553	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	-0.207765422243	0.354	-	-	-	NO	BioGRID ORCS
553	400673	ENTREZ_GENE	VMAC	-	9606	Homo sapiens	-0.2077465	0.354	-	-	-	NO	BioGRID ORCS
553	2246	ENTREZ_GENE	FGF1	AFGF|ECGF|ECGF-beta|ECGFA|ECGFB|FGF-1|FGF-alpha|FGFA|GLIO703|HBGF-1|HBGF1	9606	Homo sapiens	-0.207683565259	0.354	-	-	-	NO	BioGRID ORCS
553	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	-0.207588452774	0.354	-	-	-	NO	BioGRID ORCS
553	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-0.207375	0.354	-	-	-	NO	BioGRID ORCS
553	113828	ENTREZ_GENE	FAM83F	-	9606	Homo sapiens	-0.207360960646	0.354	-	-	-	NO	BioGRID ORCS
553	125962	ENTREZ_GENE	OR7G1	OR19-15|OR19-8|OR7G1P	9606	Homo sapiens	-0.207351267251	0.354	-	-	-	NO	BioGRID ORCS
553	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	-0.2073192	0.354	-	-	-	NO	BioGRID ORCS
553	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.207294898159	0.355	-	-	-	NO	BioGRID ORCS
553	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	-0.2072406	0.355	-	-	-	NO	BioGRID ORCS
553	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	-0.2072267	0.355	-	-	-	NO	BioGRID ORCS
553	51466	ENTREZ_GENE	EVL	RNB6	9606	Homo sapiens	-0.207195004674	0.355	-	-	-	NO	BioGRID ORCS
553	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	-0.207048669973	0.355	-	-	-	NO	BioGRID ORCS
553	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-0.2070381	0.355	-	-	-	NO	BioGRID ORCS
553	122416	ENTREZ_GENE	ANKRD9	-	9606	Homo sapiens	-0.207015149066	0.355	-	-	-	NO	BioGRID ORCS
553	11337	ENTREZ_GENE	GABARAP	ATG8A|GABARAP-a|MM46	9606	Homo sapiens	-0.20698274881	0.355	-	-	-	NO	BioGRID ORCS
553	81300	ENTREZ_GENE	OR4P4	OR4P3P	9606	Homo sapiens	-0.206959671453	0.355	-	-	-	NO	BioGRID ORCS
553	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	-0.2068607	0.355	-	-	-	NO	BioGRID ORCS
553	5008	ENTREZ_GENE	OSM	-	9606	Homo sapiens	-0.206858624536	0.355	-	-	-	NO	BioGRID ORCS
553	57786	ENTREZ_GENE	RBAK	ZNF769	9606	Homo sapiens	-0.2068512	0.355	-	-	-	NO	BioGRID ORCS
553	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	-0.206850684268	0.355	-	-	-	NO	BioGRID ORCS
553	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-0.206833987663	0.355	-	-	-	NO	BioGRID ORCS
553	221472	ENTREZ_GENE	FGD2	ZFYVE4	9606	Homo sapiens	-0.206771176233	0.355	-	-	-	NO	BioGRID ORCS
553	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.2066933	0.355	-	-	-	NO	BioGRID ORCS
553	146712	ENTREZ_GENE	B3GNTL1	3-Gn-T8|B3GNT8|BGnT-8|beta-1|beta3Gn-T8|beta3GnTL1	9606	Homo sapiens	-0.206666544361	0.355	-	-	-	NO	BioGRID ORCS
553	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	-0.206599690302	0.355	-	-	-	NO	BioGRID ORCS
553	221981	ENTREZ_GENE	THSD7A	KIAA0960	9606	Homo sapiens	-0.2065095	0.355	-	-	-	NO	BioGRID ORCS
553	4987	ENTREZ_GENE	OPRL1	KOR-3|NOCIR|NOP|NOPr|OOR|ORL1	9606	Homo sapiens	-0.206370869304	0.355	-	-	-	NO	BioGRID ORCS
553	57535	ENTREZ_GENE	KIAA1324	EIG121|maba1	9606	Homo sapiens	-0.206360598359	0.355	-	-	-	NO	BioGRID ORCS
553	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	-0.206348746451	0.355	-	-	-	NO	BioGRID ORCS
553	59341	ENTREZ_GENE	TRPV4	BCYM3|CMT2C|HMSN2C|OTRPC4|SMAL|SPSMA|SSQTL1|TRP12|VRL2|VROAC|VRL-2|VR-OAC	9606	Homo sapiens	-0.206317	0.355	-	-	-	NO	BioGRID ORCS
553	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.20628819972	0.355	-	-	-	NO	BioGRID ORCS
553	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.206287857564	0.355	-	-	-	NO	BioGRID ORCS
553	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-0.2062318	0.355	-	-	-	NO	BioGRID ORCS
553	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-0.2062294	0.355	-	-	-	NO	BioGRID ORCS
553	6320	ENTREZ_GENE	CLEC11A	CLECSF3|LSLCL|P47|SCGF	9606	Homo sapiens	-0.206141818475	0.355	-	-	-	NO	BioGRID ORCS
553	445328	ENTREZ_GENE	ARHGEF35	ARHGEF5L|FLJ43692	9606	Homo sapiens	-0.206098840475	0.355	-	-	-	NO	BioGRID ORCS
553	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	-0.2058671	0.355	-	-	-	NO	BioGRID ORCS
553	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-0.205778	0.355	-	-	-	NO	BioGRID ORCS
553	10864	ENTREZ_GENE	SLC22A7	NLT|OAT2	9606	Homo sapiens	-0.2057012	0.355	-	-	-	NO	BioGRID ORCS
553	2694	ENTREZ_GENE	GIF	IF|IFMH|INF|TCN3	9606	Homo sapiens	-0.205671601044	0.355	-	-	-	NO	BioGRID ORCS
553	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	-0.205643128031	0.355	-	-	-	NO	BioGRID ORCS
553	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	-0.205584	0.355	-	-	-	NO	BioGRID ORCS
553	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	-0.205479767644	0.355	-	-	-	NO	BioGRID ORCS
553	56138	ENTREZ_GENE	PCDHA11	CNR7|CNRN7|CNRS7|CRNR7|PCDH-ALPHA11	9606	Homo sapiens	-0.205333071976	0.355	-	-	-	NO	BioGRID ORCS
553	54963	ENTREZ_GENE	UCKL1	UCK1L|URKL1|FLJ20517	9606	Homo sapiens	-0.2052563	0.355	-	-	-	NO	BioGRID ORCS
553	100133093	ENTREZ_GENE	FAM25G	FAM25A|FAM25B|FAM25C|bA301J7.4	9606	Homo sapiens	-0.205184563372	0.355	-	-	-	NO	BioGRID ORCS
553	57523	ENTREZ_GENE	NYNRIN	CGIN1|KIAA1305|FLJ11811	9606	Homo sapiens	-0.205165615452	0.355	-	-	-	NO	BioGRID ORCS
553	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	-0.2051073	0.355	-	-	-	NO	BioGRID ORCS
553	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	-0.204966361464	0.355	-	-	-	NO	BioGRID ORCS
553	2875	ENTREZ_GENE	GPT	AAT1|ALT1|GPT1	9606	Homo sapiens	-0.204942960936	0.355	-	-	-	NO	BioGRID ORCS
553	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-0.204935141376	0.355	-	-	-	NO	BioGRID ORCS
553	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	-0.204884782443	0.355	-	-	-	NO	BioGRID ORCS
553	50651	ENTREZ_GENE	SLC45A1	DNB5	9606	Homo sapiens	-0.2047434	0.355	-	-	-	NO	BioGRID ORCS
553	171024	ENTREZ_GENE	SYNPO2	MYOPODIN	9606	Homo sapiens	-0.2047309	0.355	-	-	-	NO	BioGRID ORCS
553	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	-0.204669724586	0.355	-	-	-	NO	BioGRID ORCS
553	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	-0.204597122989	0.355	-	-	-	NO	BioGRID ORCS
553	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	-0.204572599435	0.355	-	-	-	NO	BioGRID ORCS
553	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-0.204569107004	0.355	-	-	-	NO	BioGRID ORCS
553	5550	ENTREZ_GENE	PREP	PE|PEP	9606	Homo sapiens	-0.2045255	0.355	-	-	-	NO	BioGRID ORCS
553	8312	ENTREZ_GENE	AXIN1	AXIN|PPP1R49	9606	Homo sapiens	-0.204433767167	0.355	-	-	-	NO	BioGRID ORCS
553	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	-0.204333458602	0.355	-	-	-	NO	BioGRID ORCS
553	284402	ENTREZ_GENE	SCGB2B2	SCGB4A2|SCGBL	9606	Homo sapiens	-0.2042985	0.355	-	-	-	NO	BioGRID ORCS
553	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	-0.204278528611	0.355	-	-	-	NO	BioGRID ORCS
553	343641	ENTREZ_GENE	TGM6	SCA35|TG6|TGM3L|TGY|dJ734P14.3	9606	Homo sapiens	-0.2042632	0.355	-	-	-	NO	BioGRID ORCS
553	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	-0.204263	0.355	-	-	-	NO	BioGRID ORCS
553	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	-0.204143893688	0.355	-	-	-	NO	BioGRID ORCS
553	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	-0.2041215	0.355	-	-	-	NO	BioGRID ORCS
553	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.204022151789	0.355	-	-	-	NO	BioGRID ORCS
553	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	-0.204015512984	0.355	-	-	-	NO	BioGRID ORCS
553	192670	ENTREZ_GENE	AGO4	EIF2C4|hAGO4|FLJ20033|KIAA1567	9606	Homo sapiens	-0.203749273708	0.355	-	-	-	NO	BioGRID ORCS
553	93426	ENTREZ_GENE	SYCE1	C10orf94|CT76|POF12|SPGF15|bA108K14.6	9606	Homo sapiens	-0.2036761	0.355	-	-	-	NO	BioGRID ORCS
553	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.203642739918	0.355	-	-	-	NO	BioGRID ORCS
553	22904	ENTREZ_GENE	SBNO2	KIAA0963|SNO|STNO|FLJ00173	9606	Homo sapiens	-0.2036355	0.355	-	-	-	NO	BioGRID ORCS
553	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	-0.203437	0.355	-	-	-	NO	BioGRID ORCS
