#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
963	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	3.67341430829	-	-	-	-	YES	BioGRID ORCS
963	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.66878362656	-	-	-	-	YES	BioGRID ORCS
963	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.66698267168	-	-	-	-	YES	BioGRID ORCS
963	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	3.66537476253	-	-	-	-	YES	BioGRID ORCS
963	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.66382502898	-	-	-	-	YES	BioGRID ORCS
963	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.66382502898	-	-	-	-	YES	BioGRID ORCS
963	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	3.66382502898	-	-	-	-	YES	BioGRID ORCS
963	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	3.66367174596	-	-	-	-	YES	BioGRID ORCS
963	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	3.66340184821	-	-	-	-	YES	BioGRID ORCS
963	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	3.66340184821	-	-	-	-	YES	BioGRID ORCS
963	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.66340184821	-	-	-	-	YES	BioGRID ORCS
963	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	3.66142770915	-	-	-	-	YES	BioGRID ORCS
963	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	3.66073563634	-	-	-	-	YES	BioGRID ORCS
963	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.66073563634	-	-	-	-	YES	BioGRID ORCS
963	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	3.66007789053	-	-	-	-	YES	BioGRID ORCS
963	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.65798331835	-	-	-	-	YES	BioGRID ORCS
