#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1670	343450	ENTREZ_GENE	KCNT2	KCa4.2|SLICK|SLO2.1	9606	Homo sapiens	0.057726	0.13494	0.49533	-	-	NO	BioGRID ORCS
1670	84548	ENTREZ_GENE	TMEM185A	CXorf13|FAM11A|FRAXF|ee3	9606	Homo sapiens	0.057748	0.13499	0.29192	-	-	NO	BioGRID ORCS
1670	2595	ENTREZ_GENE	GANC	-	9606	Homo sapiens	0.057779	0.13505	0.23529	-	-	NO	BioGRID ORCS
1670	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	0.057818	0.13513	0.19543	-	-	NO	BioGRID ORCS
1670	3566	ENTREZ_GENE	IL4R	CD124|IL-4RA|IL4RA	9606	Homo sapiens	0.057831	0.13516	0.42268	-	-	NO	BioGRID ORCS
1670	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	0.057858	0.13522	0.56073	-	-	NO	BioGRID ORCS
1670	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	0.057868	0.13523	0.59457	-	-	NO	BioGRID ORCS
1670	338755	ENTREZ_GENE	OR2AG2	OR11-76|OR2AG2P	9606	Homo sapiens	0.057873	0.13524	0.41893	-	-	NO	BioGRID ORCS
1670	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	0.057881	0.13526	0.41228	-	-	NO	BioGRID ORCS
1670	728215	ENTREZ_GENE	FAM155A	-	9606	Homo sapiens	0.057889	0.13528	0.26362	-	-	NO	BioGRID ORCS
1670	341418	ENTREZ_GENE	OR6C4	OR12-10	9606	Homo sapiens	0.057917	0.13534	-0.40748	-	-	NO	BioGRID ORCS
1670	79879	ENTREZ_GENE	CCDC134	FLJ22349	9606	Homo sapiens	0.057967	0.13543	-0.32022	-	-	NO	BioGRID ORCS
1670	51225	ENTREZ_GENE	ABI3	NESH|SSH3BP3	9606	Homo sapiens	0.058016	0.13552	0.025487	-	-	NO	BioGRID ORCS
1670	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	0.058027	0.13554	0.49116	-	-	NO	BioGRID ORCS
1670	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	0.058115	0.1357	0.63732	-	-	NO	BioGRID ORCS
1670	2542	ENTREZ_GENE	SLC37A4	G6PT1|G6PT2|G6PT3|GSD1b|GSD1c|GSD1d|PRO0685|TRG-19|TRG19	9606	Homo sapiens	0.058156	0.13578	0.46144	-	-	NO	BioGRID ORCS
1670	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	0.058164	0.1358	0.14484	-	-	NO	BioGRID ORCS
1670	27445	ENTREZ_GENE	PCLO	ACZ|PCH3|DKFZp779G1236|KIAA0559	9606	Homo sapiens	0.058198	0.13587	0.29128	-	-	NO	BioGRID ORCS
1670	137695	ENTREZ_GENE	TMEM68	FLJ32370	9606	Homo sapiens	0.058213	0.1359	0.3784	-	-	NO	BioGRID ORCS
1670	81448	ENTREZ_GENE	OR6K2	OR1-17	9606	Homo sapiens	0.058263	0.136	-0.080269	-	-	NO	BioGRID ORCS
1670	35	ENTREZ_GENE	ACADS	ACAD3|SCAD	9606	Homo sapiens	0.05833	0.13612	0.2918	-	-	NO	BioGRID ORCS
1670	55848	ENTREZ_GENE	PLGRKT	AD025|C9orf46|MDS030|PLG-RKT|Plg-R(KT)|FLJ14688	9606	Homo sapiens	0.058355	0.13617	0.063379	-	-	NO	BioGRID ORCS
1670	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.058362	0.13618	-0.072896	-	-	NO	BioGRID ORCS
1670	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	0.058408	0.13627	0.59188	-	-	NO	BioGRID ORCS
1670	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.058411	0.13627	0.055334	-	-	NO	BioGRID ORCS
1670	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	0.058434	0.13631	0.37149	-	-	NO	BioGRID ORCS
1670	8862	ENTREZ_GENE	APLN	APEL|XNPEP2|apelin	9606	Homo sapiens	0.058437	0.13632	0.49397	-	-	NO	BioGRID ORCS
1670	8704	ENTREZ_GENE	B4GALT2	B4Gal-T2|B4Gal-T3|beta4Gal-T2	9606	Homo sapiens	0.05846	0.13636	0.28988	-	-	NO	BioGRID ORCS
1670	4987	ENTREZ_GENE	OPRL1	KOR-3|NOCIR|NOP|NOPr|OOR|ORL1	9606	Homo sapiens	0.05848	0.1364	0.57187	-	-	NO	BioGRID ORCS
1670	55567U	UNKNOWN	Control_158	-	9606	Homo sapiens	0.05851	0.13646	-0.31074	-	-	NO	BioGRID ORCS
1670	22837	ENTREZ_GENE	COBLL1	COBLR1|KIAA0977	9606	Homo sapiens	0.058559	0.13656	-0.049186	-	-	NO	BioGRID ORCS
1670	220108	ENTREZ_GENE	FAM124A	FLJ30707	9606	Homo sapiens	0.058572	0.13659	0.024206	-	-	NO	BioGRID ORCS
1670	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	0.058572	0.13659	0.47814	-	-	NO	BioGRID ORCS
1670	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	0.058618	0.13667	0.34395	-	-	NO	BioGRID ORCS
1670	257313	ENTREZ_GENE	UTS2B	U2B|URP|UTS2D	9606	Homo sapiens	0.058671	0.13677	0.30364	-	-	NO	BioGRID ORCS
1670	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	0.058682	0.13679	0.41268	-	-	NO	BioGRID ORCS
1670	146857	ENTREZ_GENE	SLFN13	SLFN10|FLJ31952	9606	Homo sapiens	0.058702	0.13683	0.5684	-	-	NO	BioGRID ORCS
1670	9147	ENTREZ_GENE	NEMF	NY-CO-1|SDCCAG1|FLJ10051	9606	Homo sapiens	0.058707	0.13684	-0.2635	-	-	NO	BioGRID ORCS
1670	11076	ENTREZ_GENE	TPPP	TPPP/p25|TPPP1|p24|p25|p25alpha	9606	Homo sapiens	0.058789	0.13697	0.49377	-	-	NO	BioGRID ORCS
1670	643641	ENTREZ_GENE	ZNF862	-	9606	Homo sapiens	0.058832	0.13706	0.46994	-	-	NO	BioGRID ORCS
1670	3563	ENTREZ_GENE	IL3RA	CD123|IL3R|IL3RAY|IL3RX|IL3RY|hIL-3Ra	9606	Homo sapiens	0.058832	0.13706	0.43758	-	-	NO	BioGRID ORCS
1670	6514	ENTREZ_GENE	SLC2A2	GLUT2	9606	Homo sapiens	0.058855	0.1371	-0.55997	-	-	NO	BioGRID ORCS
1670	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	0.058855	0.1371	0.37126	-	-	NO	BioGRID ORCS
1670	10326	ENTREZ_GENE	SIRPB1	CD172b|SIRP-BETA-1	9606	Homo sapiens	0.058856	0.1371	0.49572	-	-	NO	BioGRID ORCS
1670	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	0.058869	0.13713	0.36855	-	-	NO	BioGRID ORCS
1670	337979	ENTREZ_GENE	KRTAP22-1	KAP22.1	9606	Homo sapiens	0.058876	0.13714	0.35306	-	-	NO	BioGRID ORCS
1670	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	0.058895	0.13717	0.20085	-	-	NO	BioGRID ORCS
1670	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	0.058905	0.13719	0.21672	-	-	NO	BioGRID ORCS
1670	1014	ENTREZ_GENE	CDH16	-	9606	Homo sapiens	0.058916	0.13721	0.38197	-	-	NO	BioGRID ORCS
1670	254042	ENTREZ_GENE	METAP1D	MAP 1D|MAP1D|MetAP 1D|Metap1l	9606	Homo sapiens	0.058921	0.13723	0.20374	-	-	NO	BioGRID ORCS
1670	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	0.058948	0.13728	0.083649	-	-	NO	BioGRID ORCS
1670	27201	ENTREZ_GENE	GPR78	-	9606	Homo sapiens	0.058954	0.13729	0.6148	-	-	NO	BioGRID ORCS
1670	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	0.058961	0.13731	0.04792	-	-	NO	BioGRID ORCS
1670	9235	ENTREZ_GENE	IL32	IL-32alpha|IL-32beta|IL-32delta|IL-32gamma|NK4|TAIF|TAIFa|TAIFb|TAIFc|TAIFd	9606	Homo sapiens	0.059003	0.13739	0.17573	-	-	NO	BioGRID ORCS
1670	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	0.05904	0.13746	0.20593	-	-	NO	BioGRID ORCS
1670	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	0.059047	0.13748	0.48876	-	-	NO	BioGRID ORCS
1670	79157	ENTREZ_GENE	MFSD11	ET|FLJ20226|FLJ22196	9606	Homo sapiens	0.059093	0.13758	0.45955	-	-	NO	BioGRID ORCS
1670	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	0.05911	0.13761	0.51473	-	-	NO	BioGRID ORCS
1670	384	ENTREZ_GENE	ARG2	-	9606	Homo sapiens	0.059122	0.13765	0.37744	-	-	NO	BioGRID ORCS
1670	353299	ENTREZ_GENE	RGSL1	RGSL|RGSL2	9606	Homo sapiens	0.059151	0.1377	-0.27672	-	-	NO	BioGRID ORCS
1670	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	0.059194	0.13778	0.48263	-	-	NO	BioGRID ORCS
1670	2864	ENTREZ_GENE	FFAR1	FFA1R|GPCR40|GPR40	9606	Homo sapiens	0.059199	0.13779	0.42521	-	-	NO	BioGRID ORCS
1670	91607	ENTREZ_GENE	SLFN11	SLFN8/9|FLJ34922	9606	Homo sapiens	0.05925	0.1379	0.43653	-	-	NO	BioGRID ORCS
1670	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	0.059299	0.13798	-0.06622	-	-	NO	BioGRID ORCS
1670	347475	ENTREZ_GENE	CCDC160	-	9606	Homo sapiens	0.059349	0.13809	-0.10051	-	-	NO	BioGRID ORCS
1670	8635	ENTREZ_GENE	RNASET2	RNASE6PL|bA514O12.3|FLJ10907	9606	Homo sapiens	0.059353	0.1381	0.36687	-	-	NO	BioGRID ORCS
1670	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.059397	0.13818	-0.042961	-	-	NO	BioGRID ORCS
1670	9456	ENTREZ_GENE	HOMER1	HOMER|HOMER1A|HOMER1B|HOMER1C|SYN47|Ves-1|HOMER-1B	9606	Homo sapiens	0.059398	0.13818	0.21727	-	-	NO	BioGRID ORCS
1670	80129	ENTREZ_GENE	CCDC170	C6orf97|bA282P11.1|FLJ23305	9606	Homo sapiens	0.059417	0.13822	0.44067	-	-	NO	BioGRID ORCS
1670	345456	ENTREZ_GENE	PFN3	-	9606	Homo sapiens	0.059447	0.13827	0.17177	-	-	NO	BioGRID ORCS
1670	23085	ENTREZ_GENE	ERC1	Cast2|ELKS|ERC-1|RAB6IP2|KIAA1081	9606	Homo sapiens	0.059449	0.13828	0.36039	-	-	NO	BioGRID ORCS
1670	160518	ENTREZ_GENE	DENND5B	-	9606	Homo sapiens	0.059489	0.13836	0.33541	-	-	NO	BioGRID ORCS
1670	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	0.059497	0.13837	-0.18418	-	-	NO	BioGRID ORCS
1670	84902	ENTREZ_GENE	CEP89	CCDC123|CEP123|FLJ14640	9606	Homo sapiens	0.059529	0.13844	0.10364	-	-	NO	BioGRID ORCS
1670	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	0.059546	0.13847	0.079841	-	-	NO	BioGRID ORCS
1670	56478	ENTREZ_GENE	EIF4ENIF1	4E-T|Clast4|2610509L04Rik|FLJ21601	9606	Homo sapiens	0.059553	0.13848	0.38637	-	-	NO	BioGRID ORCS
1670	2201	ENTREZ_GENE	FBN2	CCA|DA9|EOMD	9606	Homo sapiens	0.059609	0.1386	0.51364	-	-	NO	BioGRID ORCS
1670	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	0.059645	0.13866	0.33096	-	-	NO	BioGRID ORCS
1670	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	0.059653	0.13868	0.40118	-	-	NO	BioGRID ORCS
1670	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	0.059681	0.13874	0.55973	-	-	NO	BioGRID ORCS
1670	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	0.059688	0.13875	0.12658	-	-	NO	BioGRID ORCS
1670	2222	ENTREZ_GENE	FDFT1	DGPT|ERG9|SQS|SS	9606	Homo sapiens	0.059697	0.13876	0.46851	-	-	NO	BioGRID ORCS
1670	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	0.059705	0.13877	0.55599	-	-	NO	BioGRID ORCS
1670	79633	ENTREZ_GENE	FAT4	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|NBLA00548|VMLDS2	9606	Homo sapiens	0.059713	0.13879	0.37453	-	-	NO	BioGRID ORCS
1670	1545	ENTREZ_GENE	CYP1B1	ASGD6|CP1B|CYPIB1|GLC3A|P4501B1	9606	Homo sapiens	0.059721	0.13881	0.50529	-	-	NO	BioGRID ORCS
1670	128861	ENTREZ_GENE	BPIFA3	C20orf71|SPLUNC3|bA49G10.4	9606	Homo sapiens	0.059743	0.13886	-0.43962	-	-	NO	BioGRID ORCS
1670	348738	ENTREZ_GENE	C2orf48	FLJ25102	9606	Homo sapiens	0.059781	0.13892	0.4391	-	-	NO	BioGRID ORCS
1670	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	0.059793	0.13895	-0.063718	-	-	NO	BioGRID ORCS
1670	374986	ENTREZ_GENE	MIGA1	FAM73A|FLJ35093	9606	Homo sapiens	0.059833	0.13903	0.37087	-	-	NO	BioGRID ORCS
1670	403273	ENTREZ_GENE	OR5H14	-	9606	Homo sapiens	0.059842	0.13905	0.5269	-	-	NO	BioGRID ORCS
1670	133015	ENTREZ_GENE	PACRGL	C4orf28	9606	Homo sapiens	0.059849	0.13907	0.43699	-	-	NO	BioGRID ORCS
1670	203328	ENTREZ_GENE	SUSD3	-	9606	Homo sapiens	0.059854	0.13907	0.16215	-	-	NO	BioGRID ORCS
1670	400658	ENTREZ_GENE	C18orf65	-	9606	Homo sapiens	0.059854	0.13907	0.51841	-	-	NO	BioGRID ORCS
1670	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	0.059889	0.13914	0.4994	-	-	NO	BioGRID ORCS
1670	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	0.059891	0.13914	-0.34108	-	-	NO	BioGRID ORCS
1670	84969	ENTREZ_GENE	TOX2	C20orf100|GCX-1|GCX1|dJ1108D11.2|dJ495O3.1	9606	Homo sapiens	0.059897	0.13916	0.45796	-	-	NO	BioGRID ORCS
1670	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	0.059907	0.13918	0.5742	-	-	NO	BioGRID ORCS
1670	26071	ENTREZ_GENE	RTL8A	CXX1b|FAM127B|MAR8A|SIRH6|DKFZP564B147	9606	Homo sapiens	0.059929	0.13922	0.56245	-	-	NO	BioGRID ORCS
1670	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	0.059953	0.13927	0.40353	-	-	NO	BioGRID ORCS
1670	219865	ENTREZ_GENE	OR8G5	OR11-298|OR8G5P|OR8G6	9606	Homo sapiens	0.059969	0.1393	0.46815	-	-	NO	BioGRID ORCS
1670	57136	ENTREZ_GENE	APMAP	BSCv|C20orf3	9606	Homo sapiens	0.05999	0.13935	-0.48806	-	-	NO	BioGRID ORCS
1670	10345	ENTREZ_GENE	TRDN	CPVT5|TDN|TRISK	9606	Homo sapiens	0.060001	0.13937	0.32479	-	-	NO	BioGRID ORCS
1670	345895	ENTREZ_GENE	RSPH4A	CILD11|RSHL3|RSPH6B|dJ412I7.1|FLJ37974	9606	Homo sapiens	0.060026	0.13941	0.44132	-	-	NO	BioGRID ORCS
1670	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	0.060039	0.13944	0.31703	-	-	NO	BioGRID ORCS
1670	80071	ENTREZ_GENE	CCDC15	FLJ13215	9606	Homo sapiens	0.0601	0.13956	0.43861	-	-	NO	BioGRID ORCS
1670	8905	ENTREZ_GENE	AP1S2	DC22|MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	9606	Homo sapiens	0.060138	0.13964	0.3493	-	-	NO	BioGRID ORCS
1670	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	0.060162	0.13968	0.36709	-	-	NO	BioGRID ORCS
1670	159989	ENTREZ_GENE	DEUP1	CCDC67|FLJ25393	9606	Homo sapiens	0.060187	0.13973	0.43368	-	-	NO	BioGRID ORCS
1670	728090	ENTREZ_GENE	CT47A2	CT47.2	9606	Homo sapiens	0.060202	0.13976	0.6204	-	-	NO	BioGRID ORCS
1670	7049	ENTREZ_GENE	TGFBR3	BGCAN|betaglycan	9606	Homo sapiens	0.060226	0.1398	0.45328	-	-	NO	BioGRID ORCS
1670	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	0.060236	0.13983	0.070252	-	-	NO	BioGRID ORCS
1670	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	0.060286	0.13992	-0.043484	-	-	NO	BioGRID ORCS
1670	387718	ENTREZ_GENE	TEX36	C10orf122|bA383C5.1	9606	Homo sapiens	0.060286	0.13992	0.46724	-	-	NO	BioGRID ORCS
1670	4680	ENTREZ_GENE	CEACAM6	CD66c|CEAL|NCA	9606	Homo sapiens	0.060331	0.14	0.53319	-	-	NO	BioGRID ORCS
1670	390162	ENTREZ_GENE	OR5M9	OR11-190	9606	Homo sapiens	0.060384	0.14012	-0.17257	-	-	NO	BioGRID ORCS
1670	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	0.060393	0.14013	0.37389	-	-	NO	BioGRID ORCS
1670	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	0.060404	0.14015	0.35904	-	-	NO	BioGRID ORCS
1670	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	0.060472	0.14029	0.40819	-	-	NO	BioGRID ORCS
1670	56833	ENTREZ_GENE	SLAMF8	BLAME|CD353|SBBI42	9606	Homo sapiens	0.060486	0.14031	0.15055	-	-	NO	BioGRID ORCS
1670	285800	ENTREZ_GENE	PRR18	-	9606	Homo sapiens	0.060549	0.14044	0.40381	-	-	NO	BioGRID ORCS
1670	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	0.060557	0.14045	0.53669	-	-	NO	BioGRID ORCS
1670	85364	ENTREZ_GENE	ZCCHC3	C20orf99|dJ1103G7.7	9606	Homo sapiens	0.060559	0.14046	0.50734	-	-	NO	BioGRID ORCS
1670	4477	ENTREZ_GENE	MSMB	HPC13|IGBF|MSP|MSPB|PN44|PRPS|PSP|PSP-94|PSP57|PSP94	9606	Homo sapiens	0.060573	0.14048	0.45348	-	-	NO	BioGRID ORCS
1670	441608	ENTREZ_GENE	OR5B3	OR11-239|OR5B13|OST129	9606	Homo sapiens	0.060581	0.14049	-0.17344	-	-	NO	BioGRID ORCS
1670	163778	ENTREZ_GENE	SPRR4	-	9606	Homo sapiens	0.060581	0.14049	0.44997	-	-	NO	BioGRID ORCS
1670	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	0.060606	0.14054	-0.10144	-	-	NO	BioGRID ORCS
1670	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	0.060609	0.14055	0.37774	-	-	NO	BioGRID ORCS
1670	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	0.06063	0.14059	0.39899	-	-	NO	BioGRID ORCS
1670	83695	ENTREZ_GENE	RHNO1	C12orf32|HKMT1188|RHINO	9606	Homo sapiens	0.060631	0.14059	-0.75267	-	-	NO	BioGRID ORCS
1670	405753	ENTREZ_GENE	DUOXA2	SIMNIPHOM|TDH5	9606	Homo sapiens	0.060646	0.14062	0.16883	-	-	NO	BioGRID ORCS
1670	256297	ENTREZ_GENE	PTF1A	PACA|PAGEN2|PTF1-p48|bHLHa29	9606	Homo sapiens	0.06068	0.14068	-0.065799	-	-	NO	BioGRID ORCS
1670	56165	ENTREZ_GENE	TDRD1	CT41.1	9606	Homo sapiens	0.060686	0.1407	0.5057	-	-	NO	BioGRID ORCS
1670	9457	ENTREZ_GENE	FHL5	1700027G07Rik|ACT|FHL-5|dJ393D12.2|FLJ33049	9606	Homo sapiens	0.060726	0.14078	0.3721	-	-	NO	BioGRID ORCS
1670	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	0.060753	0.14082	0.39399	-	-	NO	BioGRID ORCS
1670	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	0.060759	0.14083	0.45689	-	-	NO	BioGRID ORCS
1670	5481	ENTREZ_GENE	PPID	CYP-40|CYPD	9606	Homo sapiens	0.060767	0.14084	0.43319	-	-	NO	BioGRID ORCS
1670	51522	ENTREZ_GENE	TMEM14C	C6orf53|HSPC194|MSTP073|NET26|bA421M1.6	9606	Homo sapiens	0.060779	0.14087	-0.10699	-	-	NO	BioGRID ORCS
1670	219958	ENTREZ_GENE	OR1S2	OR11-231	9606	Homo sapiens	0.060803	0.14092	0.38008	-	-	NO	BioGRID ORCS
1670	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	0.060806	0.14092	0.16692	-	-	NO	BioGRID ORCS
1670	5819	ENTREZ_GENE	NECTIN2	CD112|HVEB|PRR2|PVRL2|PVRR2	9606	Homo sapiens	0.06084	0.141	0.36091	-	-	NO	BioGRID ORCS
1670	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	0.06086	0.14104	0.46065	-	-	NO	BioGRID ORCS
1670	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	0.060877	0.14107	0.38152	-	-	NO	BioGRID ORCS
1670	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	0.060896	0.14111	0.3832	-	-	NO	BioGRID ORCS
1670	145942	ENTREZ_GENE	TMCO5A	TMCO5	9606	Homo sapiens	0.060921	0.14116	0.35264	-	-	NO	BioGRID ORCS
1670	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	0.060926	0.14117	-0.055736	-	-	NO	BioGRID ORCS
1670	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	0.060977	0.14127	0.6118	-	-	NO	BioGRID ORCS
1670	284274	ENTREZ_GENE	SMIM21	C18orf62	9606	Homo sapiens	0.061007	0.14133	0.10239	-	-	NO	BioGRID ORCS
1670	388276	ENTREZ_GENE	C16orf97	-	9606	Homo sapiens	0.061025	0.14136	0.034198	-	-	NO	BioGRID ORCS
1670	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	0.061026	0.14136	0.78734	-	-	NO	BioGRID ORCS
1670	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	0.061074	0.14146	0.022959	-	-	NO	BioGRID ORCS
1670	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	0.0611	0.1415	0.14039	-	-	NO	BioGRID ORCS
1670	9522	ENTREZ_GENE	SCAMP1	SCAMP|SCAMP37	9606	Homo sapiens	0.061123	0.14154	-0.10242	-	-	NO	BioGRID ORCS
1670	7142	ENTREZ_GENE	TNP2	TP2	9606	Homo sapiens	0.061148	0.14158	0.35945	-	-	NO	BioGRID ORCS
1670	339977	ENTREZ_GENE	LRRC66	-	9606	Homo sapiens	0.061173	0.14163	0.031088	-	-	NO	BioGRID ORCS
1670	113230	ENTREZ_GENE	MISP3	-	9606	Homo sapiens	0.061181	0.14164	0.56148	-	-	NO	BioGRID ORCS
1670	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	0.061208	0.14169	0.60029	-	-	NO	BioGRID ORCS
1670	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	0.061234	0.14174	0.1947	-	-	NO	BioGRID ORCS
1670	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	0.061271	0.14182	0.29052	-	-	NO	BioGRID ORCS
1670	10455	ENTREZ_GENE	ECI2	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	9606	Homo sapiens	0.061298	0.14188	0.40304	-	-	NO	BioGRID ORCS
1670	102724957	ENTREZ_GENE	LOC102724957	-	9606	Homo sapiens	0.06131	0.1419	0.40429	-	-	NO	BioGRID ORCS
1670	84914	ENTREZ_GENE	ZNF587	ZF6|UBF-fl|FLJ20813|FLJ14710	9606	Homo sapiens	0.061368	0.14202	0.27823	-	-	NO	BioGRID ORCS
1670	83259	ENTREZ_GENE	PCDH11Y	PCDH-PC|PCDH22|PCDHX|PCDHY	9606	Homo sapiens	0.06137	0.14202	-0.93798	-	-	NO	BioGRID ORCS
1670	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	0.061389	0.14206	0.56463	-	-	NO	BioGRID ORCS
1670	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	0.061416	0.14211	0.37717	-	-	NO	BioGRID ORCS
1670	390168	ENTREZ_GENE	OR5M1	OR11-208|OST050	9606	Homo sapiens	0.061424	0.14212	0.41034	-	-	NO	BioGRID ORCS
1670	340351	ENTREZ_GENE	AGBL3	CCP3	9606	Homo sapiens	0.061457	0.14218	0.34843	-	-	NO	BioGRID ORCS
1670	145483	ENTREZ_GENE	FAM161B	C14orf44|c14_5547|FLJ31697	9606	Homo sapiens	0.061468	0.14221	0.41302	-	-	NO	BioGRID ORCS
