#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
955	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.22697774609	-	-	-	-	YES	BioGRID ORCS
955	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.22508973952	-	-	-	-	YES	BioGRID ORCS
955	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.22508973952	-	-	-	-	YES	BioGRID ORCS
955	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.22225504325	-	-	-	-	YES	BioGRID ORCS
955	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.22191523822	-	-	-	-	YES	BioGRID ORCS
955	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	3.22007434446	-	-	-	-	YES	BioGRID ORCS
955	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.21361907146	-	-	-	-	YES	BioGRID ORCS
955	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.20927722436	-	-	-	-	YES	BioGRID ORCS
955	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.20927722436	-	-	-	-	YES	BioGRID ORCS
955	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	3.20419342111	-	-	-	-	YES	BioGRID ORCS
955	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.19844535348	-	-	-	-	YES	BioGRID ORCS
955	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.19844535348	-	-	-	-	YES	BioGRID ORCS
955	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.1920339133	-	-	-	-	YES	BioGRID ORCS
955	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	3.18531119005	-	-	-	-	YES	BioGRID ORCS
955	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.18531119005	-	-	-	-	YES	BioGRID ORCS
955	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	3.1832979551	-	-	-	-	YES	BioGRID ORCS
955	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.17825574083	-	-	-	-	YES	BioGRID ORCS
955	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.17825574083	-	-	-	-	YES	BioGRID ORCS
955	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.17097714669	-	-	-	-	YES	BioGRID ORCS
955	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	3.17066862547	-	-	-	-	YES	BioGRID ORCS
955	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	3.16357954411	-	-	-	-	YES	BioGRID ORCS
955	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.14851404461	-	-	-	-	YES	BioGRID ORCS
955	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.14103616825	-	-	-	-	YES	BioGRID ORCS
955	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.13369595861	-	-	-	-	YES	BioGRID ORCS
955	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	3.12647989428	-	-	-	-	YES	BioGRID ORCS
955	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.12647989428	-	-	-	-	YES	BioGRID ORCS
955	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.11945164053	-	-	-	-	YES	BioGRID ORCS
955	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.1114755252	-	-	-	-	YES	BioGRID ORCS
955	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.10597851419	-	-	-	-	YES	BioGRID ORCS
955	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	3.09954941185	-	-	-	-	YES	BioGRID ORCS
955	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	3.09875212581	-	-	-	-	YES	BioGRID ORCS
955	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.09336742572	-	-	-	-	YES	BioGRID ORCS
955	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.08165294892	-	-	-	-	YES	BioGRID ORCS
955	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	3.0652477794	-	-	-	-	YES	BioGRID ORCS
955	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.05898671813	-	-	-	-	YES	BioGRID ORCS
955	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.05845389592	-	-	-	-	YES	BioGRID ORCS
955	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.05761240042	-	-	-	-	YES	BioGRID ORCS
955	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	3.05247304797	-	-	-	-	YES	BioGRID ORCS
955	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.04816478353	-	-	-	-	YES	BioGRID ORCS
955	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	3.04428957251	-	-	-	-	YES	BioGRID ORCS
955	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.03075033661	-	-	-	-	YES	BioGRID ORCS
955	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.02779957256	-	-	-	-	YES	BioGRID ORCS
955	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.02779957256	-	-	-	-	YES	BioGRID ORCS
955	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.02503088173	-	-	-	-	YES	BioGRID ORCS
955	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.02422356372	-	-	-	-	YES	BioGRID ORCS
955	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.0224038633	-	-	-	-	YES	BioGRID ORCS
955	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	3.01757210835	-	-	-	-	YES	BioGRID ORCS
955	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.01730878931	-	-	-	-	YES	BioGRID ORCS
955	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	3.01320461613	-	-	-	-	YES	BioGRID ORCS
955	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	3.01320461613	-	-	-	-	YES	BioGRID ORCS
955	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	3.00917385227	-	-	-	-	YES	BioGRID ORCS
955	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.00724836728	-	-	-	-	YES	BioGRID ORCS
955	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	2.99600005249	-	-	-	-	YES	BioGRID ORCS
955	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	2.99200895978	-	-	-	-	YES	BioGRID ORCS
955	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	2.99004340784	-	-	-	-	YES	BioGRID ORCS
955	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	2.97791747851	-	-	-	-	YES	BioGRID ORCS
955	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	2.97560553202	-	-	-	-	YES	BioGRID ORCS
955	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	2.9736571206	-	-	-	-	YES	BioGRID ORCS
955	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	2.97100731311	-	-	-	-	YES	BioGRID ORCS
955	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	2.96853665063	-	-	-	-	YES	BioGRID ORCS
955	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	2.96522069891	-	-	-	-	YES	BioGRID ORCS
955	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	2.94286866176	-	-	-	-	YES	BioGRID ORCS
955	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	2.9405529362	-	-	-	-	YES	BioGRID ORCS
955	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	2.93825562909	-	-	-	-	YES	BioGRID ORCS
955	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	2.93685997516	-	-	-	-	YES	BioGRID ORCS
955	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	2.93455719621	-	-	-	-	YES	BioGRID ORCS
955	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	2.92895614183	-	-	-	-	YES	BioGRID ORCS
955	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	2.92609091734	-	-	-	-	YES	BioGRID ORCS
955	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	2.92427055477	-	-	-	-	YES	BioGRID ORCS
955	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	2.92182573755	-	-	-	-	YES	BioGRID ORCS
955	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	2.91962411405	-	-	-	-	YES	BioGRID ORCS
955	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	2.91675015887	-	-	-	-	YES	BioGRID ORCS
955	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	2.90867887793	-	-	-	-	YES	BioGRID ORCS
955	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	2.90664901694	-	-	-	-	YES	BioGRID ORCS
955	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	2.90320345235	-	-	-	-	YES	BioGRID ORCS
955	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	2.89577338391	-	-	-	-	YES	BioGRID ORCS
955	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	2.89533287034	-	-	-	-	YES	BioGRID ORCS
955	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	2.89153034982	-	-	-	-	YES	BioGRID ORCS
955	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	2.89153034982	-	-	-	-	YES	BioGRID ORCS
955	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	2.87840190664	-	-	-	-	YES	BioGRID ORCS
955	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	2.87373504514	-	-	-	-	YES	BioGRID ORCS
955	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	2.85876952175	-	-	-	-	YES	BioGRID ORCS
955	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	2.85838386088	-	-	-	-	YES	BioGRID ORCS
955	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	2.84807499816	-	-	-	-	YES	BioGRID ORCS
