#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
551	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-1.640201	0.0	-	-	-	YES	BioGRID ORCS
551	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.640197	0.0	-	-	-	YES	BioGRID ORCS
551	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.637473	0.0	-	-	-	YES	BioGRID ORCS
551	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-1.63688558388	0.0	-	-	-	YES	BioGRID ORCS
551	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.625282	0.0	-	-	-	YES	BioGRID ORCS
551	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-1.61645986562	0.0	-	-	-	YES	BioGRID ORCS
551	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.6163168161	0.0	-	-	-	YES	BioGRID ORCS
551	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-1.61579945478	0.0	-	-	-	YES	BioGRID ORCS
551	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.614898	0.0	-	-	-	YES	BioGRID ORCS
551	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.614332	0.0	-	-	-	YES	BioGRID ORCS
551	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-1.61426008982	0.0	-	-	-	YES	BioGRID ORCS
551	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.612329	0.0	-	-	-	YES	BioGRID ORCS
551	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.610259	0.0	-	-	-	YES	BioGRID ORCS
551	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-1.60833915063	0.0	-	-	-	YES	BioGRID ORCS
551	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.60794680058	0.0	-	-	-	YES	BioGRID ORCS
551	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-1.606784	0.0	-	-	-	YES	BioGRID ORCS
551	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.60502041828	0.0	-	-	-	YES	BioGRID ORCS
551	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.60119434749	0.0	-	-	-	YES	BioGRID ORCS
551	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-1.60116994386	0.0	-	-	-	YES	BioGRID ORCS
551	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-1.60022398553	0.0	-	-	-	YES	BioGRID ORCS
551	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.59348533283	0.0	-	-	-	YES	BioGRID ORCS
551	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.591684	0.0	-	-	-	YES	BioGRID ORCS
551	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-1.59052695689	0.0	-	-	-	YES	BioGRID ORCS
551	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	-1.579797	0.0	-	-	-	YES	BioGRID ORCS
551	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-1.57882823551	0.0	-	-	-	YES	BioGRID ORCS
551	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-1.57825997057	0.0	-	-	-	YES	BioGRID ORCS
551	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-1.57571138249	0.0	-	-	-	YES	BioGRID ORCS
551	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.575672	0.0	-	-	-	YES	BioGRID ORCS
551	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	-1.571805	0.0	-	-	-	YES	BioGRID ORCS
551	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	-1.571373	0.0	-	-	-	YES	BioGRID ORCS
551	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.567147	0.0	-	-	-	YES	BioGRID ORCS
551	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-1.56640565949	0.0	-	-	-	YES	BioGRID ORCS
551	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.566188	0.0	-	-	-	YES	BioGRID ORCS
551	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-1.56529299134	0.0	-	-	-	YES	BioGRID ORCS
551	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-1.55795924609	0.0	-	-	-	YES	BioGRID ORCS
551	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.555909	0.0	-	-	-	YES	BioGRID ORCS
551	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.55474572084	0.0	-	-	-	YES	BioGRID ORCS
551	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.554154	0.0	-	-	-	YES	BioGRID ORCS
551	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	-1.55127514232	0.0	-	-	-	YES	BioGRID ORCS
551	26301	ENTREZ_GENE	GBGT1	A3GALNT|FS|UNQ2513|UDP-GalNAc	9606	Homo sapiens	-1.55054231534	0.0	-	-	-	YES	BioGRID ORCS
551	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.55001354765	0.0	-	-	-	YES	BioGRID ORCS
551	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.54679466308	0.0	-	-	-	YES	BioGRID ORCS
551	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.54479666419	0.0	-	-	-	YES	BioGRID ORCS
551	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.54382181762	0.0	-	-	-	YES	BioGRID ORCS
551	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-1.54367059179	0.0	-	-	-	YES	BioGRID ORCS
551	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-1.54110226861	0.0	-	-	-	YES	BioGRID ORCS
551	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-1.53931534423	0.0	-	-	-	YES	BioGRID ORCS
551	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-1.53700734314	0.0	-	-	-	YES	BioGRID ORCS
551	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.536798	0.0	-	-	-	YES	BioGRID ORCS
551	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-1.53461292706	0.0	-	-	-	YES	BioGRID ORCS
551	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-1.532734	0.0	-	-	-	YES	BioGRID ORCS
551	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.530829	0.0	-	-	-	YES	BioGRID ORCS
551	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-1.53019519824	0.0	-	-	-	YES	BioGRID ORCS
551	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-1.52963222824	0.0	-	-	-	YES	BioGRID ORCS
551	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-1.52951395299	0.0	-	-	-	YES	BioGRID ORCS
551	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.52682	0.0	-	-	-	YES	BioGRID ORCS
551	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.526587	0.0	-	-	-	YES	BioGRID ORCS
551	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.526228	0.0	-	-	-	YES	BioGRID ORCS
551	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-1.52506785417	0.0	-	-	-	YES	BioGRID ORCS
551	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.523713	0.0	-	-	-	YES	BioGRID ORCS
551	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.523232	0.0	-	-	-	YES	BioGRID ORCS
551	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.523196	0.0	-	-	-	YES	BioGRID ORCS
551	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.520558	0.0	-	-	-	YES	BioGRID ORCS
551	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-1.5200121397	0.0	-	-	-	YES	BioGRID ORCS
551	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.51821	0.0	-	-	-	YES	BioGRID ORCS
551	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-1.516113	0.0	-	-	-	YES	BioGRID ORCS
551	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.515043	0.0	-	-	-	YES	BioGRID ORCS
551	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-1.51490601734	0.0	-	-	-	YES	BioGRID ORCS
551	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-1.51400372608	0.0	-	-	-	YES	BioGRID ORCS
551	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-1.508472	0.0	-	-	-	YES	BioGRID ORCS
551	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-1.50539642434	0.0	-	-	-	YES	BioGRID ORCS
551	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.503652	0.0	-	-	-	YES	BioGRID ORCS
551	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-1.49991239721	0.0	-	-	-	YES	BioGRID ORCS
551	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-1.498523	0.0	-	-	-	YES	BioGRID ORCS
551	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.497532	0.0	-	-	-	YES	BioGRID ORCS
551	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-1.495454	0.0	-	-	-	YES	BioGRID ORCS
551	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-1.49456768942	0.0	-	-	-	YES	BioGRID ORCS
551	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-1.490412	0.0	-	-	-	YES	BioGRID ORCS
551	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.48592484941	0.0	-	-	-	YES	BioGRID ORCS
551	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-1.482796	0.0	-	-	-	YES	BioGRID ORCS
551	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.476875	0.0	-	-	-	YES	BioGRID ORCS
551	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.475836	0.0	-	-	-	YES	BioGRID ORCS
551	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.47526877067	0.0	-	-	-	YES	BioGRID ORCS
551	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-1.47402074153	0.0	-	-	-	YES	BioGRID ORCS
551	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-1.473073	0.0	-	-	-	YES	BioGRID ORCS
551	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-1.471973	0.0	-	-	-	YES	BioGRID ORCS
551	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-1.471212	0.0	-	-	-	YES	BioGRID ORCS
551	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-1.46908606666	0.0	-	-	-	YES	BioGRID ORCS
551	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.4638243315	0.0	-	-	-	YES	BioGRID ORCS
551	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-1.463543	0.0	-	-	-	YES	BioGRID ORCS
551	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-1.462985	0.0	-	-	-	YES	BioGRID ORCS
551	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-1.460457	0.0	-	-	-	YES	BioGRID ORCS
551	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-1.45976702706	0.0	-	-	-	YES	BioGRID ORCS
551	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.45637682159	0.0	-	-	-	YES	BioGRID ORCS
551	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.44367421281	0.0	-	-	-	YES	BioGRID ORCS
551	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-1.44275991218	0.0	-	-	-	YES	BioGRID ORCS
551	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.44204538629	0.0	-	-	-	YES	BioGRID ORCS
