#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
933	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.74402488893	-	-	-	-	YES	BioGRID ORCS
933	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.73768840326	-	-	-	-	YES	BioGRID ORCS
933	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.73722139176	-	-	-	-	YES	BioGRID ORCS
933	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.72922629454	-	-	-	-	YES	BioGRID ORCS
933	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.72922629454	-	-	-	-	YES	BioGRID ORCS
933	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.72847992678	-	-	-	-	YES	BioGRID ORCS
933	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.72630665261	-	-	-	-	YES	BioGRID ORCS
933	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	3.71537751343	-	-	-	-	YES	BioGRID ORCS
933	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.71275126981	-	-	-	-	YES	BioGRID ORCS
933	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.71275126981	-	-	-	-	YES	BioGRID ORCS
933	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	3.71197576484	-	-	-	-	YES	BioGRID ORCS
933	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	3.71030832489	-	-	-	-	YES	BioGRID ORCS
933	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	3.70918444228	-	-	-	-	YES	BioGRID ORCS
933	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.70918444228	-	-	-	-	YES	BioGRID ORCS
933	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	3.70576863792	-	-	-	-	YES	BioGRID ORCS
933	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.70528599386	-	-	-	-	YES	BioGRID ORCS
933	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	3.70509000271	-	-	-	-	YES	BioGRID ORCS
933	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.70467129019	-	-	-	-	YES	BioGRID ORCS
933	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.69929082864	-	-	-	-	YES	BioGRID ORCS
933	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.69227199385	-	-	-	-	YES	BioGRID ORCS
933	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	3.69081528406	-	-	-	-	YES	BioGRID ORCS
933	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	3.68934088522	-	-	-	-	YES	BioGRID ORCS
933	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	3.68882418581	-	-	-	-	YES	BioGRID ORCS
933	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.67782239113	-	-	-	-	YES	BioGRID ORCS
933	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	3.67106610625	-	-	-	-	YES	BioGRID ORCS
933	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	3.66930740631	-	-	-	-	YES	BioGRID ORCS
933	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.66584084114	-	-	-	-	YES	BioGRID ORCS
933	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.66584084114	-	-	-	-	YES	BioGRID ORCS
933	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.66169857104	-	-	-	-	YES	BioGRID ORCS
933	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	3.65934192037	-	-	-	-	YES	BioGRID ORCS
933	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	3.64221229707	-	-	-	-	YES	BioGRID ORCS
933	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	3.62064191551	-	-	-	-	YES	BioGRID ORCS
933	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	3.59054461774	-	-	-	-	YES	BioGRID ORCS
933	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.59028294851	-	-	-	-	YES	BioGRID ORCS
933	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	3.58897023197	-	-	-	-	YES	BioGRID ORCS
933	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	3.58896243366	-	-	-	-	YES	BioGRID ORCS
