#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
906	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-1.33112291137	-	-	-	-	NO	BioGRID ORCS
906	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	-1.33134107247	-	-	-	-	NO	BioGRID ORCS
906	338809	ENTREZ_GENE	C12orf74	-	9606	Homo sapiens	-1.33141792883	-	-	-	-	NO	BioGRID ORCS
906	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	-1.33233587199	-	-	-	-	NO	BioGRID ORCS
906	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	-1.33234703359	-	-	-	-	NO	BioGRID ORCS
906	23059	ENTREZ_GENE	CLUAP1	CFAP22|FAP22|IFT38|FLJ13297|KIAA0643	9606	Homo sapiens	-1.33237944721	-	-	-	-	NO	BioGRID ORCS
906	84775	ENTREZ_GENE	ZNF607	FLJ14802	9606	Homo sapiens	-1.33314767654	-	-	-	-	NO	BioGRID ORCS
906	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	-1.33338037564	-	-	-	-	NO	BioGRID ORCS
906	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-1.33369948001	-	-	-	-	NO	BioGRID ORCS
906	399967	ENTREZ_GENE	PATE2	C11orf38|PATE-M|UNQ3112|LVLF3112	9606	Homo sapiens	-1.33376739687	-	-	-	-	NO	BioGRID ORCS
906	160335	ENTREZ_GENE	TMTC2	IBDBP1|DKFZp762A217	9606	Homo sapiens	-1.33387169691	-	-	-	-	NO	BioGRID ORCS
906	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	-1.3342582259	-	-	-	-	NO	BioGRID ORCS
906	2054	ENTREZ_GENE	STX2	EPIM|EPM|STX2A|STX2B|STX2C	9606	Homo sapiens	-1.33427454911	-	-	-	-	NO	BioGRID ORCS
906	1188	ENTREZ_GENE	CLCNKB	CLCKB|ClC-K2|ClC-Kb|hClC-Kb	9606	Homo sapiens	-1.33427782295	-	-	-	-	NO	BioGRID ORCS
906	145501	ENTREZ_GENE	ISM2	TAIL1|THSD3|FLJ32147	9606	Homo sapiens	-1.33452635604	-	-	-	-	NO	BioGRID ORCS
906	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	-1.33474329449	-	-	-	-	NO	BioGRID ORCS
906	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	-1.33478433846	-	-	-	-	NO	BioGRID ORCS
906	23741	ENTREZ_GENE	EID1	C15orf3|CRI1|EID-1|IRO45620|PNAS-22|PTD014|RBP21	9606	Homo sapiens	-1.33506074626	-	-	-	-	NO	BioGRID ORCS
906	51667	ENTREZ_GENE	NUB1	BS4|NUB1L|NYREN18	9606	Homo sapiens	-1.33507026539	-	-	-	-	NO	BioGRID ORCS
906	256051	ENTREZ_GENE	ZNF549	FLJ34917	9606	Homo sapiens	-1.33531295159	-	-	-	-	NO	BioGRID ORCS
906	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-1.33548256191	-	-	-	-	NO	BioGRID ORCS
906	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-1.33570001542	-	-	-	-	NO	BioGRID ORCS
906	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	-1.33572558065	-	-	-	-	NO	BioGRID ORCS
906	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	-1.33587447759	-	-	-	-	NO	BioGRID ORCS
906	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-1.33594224593	-	-	-	-	NO	BioGRID ORCS
906	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-1.3359780678	-	-	-	-	NO	BioGRID ORCS
906	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	-1.33603565404	-	-	-	-	NO	BioGRID ORCS
906	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	-1.33603820364	-	-	-	-	NO	BioGRID ORCS
906	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-1.33630920693	-	-	-	-	NO	BioGRID ORCS
906	2670	ENTREZ_GENE	GFAP	ALXDRD|FLJ45472	9606	Homo sapiens	-1.33643716103	-	-	-	-	NO	BioGRID ORCS
906	199834	ENTREZ_GENE	LCE4A	LEP8|SPRL4A	9606	Homo sapiens	-1.33654133521	-	-	-	-	NO	BioGRID ORCS
906	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	-1.33678343838	-	-	-	-	NO	BioGRID ORCS
906	5275	ENTREZ_GENE	SERPINB13	HSHUR7SEQ|HUR7|PI13|headpin|hurpin	9606	Homo sapiens	-1.33714878466	-	-	-	-	NO	BioGRID ORCS
906	6442	ENTREZ_GENE	SGCA	50DAG|ADL|DAG2|DMDA2|LGMD2D|SCARMD1|adhalin	9606	Homo sapiens	-1.33718828724	-	-	-	-	NO	BioGRID ORCS
906	287	ENTREZ_GENE	ANK2	ANK-2|LQT4|brank-2	9606	Homo sapiens	-1.33725809265	-	-	-	-	NO	BioGRID ORCS
906	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	-1.33745606726	-	-	-	-	NO	BioGRID ORCS
906	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	-1.33841992321	-	-	-	-	NO	BioGRID ORCS
906	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-1.33862766834	-	-	-	-	NO	BioGRID ORCS
906	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	-1.33897039461	-	-	-	-	NO	BioGRID ORCS
906	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	-1.33913991838	-	-	-	-	NO	BioGRID ORCS
906	64111	ENTREZ_GENE	NPVF	C7orf9|RFRP	9606	Homo sapiens	-1.33915389751	-	-	-	-	NO	BioGRID ORCS
906	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	-1.33925159989	-	-	-	-	NO	BioGRID ORCS
906	25928	ENTREZ_GENE	SOSTDC1	CDA019|DAND7|ECTODIN|USAG1|DKFZp564D206	9606	Homo sapiens	-1.33934849991	-	-	-	-	NO	BioGRID ORCS
906	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	-1.33966113092	-	-	-	-	NO	BioGRID ORCS
906	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	-1.33970304206	-	-	-	-	NO	BioGRID ORCS
906	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	-1.33987708759	-	-	-	-	NO	BioGRID ORCS
906	23111	ENTREZ_GENE	SPART	SPG20|TAHCCP1|KIAA0610	9606	Homo sapiens	-1.34007232381	-	-	-	-	NO	BioGRID ORCS
906	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	-1.34043380448	-	-	-	-	NO	BioGRID ORCS
906	2275	ENTREZ_GENE	FHL3	SLIM2	9606	Homo sapiens	-1.34044643686	-	-	-	-	NO	BioGRID ORCS
906	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	-1.34124789007	-	-	-	-	NO	BioGRID ORCS
906	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	-1.34126028006	-	-	-	-	NO	BioGRID ORCS
906	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-1.34137433083	-	-	-	-	NO	BioGRID ORCS
906	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-1.34138478925	-	-	-	-	NO	BioGRID ORCS
906	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-1.34142483357	-	-	-	-	NO	BioGRID ORCS
906	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	-1.34149041041	-	-	-	-	NO	BioGRID ORCS
906	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-1.34151579557	-	-	-	-	NO	BioGRID ORCS
906	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-1.3415401633	-	-	-	-	NO	BioGRID ORCS
906	6710	ENTREZ_GENE	SPTB	EL3|HS2|HSPTB1|SPH2	9606	Homo sapiens	-1.34191786271	-	-	-	-	NO	BioGRID ORCS
906	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-1.34201199765	-	-	-	-	NO	BioGRID ORCS
906	7881	ENTREZ_GENE	KCNAB1	AKR6A3|KCNA1B|KV-BETA-1|Kvb1.3|hKvBeta3|hKvb3	9606	Homo sapiens	-1.34237040233	-	-	-	-	NO	BioGRID ORCS
906	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	-1.34238862571	-	-	-	-	NO	BioGRID ORCS
906	653499	ENTREZ_GENE	LGALS7B	GAL7|Gal-7|HKL-14|LGALS7|PI7	9606	Homo sapiens	-1.34243147949	-	-	-	-	NO	BioGRID ORCS
906	135293	ENTREZ_GENE	PM20D2	ACY1L2|bA63L7.3	9606	Homo sapiens	-1.34266507406	-	-	-	-	NO	BioGRID ORCS
906	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-1.34288786601	-	-	-	-	NO	BioGRID ORCS
906	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	-1.34304994425	-	-	-	-	NO	BioGRID ORCS
906	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	-1.3430644705	-	-	-	-	NO	BioGRID ORCS
906	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-1.34330222662	-	-	-	-	NO	BioGRID ORCS
906	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	-1.34349657933	-	-	-	-	NO	BioGRID ORCS
906	9162	ENTREZ_GENE	DGKI	DGK-IOTA	9606	Homo sapiens	-1.34355607709	-	-	-	-	NO	BioGRID ORCS
906	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	-1.34362185417	-	-	-	-	NO	BioGRID ORCS
906	401505	ENTREZ_GENE	TOMM5	C9orf105|Tom5|bA613M10.3	9606	Homo sapiens	-1.34386561807	-	-	-	-	NO	BioGRID ORCS
906	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	-1.34424781117	-	-	-	-	NO	BioGRID ORCS
906	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	-1.34437297593	-	-	-	-	NO	BioGRID ORCS
906	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-1.34440003527	-	-	-	-	NO	BioGRID ORCS
906	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	-1.34456699953	-	-	-	-	NO	BioGRID ORCS
906	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-1.34484400229	-	-	-	-	NO	BioGRID ORCS
906	115827	ENTREZ_GENE	RAB3C	-	9606	Homo sapiens	-1.34484433299	-	-	-	-	NO	BioGRID ORCS
906	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	-1.34487542514	-	-	-	-	NO	BioGRID ORCS
906	6351	ENTREZ_GENE	CCL4	ACT2|AT744.1|G-26|HC21|LAG-1|LAG1|MIP-1-beta|MIP1B|MIP1B1|SCYA2|SCYA4|Act-2	9606	Homo sapiens	-1.34507345341	-	-	-	-	NO	BioGRID ORCS
906	729442	ENTREZ_GENE	GAGE12H	-	9606	Homo sapiens	-1.3453353974	-	-	-	-	NO	BioGRID ORCS
906	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	-1.3453353974	-	-	-	-	NO	BioGRID ORCS
906	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	-1.34539743131	-	-	-	-	NO	BioGRID ORCS
906	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-1.34553397412	-	-	-	-	NO	BioGRID ORCS
906	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	-1.34583329699	-	-	-	-	NO	BioGRID ORCS
906	90459	ENTREZ_GENE	ERI1	3'HEXO|HEXO|THEX1	9606	Homo sapiens	-1.34594661932	-	-	-	-	NO	BioGRID ORCS
906	200845	ENTREZ_GENE	KCTD6	KCASH3	9606	Homo sapiens	-1.3460550394	-	-	-	-	NO	BioGRID ORCS
906	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	-1.34614346843	-	-	-	-	NO	BioGRID ORCS
906	286144	ENTREZ_GENE	TRIQK	C8orf83|PRO0845|UPF0599|DKFZp779L1068|LOC286144	9606	Homo sapiens	-1.34615774573	-	-	-	-	NO	BioGRID ORCS
906	140831	ENTREZ_GENE	ZSWIM3	C20orf164|PPP1R174|dJ337O18.7	9606	Homo sapiens	-1.34641291837	-	-	-	-	NO	BioGRID ORCS
906	158067	ENTREZ_GENE	AK8	AK 8|C9orf98|DDX31|FLJ32704	9606	Homo sapiens	-1.34663517368	-	-	-	-	NO	BioGRID ORCS
906	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	-1.34676057999	-	-	-	-	NO	BioGRID ORCS
906	84984	ENTREZ_GENE	CEP19	C3orf34|MOSPGF	9606	Homo sapiens	-1.34700161928	-	-	-	-	NO	BioGRID ORCS
906	176	ENTREZ_GENE	ACAN	AGC1|AGCAN|CSPG1|CSPGCP|MSK16|SEDK	9606	Homo sapiens	-1.34702603981	-	-	-	-	NO	BioGRID ORCS
906	64184	ENTREZ_GENE	EDDM3B	EP3B|FAM12B|HE3-BETA|HE3B|RAM2	9606	Homo sapiens	-1.34703888669	-	-	-	-	NO	BioGRID ORCS
906	98	ENTREZ_GENE	ACYP2	ACYM|ACYP	9606	Homo sapiens	-1.34730356944	-	-	-	-	NO	BioGRID ORCS
906	129642	ENTREZ_GENE	MBOAT2	LPAAT|LPCAT4|LPEAT|LPLAT 2|OACT2|FLJ90298|FLJ14415	9606	Homo sapiens	-1.34740568499	-	-	-	-	NO	BioGRID ORCS
906	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	-1.34784804858	-	-	-	-	NO	BioGRID ORCS
906	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	-1.34795738859	-	-	-	-	NO	BioGRID ORCS
906	119504	ENTREZ_GENE	ANAPC16	APC16|C10orf104|CENP-27|MSAG|bA570G20.3|FLJ33728	9606	Homo sapiens	-1.34848782665	-	-	-	-	NO	BioGRID ORCS
906	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	-1.34849486771	-	-	-	-	NO	BioGRID ORCS
906	79649	ENTREZ_GENE	MAP7D3	MDP3|FLJ12649	9606	Homo sapiens	-1.34875745359	-	-	-	-	NO	BioGRID ORCS
906	79879	ENTREZ_GENE	CCDC134	FLJ22349	9606	Homo sapiens	-1.34876851237	-	-	-	-	NO	BioGRID ORCS
906	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-1.34912194498	-	-	-	-	NO	BioGRID ORCS
906	2857	ENTREZ_GENE	GPR34	LYPSR1	9606	Homo sapiens	-1.34959373236	-	-	-	-	NO	BioGRID ORCS
906	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-1.34999042801	-	-	-	-	NO	BioGRID ORCS
906	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	-1.3500663841	-	-	-	-	NO	BioGRID ORCS
906	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-1.35025087915	-	-	-	-	NO	BioGRID ORCS
906	29958	ENTREZ_GENE	DMGDH	DMGDHD|ME2GLYDH	9606	Homo sapiens	-1.35027324447	-	-	-	-	NO	BioGRID ORCS
906	441161	ENTREZ_GENE	OOEP	C6orf156|FLOPED|HOEP19|KHDC2|Em:AC019205.2	9606	Homo sapiens	-1.35065993549	-	-	-	-	NO	BioGRID ORCS
906	29902	ENTREZ_GENE	FAM216A	C12orf24|HSU79274	9606	Homo sapiens	-1.35082437449	-	-	-	-	NO	BioGRID ORCS
906	79591	ENTREZ_GENE	C10orf76	FLJ13114	9606	Homo sapiens	-1.35113840522	-	-	-	-	NO	BioGRID ORCS
906	51246	ENTREZ_GENE	SHISA5	SCOTIN|hShisa5	9606	Homo sapiens	-1.35114991945	-	-	-	-	NO	BioGRID ORCS
906	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	-1.35129411234	-	-	-	-	NO	BioGRID ORCS
906	2893	ENTREZ_GENE	GRIA4	GLUR4|GLUR4C|GLURD|GluA4	9606	Homo sapiens	-1.35178203496	-	-	-	-	NO	BioGRID ORCS
906	79961	ENTREZ_GENE	DENND2D	FLJ22457|RP5-1180E21.2	9606	Homo sapiens	-1.3517975215	-	-	-	-	NO	BioGRID ORCS
906	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	-1.35217707037	-	-	-	-	NO	BioGRID ORCS
906	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	-1.35242902743	-	-	-	-	NO	BioGRID ORCS
906	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-1.35269648195	-	-	-	-	NO	BioGRID ORCS
906	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	-1.35270371185	-	-	-	-	NO	BioGRID ORCS
906	51754	ENTREZ_GENE	TMEM8B	C9orf127|NAG-5|NAG5|NGX6	9606	Homo sapiens	-1.35295444001	-	-	-	-	NO	BioGRID ORCS
906	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	-1.35331184879	-	-	-	-	NO	BioGRID ORCS
906	11014	ENTREZ_GENE	KDELR2	ELP-1|ERD2.2	9606	Homo sapiens	-1.3533226525	-	-	-	-	NO	BioGRID ORCS
906	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	-1.35336571932	-	-	-	-	NO	BioGRID ORCS
906	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	-1.35393411649	-	-	-	-	NO	BioGRID ORCS
906	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	-1.35393605254	-	-	-	-	NO	BioGRID ORCS
906	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-1.35399984613	-	-	-	-	NO	BioGRID ORCS
906	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	-1.35421044795	-	-	-	-	NO	BioGRID ORCS
906	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-1.35451813659	-	-	-	-	NO	BioGRID ORCS
906	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-1.35456040264	-	-	-	-	NO	BioGRID ORCS
906	54863	ENTREZ_GENE	TOR4A	C9orf167|FLJ20245	9606	Homo sapiens	-1.35463139922	-	-	-	-	NO	BioGRID ORCS
906	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-1.354883527	-	-	-	-	NO	BioGRID ORCS
906	29780	ENTREZ_GENE	PARVB	CGI-56	9606	Homo sapiens	-1.35488709961	-	-	-	-	NO	BioGRID ORCS
906	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-1.35523716801	-	-	-	-	NO	BioGRID ORCS
906	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-1.35526810278	-	-	-	-	NO	BioGRID ORCS
906	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-1.3553543036	-	-	-	-	NO	BioGRID ORCS
906	9223	ENTREZ_GENE	MAGI1	AIP-3|AIP3|BAIAP1|BAP-1|BAP1|MAGI-1|Magi1d|TNRC19|WWP3	9606	Homo sapiens	-1.35573634052	-	-	-	-	NO	BioGRID ORCS
906	79817	ENTREZ_GENE	MOB3B	C9orf35|MOB1D|MOBKL2B|FLJ13204	9606	Homo sapiens	-1.3557425285	-	-	-	-	NO	BioGRID ORCS
906	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	-1.35592980938	-	-	-	-	NO	BioGRID ORCS
906	55275	ENTREZ_GENE	VPS53	HCCS1|PCH2E|hVps53L|pp13624|FLJ10979	9606	Homo sapiens	-1.3560183354	-	-	-	-	NO	BioGRID ORCS
906	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	-1.35605211992	-	-	-	-	NO	BioGRID ORCS
906	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	-1.35606659747	-	-	-	-	NO	BioGRID ORCS
906	80114	ENTREZ_GENE	BICC1	BICC|CYSRD	9606	Homo sapiens	-1.35618537861	-	-	-	-	NO	BioGRID ORCS
906	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	-1.35639380311	-	-	-	-	NO	BioGRID ORCS
906	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-1.35659784306	-	-	-	-	NO	BioGRID ORCS
906	2719	ENTREZ_GENE	GPC3	DGSX|GTR2-2|MXR7|OCI-5|SDYS|SGB|SGBS|SGBS1	9606	Homo sapiens	-1.35700281029	-	-	-	-	NO	BioGRID ORCS
906	28983	ENTREZ_GENE	TMPRSS11E	DESC1|TMPRSS11E2	9606	Homo sapiens	-1.35720752622	-	-	-	-	NO	BioGRID ORCS
906	8634	ENTREZ_GENE	RTCA	RPC|RTC1|RTCD1	9606	Homo sapiens	-1.35767441928	-	-	-	-	NO	BioGRID ORCS
906	347252	ENTREZ_GENE	IGFBPL1	IGFBP-RP4|IGFBPRP4|bA113O24.1	9606	Homo sapiens	-1.35790921897	-	-	-	-	NO	BioGRID ORCS
906	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	-1.35812288918	-	-	-	-	NO	BioGRID ORCS
906	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	-1.3582521593	-	-	-	-	NO	BioGRID ORCS
906	79152	ENTREZ_GENE	FA2H	FAAH|FAH1|FAXDC1|SCS7|SPG35|FLJ25287	9606	Homo sapiens	-1.35827998149	-	-	-	-	NO	BioGRID ORCS
906	84898	ENTREZ_GENE	PLXDC2	TEM7R|FLJ14623	9606	Homo sapiens	-1.35831095582	-	-	-	-	NO	BioGRID ORCS
906	7164	ENTREZ_GENE	TPD52L1	D53|hD53	9606	Homo sapiens	-1.35850997022	-	-	-	-	NO	BioGRID ORCS
906	6638	ENTREZ_GENE	SNRPN	HCERN3|PWCR|RT-LI|SM-D|SMN|SNRNP-N|SNURF-SNRPN|sm-N	9606	Homo sapiens	-1.35857519504	-	-	-	-	NO	BioGRID ORCS
906	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-1.35876679188	-	-	-	-	NO	BioGRID ORCS
906	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	-1.35912355409	-	-	-	-	NO	BioGRID ORCS
906	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-1.3592541597	-	-	-	-	NO	BioGRID ORCS
906	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-1.35945544959	-	-	-	-	NO	BioGRID ORCS
906	55014	ENTREZ_GENE	STX17	FLJ20651	9606	Homo sapiens	-1.35953835377	-	-	-	-	NO	BioGRID ORCS
906	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	-1.35955151744	-	-	-	-	NO	BioGRID ORCS
906	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	-1.35955649954	-	-	-	-	NO	BioGRID ORCS
906	64860	ENTREZ_GENE	ARMCX5	GASP5|FLJ12969	9606	Homo sapiens	-1.35988990371	-	-	-	-	NO	BioGRID ORCS
906	132671	ENTREZ_GENE	SPATA18	Mieap|SPETEX1|FLJ32906	9606	Homo sapiens	-1.35993230869	-	-	-	-	NO	BioGRID ORCS
906	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	-1.36001267764	-	-	-	-	NO	BioGRID ORCS
906	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-1.36022092606	-	-	-	-	NO	BioGRID ORCS
906	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-1.36023671956	-	-	-	-	NO	BioGRID ORCS
906	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-1.36034589253	-	-	-	-	NO	BioGRID ORCS
